date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	80278	42390	138454	98	Cautious return
2021-02-10	80381	42089	139598	103	Cautious return
2021-02-11	80489	41733	140234	108	Cautious return
2021-02-12	80612	41636	140995	123	Cautious return
2021-02-13	80727	41370	141476	115	Cautious return
2021-02-14	80862	41137	142526	135	Cautious return
2021-02-15	80989	40911	143338	127	Cautious return
2021-02-16	81122	40756	144052	133	Cautious return
2021-02-17	81265	40502	144882	143	Cautious return
2021-02-18	81413	40251	145738	148	Cautious return
2021-02-19	81568	40086	146485	155	Cautious return
2021-02-20	81725	39844	147562	157	Cautious return
2021-02-21	81881	39650	148509	156	Cautious return
2021-02-22	82041	39484	149629	160	Cautious return
2021-02-23	82213	39199	150207	172	Cautious return
2021-02-24	82386	39008	150999	173	Cautious return
2021-02-25	82576	38845	152084	190	Cautious return
2021-02-26	82773	38657	152936	197	Cautious return
2021-02-27	82969	38441	153844	196	Cautious return
2021-02-28	83186	38319	154951	217	Cautious return
2021-03-01	83408	38008	155593	222	Cautious return
2021-03-02	83629	37806	156735	221	Cautious return
2021-03-03	83859	37612	157478	230	Cautious return
2021-03-04	84094	37393	158697	235	Cautious return
2021-03-05	84348	37238	159570	254	Cautious return
2021-03-06	84603	37097	161003	255	Cautious return
2021-03-07	84870	36927	161271	267	Cautious return
2021-03-08	85142	36862	162450	272	Cautious return
2021-03-09	85410	36642	163541	268	Cautious return
2021-03-10	85699	36348	164393	289	Cautious return
2021-03-11	85995	36248	165618	296	Cautious return
2021-03-12	86291	36070	166771	296	Cautious return
2021-03-13	86604	35790	167364	313	Cautious return
2021-03-14	86925	35661	168763	321	Cautious return
2021-03-15	87241	35445	169928	316	Cautious return
2021-03-16	87576	35197	170788	335	Cautious return
2021-03-17	87925	35060	172082	349	Cautious return
2021-03-18	88279	34973	173408	354	Cautious return
2021-03-19	88639	34765	174447	360	Cautious return
2021-03-20	89027	34609	175703	388	Cautious return
2021-03-21	89404	34418	176582	377	Cautious return
2021-03-22	89792	34314	178709	388	Cautious return
2021-03-23	90193	34078	179656	401	Cautious return
2021-03-24	90598	33941	180587	405	Cautious return
2021-03-25	91013	33680	182878	415	Cautious return
2021-03-26	91432	33556	183893	419	Cautious return
2021-03-27	91861	33366	185455	429	Cautious return
2021-03-28	92305	33227	186283	444	Cautious return
2021-03-29	92755	33067	187038	450	Cautious return
2021-03-30	93215	32880	189083	460	Cautious return
2021-03-31	93676	32598	190197	461	Cautious return
2021-04-01	94155	32523	191660	479	Cautious return
2021-04-02	94654	32351	193401	499	Cautious return
2021-04-03	95150	32138	194883	496	Cautious return
2021-04-04	95658	32079	196164	508	Cautious return
2021-04-05	96163	31755	197380	505	Cautious return
2021-04-06	96700	31614	199508	537	Cautious return
2021-04-07	97238	31542	200806	538	Cautious return
2021-04-08	97786	31347	201991	548	Cautious return
2021-04-09	98339	31174	204158	553	Cautious return
2021-04-10	98907	31032	205892	568	Cautious return
2021-04-11	99485	30919	207650	578	Cautious return
2021-04-12	100072	30749	209463	587	Cautious return
2021-04-13	100659	30677	210486	587	Cautious return
2021-04-14	101247	30453	213481	588	Cautious return
2021-04-15	101857	30385	215287	610	Cautious return
2021-04-16	102478	30329	216167	621	Cautious return
2021-04-17	103107	30118	218352	629	Cautious return
2021-04-18	103741	29884	220125	634	Cautious return
2021-04-19	104375	29855	221892	634	Cautious return
2021-04-20	105035	29726	224026	660	Cautious return
2021-04-21	105690	29564	225553	655	Cautious return
2021-04-22	106357	29422	228279	667	Cautious return
2021-04-23	107038	29313	229493	681	Cautious return
2021-04-24	107721	29112	232122	683	Cautious return
2021-04-25	108421	29014	234482	700	Cautious return
2021-04-26	109127	28845	234931	706	Cautious return
2021-04-27	109830	28797	238849	703	Cautious return
2021-04-28	110545	28576	240448	715	Cautious return
2021-04-29	111269	28372	242318	724	Cautious return
2021-04-30	111998	28256	245128	729	Cautious return
2021-05-01	112739	28023	247021	741	Cautious return
2021-05-02	113485	27904	249801	746	Cautious return
2021-05-03	114237	27771	253336	752	Cautious return
2021-05-04	114999	27733	256200	762	Cautious return
2021-05-05	115773	27447	257321	774	Cautious return
2021-05-06	116538	27359	260528	765	Cautious return
2021-05-07	117326	27261	263229	788	Cautious return
2021-05-08	118109	27150	266648	783	Cautious return
2021-05-09	118910	26970	269089	801	Cautious return
2021-05-10	119705	26830	272348	795	Cautious return
2021-05-11	120511	26757	274304	806	Cautious return
2021-05-12	121326	26563	278421	815	Cautious return
2021-05-13	122150	26542	280959	824	Cautious return
