date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	520985	168698	1210391	985	Soc. Dist. + Travel Ban
2021-04-15	522007	167196	1217836	1022	Soc. Dist. + Travel Ban
2021-04-16	523018	166854	1225103	1011	Soc. Dist. + Travel Ban
2021-04-17	524092	165649	1233662	1074	Soc. Dist. + Travel Ban
2021-04-18	525203	164652	1239621	1111	Soc. Dist. + Travel Ban
2021-04-19	526296	163850	1249874	1093	Soc. Dist. + Travel Ban
2021-04-20	527381	162676	1255634	1085	Soc. Dist. + Travel Ban
2021-04-21	528489	161776	1263233	1108	Soc. Dist. + Travel Ban
2021-04-22	529603	161675	1273825	1114	Soc. Dist. + Travel Ban
2021-04-23	530715	160409	1280286	1112	Soc. Dist. + Travel Ban
2021-04-24	531852	159959	1288413	1137	Soc. Dist. + Travel Ban
2021-04-25	532965	159378	1297103	1113	Soc. Dist. + Travel Ban
2021-04-26	534036	158456	1305931	1071	Soc. Dist. + Travel Ban
2021-04-27	535239	157208	1313846	1203	Soc. Dist. + Travel Ban
2021-04-28	536457	156745	1322031	1218	Soc. Dist. + Travel Ban
2021-04-29	537635	156034	1329722	1178	Soc. Dist. + Travel Ban
2021-04-30	538837	154844	1336274	1202	Soc. Dist. + Travel Ban
2021-05-01	540070	154018	1344408	1233	Soc. Dist. + Travel Ban
2021-05-02	541276	152936	1355402	1206	Soc. Dist. + Travel Ban
2021-05-03	542503	152882	1362640	1227	Soc. Dist. + Travel Ban
2021-05-04	543711	152282	1370935	1208	Soc. Dist. + Travel Ban
2021-05-05	544997	151204	1378760	1286	Soc. Dist. + Travel Ban
2021-05-06	546322	150017	1389954	1325	Soc. Dist. + Travel Ban
2021-05-07	547685	149196	1395457	1363	Soc. Dist. + Travel Ban
2021-05-08	549061	148663	1406250	1376	Soc. Dist. + Travel Ban
2021-05-09	550440	147890	1414972	1379	Soc. Dist. + Travel Ban
2021-05-10	551822	146758	1424440	1382	Soc. Dist. + Travel Ban
2021-05-11	553110	145710	1433587	1288	Soc. Dist. + Travel Ban
2021-05-12	554493	145409	1445324	1383	Soc. Dist. + Travel Ban
2021-05-13	555873	145178	1454266	1380	Soc. Dist. + Travel Ban
