date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	217879	138102	321648	218	Soc. Dist. + Travel Ban
2021-01-14	218113	137277	323391	234	Soc. Dist. + Travel Ban
2021-01-15	218336	136670	325212	223	Soc. Dist. + Travel Ban
2021-01-16	218540	135991	327285	204	Soc. Dist. + Travel Ban
2021-01-17	218784	135312	328808	244	Soc. Dist. + Travel Ban
2021-01-18	219005	134783	330728	221	Soc. Dist. + Travel Ban
2021-01-19	219233	134216	332492	228	Soc. Dist. + Travel Ban
2021-01-20	219439	133460	334124	206	Soc. Dist. + Travel Ban
2021-01-21	219661	132877	336128	222	Soc. Dist. + Travel Ban
2021-01-22	219876	132163	337221	215	Soc. Dist. + Travel Ban
2021-01-23	220075	131554	338846	199	Soc. Dist. + Travel Ban
2021-01-24	220276	131011	340876	201	Soc. Dist. + Travel Ban
2021-01-25	220490	130417	342273	214	Soc. Dist. + Travel Ban
2021-01-26	220700	129797	344405	210	Soc. Dist. + Travel Ban
2021-01-27	220887	129078	345262	187	Soc. Dist. + Travel Ban
2021-01-28	221114	128325	347621	227	Soc. Dist. + Travel Ban
2021-01-29	221327	128107	348761	213	Soc. Dist. + Travel Ban
2021-01-30	221524	127428	350819	197	Soc. Dist. + Travel Ban
2021-01-31	221698	126780	352131	174	Soc. Dist. + Travel Ban
2021-02-01	221891	126301	353934	193	Soc. Dist. + Travel Ban
2021-02-02	222088	125586	355271	197	Soc. Dist. + Travel Ban
2021-02-03	222302	125087	356736	214	Soc. Dist. + Travel Ban
2021-02-04	222481	124527	358507	179	Soc. Dist. + Travel Ban
2021-02-05	222682	123864	360429	201	Soc. Dist. + Travel Ban
2021-02-06	222882	123480	362184	200	Soc. Dist. + Travel Ban
2021-02-07	223057	122875	363711	175	Soc. Dist. + Travel Ban
2021-02-08	223254	122485	365069	197	Soc. Dist. + Travel Ban
2021-02-09	223460	121968	367116	206	Soc. Dist. + Travel Ban
2021-02-10	223675	121425	368376	215	Soc. Dist. + Travel Ban
2021-02-11	223829	120772	370306	154	Soc. Dist. + Travel Ban
2021-02-12	224023	120325	371708	194	Soc. Dist. + Travel Ban
2021-02-13	224215	119735	373220	192	Soc. Dist. + Travel Ban
2021-02-14	224400	119153	375465	185	Soc. Dist. + Travel Ban
2021-02-15	224566	118728	376597	166	Soc. Dist. + Travel Ban
2021-02-16	224753	118220	378231	187	Soc. Dist. + Travel Ban
2021-02-17	224932	117687	379862	179	Soc. Dist. + Travel Ban
2021-02-18	225113	117380	381991	181	Soc. Dist. + Travel Ban
2021-02-19	225271	116679	382628	158	Soc. Dist. + Travel Ban
2021-02-20	225464	116139	384364	193	Soc. Dist. + Travel Ban
2021-02-21	225640	115842	385816	176	Soc. Dist. + Travel Ban
2021-02-22	225803	115282	387279	163	Soc. Dist. + Travel Ban
2021-02-23	225989	114362	389070	186	Soc. Dist. + Travel Ban
2021-02-24	226161	114080	390747	172	Soc. Dist. + Travel Ban
2021-02-25	226336	113574	391862	175	Soc. Dist. + Travel Ban
2021-02-26	226506	113174	393355	170	Soc. Dist. + Travel Ban
2021-02-27	226688	112656	395105	182	Soc. Dist. + Travel Ban
2021-02-28	226895	112297	396958	207	Soc. Dist. + Travel Ban
2021-03-01	227061	111709	398692	166	Soc. Dist. + Travel Ban
2021-03-02	227227	110917	399701	166	Soc. Dist. + Travel Ban
2021-03-03	227385	110710	401208	158	Soc. Dist. + Travel Ban
2021-03-04	227578	110241	403101	193	Soc. Dist. + Travel Ban
2021-03-05	227777	109903	404057	199	Soc. Dist. + Travel Ban
2021-03-06	227956	109283	406334	179	Soc. Dist. + Travel Ban
2021-03-07	228125	108971	407692	169	Soc. Dist. + Travel Ban
2021-03-08	228314	108523	409591	189	Soc. Dist. + Travel Ban
2021-03-09	228507	107969	411100	193	Soc. Dist. + Travel Ban
2021-03-10	228696	107558	412303	189	Soc. Dist. + Travel Ban
2021-03-11	228890	107316	413829	194	Soc. Dist. + Travel Ban
2021-03-12	229092	106651	415957	202	Soc. Dist. + Travel Ban
2021-03-13	229257	106190	416763	165	Soc. Dist. + Travel Ban
2021-03-14	229437	105736	418900	180	Soc. Dist. + Travel Ban
2021-03-15	229615	105324	420554	178	Soc. Dist. + Travel Ban
2021-03-16	229797	104750	422345	182	Soc. Dist. + Travel Ban
2021-03-17	229993	104509	423954	196	Soc. Dist. + Travel Ban
2021-03-18	230187	103981	425199	194	Soc. Dist. + Travel Ban
2021-03-19	230356	103411	426920	169	Soc. Dist. + Travel Ban
2021-03-20	230515	103080	428512	159	Soc. Dist. + Travel Ban
2021-03-21	230706	102724	430058	191	Soc. Dist. + Travel Ban
2021-03-22	230897	102261	431486	191	Soc. Dist. + Travel Ban
2021-03-23	231068	101829	432919	171	Soc. Dist. + Travel Ban
2021-03-24	231273	101358	435246	205	Soc. Dist. + Travel Ban
2021-03-25	231454	101044	436782	181	Soc. Dist. + Travel Ban
2021-03-26	231642	100615	438084	188	Soc. Dist. + Travel Ban
2021-03-27	231819	100186	439407	177	Soc. Dist. + Travel Ban
2021-03-28	232012	99685	441175	193	Soc. Dist. + Travel Ban
2021-03-29	232198	99346	443324	186	Soc. Dist. + Travel Ban
2021-03-30	232399	98944	445186	201	Soc. Dist. + Travel Ban
2021-03-31	232586	98357	446580	187	Soc. Dist. + Travel Ban
2021-04-01	232769	98072	448224	183	Soc. Dist. + Travel Ban
2021-04-02	232978	97770	450137	209	Soc. Dist. + Travel Ban
2021-04-03	233165	97219	451284	187	Soc. Dist. + Travel Ban
2021-04-04	233371	96919	453113	206	Soc. Dist. + Travel Ban
2021-04-05	233568	96204	454291	197	Soc. Dist. + Travel Ban
2021-04-06	233759	95936	456427	191	Soc. Dist. + Travel Ban
2021-04-07	233940	95667	457701	181	Soc. Dist. + Travel Ban
2021-04-08	234126	95440	459975	186	Soc. Dist. + Travel Ban
2021-04-09	234311	94891	461420	185	Soc. Dist. + Travel Ban
2021-04-10	234507	94434	463161	196	Soc. Dist. + Travel Ban
2021-04-11	234663	94081	465341	156	Soc. Dist. + Travel Ban
2021-04-12	234867	93721	466945	204	Soc. Dist. + Travel Ban
2021-04-13	235046	93431	468578	179	Soc. Dist. + Travel Ban
2021-04-14	235253	93272	469975	207	Soc. Dist. + Travel Ban
2021-04-15	235467	92886	470746	214	Soc. Dist. + Travel Ban
2021-04-16	235678	92252	473317	211	Soc. Dist. + Travel Ban
2021-04-17	235875	92030	474746	197	Soc. Dist. + Travel Ban
2021-04-18	236082	91672	476171	207	Soc. Dist. + Travel Ban
2021-04-19	236306	91428	478153	224	Soc. Dist. + Travel Ban
2021-04-20	236499	90877	479989	193	Soc. Dist. + Travel Ban
2021-04-21	236700	90401	481559	201	Soc. Dist. + Travel Ban
2021-04-22	236889	90102	483722	189	Soc. Dist. + Travel Ban
2021-04-23	237086	89567	484754	197	Soc. Dist. + Travel Ban
2021-04-24	237317	89432	486323	231	Soc. Dist. + Travel Ban
2021-04-25	237527	88873	488434	210	Soc. Dist. + Travel Ban
2021-04-26	237737	88768	490056	210	Soc. Dist. + Travel Ban
2021-04-27	237938	88414	492240	201	Soc. Dist. + Travel Ban
2021-04-28	238145	87747	493350	207	Soc. Dist. + Travel Ban
2021-04-29	238370	87575	495346	225	Soc. Dist. + Travel Ban
2021-04-30	238607	87290	497499	237	Soc. Dist. + Travel Ban
2021-05-01	238844	87045	498911	237	Soc. Dist. + Travel Ban
2021-05-02	239052	86436	500495	208	Soc. Dist. + Travel Ban
2021-05-03	239266	86015	502567	214	Soc. Dist. + Travel Ban
2021-05-04	239469	85732	504415	203	Soc. Dist. + Travel Ban
2021-05-05	239675	85618	505638	206	Soc. Dist. + Travel Ban
2021-05-06	239911	84914	507685	236	Soc. Dist. + Travel Ban
2021-05-07	240147	85017	508674	236	Soc. Dist. + Travel Ban
2021-05-08	240383	84691	511415	236	Soc. Dist. + Travel Ban
2021-05-09	240599	83990	512458	216	Soc. Dist. + Travel Ban
2021-05-10	240808	83756	514142	209	Soc. Dist. + Travel Ban
2021-05-11	241037	83233	516359	229	Soc. Dist. + Travel Ban
2021-05-12	241261	82854	518384	224	Soc. Dist. + Travel Ban
2021-05-13	241505	82669	521354	244	Soc. Dist. + Travel Ban
