date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	177005	73588	330539	67	Cautious return
2021-03-23	177100	73042	331023	95	Cautious return
2021-03-24	177171	72592	332314	71	Cautious return
2021-03-25	177227	72170	333361	56	Cautious return
2021-03-26	177320	71762	333947	93	Cautious return
2021-03-27	177401	71385	335396	81	Cautious return
2021-03-28	177478	71081	336300	77	Cautious return
2021-03-29	177567	70721	337069	89	Cautious return
2021-03-30	177658	70434	338515	91	Cautious return
2021-03-31	177755	69949	339472	97	Cautious return
2021-04-01	177835	69540	340621	80	Cautious return
2021-04-02	177915	69047	341372	80	Cautious return
2021-04-03	178015	68763	342300	100	Cautious return
2021-04-04	178105	68368	343393	90	Cautious return
2021-04-05	178210	67971	344213	105	Cautious return
2021-04-06	178298	67667	344784	88	Cautious return
2021-04-07	178382	67371	346055	84	Cautious return
2021-04-08	178492	67112	346956	110	Cautious return
2021-04-09	178585	66627	348382	93	Cautious return
2021-04-10	178658	66168	349492	73	Cautious return
2021-04-11	178719	65829	349844	61	Cautious return
2021-04-12	178803	65532	350632	84	Cautious return
2021-04-13	178883	65240	351411	80	Cautious return
2021-04-14	178995	65016	352799	112	Cautious return
2021-04-15	179123	64621	354144	128	Cautious return
2021-04-16	179234	64326	354643	111	Cautious return
2021-04-17	179329	63929	355939	95	Cautious return
2021-04-18	179442	63585	356714	113	Cautious return
2021-04-19	179548	63139	357620	106	Cautious return
2021-04-20	179662	63095	358788	114	Cautious return
2021-04-21	179797	62573	359320	135	Cautious return
2021-04-22	179903	62243	360454	106	Cautious return
2021-04-23	180002	61939	361433	99	Cautious return
2021-04-24	180128	61475	362624	126	Cautious return
2021-04-25	180239	61114	363893	111	Cautious return
2021-04-26	180346	60818	364247	107	Cautious return
2021-04-27	180466	60613	365169	120	Cautious return
2021-04-28	180605	60141	366499	139	Cautious return
2021-04-29	180738	59844	366593	133	Cautious return
2021-04-30	180873	59664	368439	135	Cautious return
2021-05-01	180989	59424	368875	116	Cautious return
2021-05-02	181099	59019	370092	110	Cautious return
2021-05-03	181215	58761	370971	116	Cautious return
2021-05-04	181332	58183	372053	117	Cautious return
2021-05-05	181467	58119	373937	135	Cautious return
2021-05-06	181614	57963	374277	147	Cautious return
2021-05-07	181758	57554	375208	144	Cautious return
2021-05-08	181909	57325	376510	151	Cautious return
2021-05-09	182073	57040	377369	164	Cautious return
2021-05-10	182203	56737	378335	130	Cautious return
2021-05-11	182324	56369	379086	121	Cautious return
2021-05-12	182473	56139	380298	149	Cautious return
2021-05-13	182635	55873	381002	162	Cautious return
