date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	508992	651	Soc. Dist. + Travel Ban	438073	585779
2020-12-25	509588	596	Soc. Dist. + Travel Ban	436872	588700
2020-12-26	510178	590	Soc. Dist. + Travel Ban	435602	591428
2020-12-27	510739	561	Soc. Dist. + Travel Ban	434482	594303
2020-12-28	511245	506	Soc. Dist. + Travel Ban	433270	597170
2020-12-29	511757	512	Soc. Dist. + Travel Ban	432010	599179
2020-12-30	512243	486	Soc. Dist. + Travel Ban	430941	601976
2020-12-31	512695	452	Soc. Dist. + Travel Ban	429758	604627
2021-01-01	513151	456	Soc. Dist. + Travel Ban	428758	606885
2021-01-02	513536	385	Soc. Dist. + Travel Ban	427150	609300
2021-01-03	513937	401	Soc. Dist. + Travel Ban	426451	611013
2021-01-04	514303	366	Soc. Dist. + Travel Ban	425045	613148
2021-01-05	514653	350	Soc. Dist. + Travel Ban	424303	615139
2021-01-06	514993	340	Soc. Dist. + Travel Ban	423143	617704
2021-01-07	515336	343	Soc. Dist. + Travel Ban	422121	619869
2021-01-08	515663	327	Soc. Dist. + Travel Ban	421298	621408
2021-01-09	515960	297	Soc. Dist. + Travel Ban	420073	623686
2021-01-10	516207	247	Soc. Dist. + Travel Ban	419287	625684
2021-01-11	516463	256	Soc. Dist. + Travel Ban	418279	627225
2021-01-12	516680	217	Soc. Dist. + Travel Ban	416871	629144
2021-01-13	516891	211	Soc. Dist. + Travel Ban	415793	630740
2021-01-14	517125	234	Soc. Dist. + Travel Ban	414614	632615
2021-01-15	517355	230	Soc. Dist. + Travel Ban	413661	634372
2021-01-16	517554	199	Soc. Dist. + Travel Ban	412529	636112
2021-01-17	517733	179	Soc. Dist. + Travel Ban	411202	637723
2021-01-18	517905	172	Soc. Dist. + Travel Ban	410298	639106
2021-01-19	518084	179	Soc. Dist. + Travel Ban	409607	640682
2021-01-20	518228	144	Soc. Dist. + Travel Ban	408328	642411
2021-01-21	518396	168	Soc. Dist. + Travel Ban	407559	644176
2021-01-22	518588	192	Soc. Dist. + Travel Ban	406508	645575
2021-01-23	518722	134	Soc. Dist. + Travel Ban	405245	647480
2021-01-24	518863	141	Soc. Dist. + Travel Ban	404040	648290
2021-01-25	519004	141	Soc. Dist. + Travel Ban	403157	650275
2021-01-26	519135	131	Soc. Dist. + Travel Ban	402347	651095
2021-01-27	519213	78	Soc. Dist. + Travel Ban	401203	652545
2021-01-28	519326	113	Soc. Dist. + Travel Ban	400147	653603
2021-01-29	519440	114	Soc. Dist. + Travel Ban	399505	655385
2021-01-30	519551	111	Soc. Dist. + Travel Ban	398629	656461
2021-01-31	519643	92	Soc. Dist. + Travel Ban	397604	658368
2021-02-01	519758	115	Soc. Dist. + Travel Ban	396531	659443
2021-02-02	519842	84	Soc. Dist. + Travel Ban	395768	661039
2021-02-03	519901	59	Soc. Dist. + Travel Ban	394909	662166
2021-02-04	519924	23	Soc. Dist. + Travel Ban	393873	662769
2021-02-05	519993	69	Soc. Dist. + Travel Ban	392792	663940
2021-02-06	520085	92	Soc. Dist. + Travel Ban	391807	665351
2021-02-07	520148	63	Soc. Dist. + Travel Ban	391683	666573
2021-02-08	520234	86	Soc. Dist. + Travel Ban	390267	667759
2021-02-09	520289	55	Soc. Dist. + Travel Ban	389383	669035
2021-02-10	520377	88	Soc. Dist. + Travel Ban	388696	670223
2021-02-11	520446	69	Soc. Dist. + Travel Ban	387418	671226
2021-02-12	520512	66	Soc. Dist. + Travel Ban	386247	672715
2021-02-13	520548	36	Soc. Dist. + Travel Ban	385587	673718
2021-02-14	520610	62	Soc. Dist. + Travel Ban	384500	675035
2021-02-15	520665	55	Soc. Dist. + Travel Ban	383934	676857
2021-02-16	520706	41	Soc. Dist. + Travel Ban	383401	677137
2021-02-17	520708	2	Soc. Dist. + Travel Ban	382088	678062
2021-02-18	520736	28	Soc. Dist. + Travel Ban	381232	679251
2021-02-19	520766	30	Soc. Dist. + Travel Ban	380614	680030
2021-02-20	520817	51	Soc. Dist. + Travel Ban	379788	681590
2021-02-21	520857	40	Soc. Dist. + Travel Ban	379041	682220
2021-02-22	520920	63	Soc. Dist. + Travel Ban	377991	683614
2021-02-23	520941	21	Soc. Dist. + Travel Ban	377426	684068
2021-02-24	520990	49	Soc. Dist. + Travel Ban	376403	684866
2021-02-25	521042	52	Soc. Dist. + Travel Ban	375818	686977
2021-02-26	521105	63	Soc. Dist. + Travel Ban	374937	687555
2021-02-27	521126	21	Soc. Dist. + Travel Ban	374416	688375
2021-02-28	521168	42	Soc. Dist. + Travel Ban	373804	689452
2021-03-01	521194	26	Soc. Dist. + Travel Ban	372553	690468
2021-03-02	521228	34	Soc. Dist. + Travel Ban	371744	691861
2021-03-03	521259	31	Soc. Dist. + Travel Ban	371018	692585
2021-03-04	521276	17	Soc. Dist. + Travel Ban	370045	693809
2021-03-05	521295	19	Soc. Dist. + Travel Ban	369390	694290
2021-03-06	521322	27	Soc. Dist. + Travel Ban	368574	695220
2021-03-07	521338	16	Soc. Dist. + Travel Ban	368005	696504
2021-03-08	521337	-1	Soc. Dist. + Travel Ban	367049	697298
2021-03-09	521349	12	Soc. Dist. + Travel Ban	366836	698497
2021-03-10	521360	11	Soc. Dist. + Travel Ban	365731	698886
2021-03-11	521395	35	Soc. Dist. + Travel Ban	364594	700498
2021-03-12	521419	24	Soc. Dist. + Travel Ban	364285	700944
2021-03-13	521442	23	Soc. Dist. + Travel Ban	363532	701921
2021-03-14	521465	23	Soc. Dist. + Travel Ban	362986	702779
2021-03-15	521471	6	Soc. Dist. + Travel Ban	361836	703752
2021-03-16	521484	13	Soc. Dist. + Travel Ban	361302	704618
2021-03-17	521499	15	Soc. Dist. + Travel Ban	360409	705799
2021-03-18	521529	30	Soc. Dist. + Travel Ban	359549	706996
2021-03-19	521551	22	Soc. Dist. + Travel Ban	359126	707575
2021-03-20	521592	41	Soc. Dist. + Travel Ban	358215	708352
2021-03-21	521592	0	Soc. Dist. + Travel Ban	357372	709484
2021-03-22	521598	6	Soc. Dist. + Travel Ban	356513	710357
2021-03-23	521630	32	Soc. Dist. + Travel Ban	355743	711056
2021-03-24	521642	12	Soc. Dist. + Travel Ban	355410	711753
2021-03-25	521661	19	Soc. Dist. + Travel Ban	354557	713077
2021-03-26	521676	15	Soc. Dist. + Travel Ban	353969	713450
2021-03-27	521690	14	Soc. Dist. + Travel Ban	353391	714374
2021-03-28	521719	29	Soc. Dist. + Travel Ban	352498	715513
2021-03-29	521730	11	Soc. Dist. + Travel Ban	351710	716141
2021-03-30	521741	11	Soc. Dist. + Travel Ban	350991	717337
2021-03-31	521766	25	Soc. Dist. + Travel Ban	350303	717991
2021-04-01	521782	16	Soc. Dist. + Travel Ban	349804	718883
2021-04-02	521818	36	Soc. Dist. + Travel Ban	348925	720499
2021-04-03	521814	-4	Soc. Dist. + Travel Ban	348531	721479
2021-04-04	521805	-9	Soc. Dist. + Travel Ban	347434	721519
2021-04-05	521816	11	Soc. Dist. + Travel Ban	347130	722238
2021-04-06	521860	44	Soc. Dist. + Travel Ban	346592	723136
2021-04-07	521904	44	Soc. Dist. + Travel Ban	345757	723949
2021-04-08	521928	24	Soc. Dist. + Travel Ban	345120	724519
2021-04-09	521893	-35	Soc. Dist. + Travel Ban	344280	725507
2021-04-10	521900	7	Soc. Dist. + Travel Ban	344081	726224
2021-04-11	521891	-9	Soc. Dist. + Travel Ban	343593	727365
2021-04-12	521893	2	Soc. Dist. + Travel Ban	342600	727344
2021-04-13	521847	-46	Soc. Dist. + Travel Ban	342178	728640
2021-04-14	521828	-19	Soc. Dist. + Travel Ban	341412	729893
2021-04-15	521799	-29	Soc. Dist. + Travel Ban	341171	731317
2021-04-16	521814	15	Soc. Dist. + Travel Ban	340576	731368
2021-04-17	521828	14	Soc. Dist. + Travel Ban	339660	732413
2021-04-18	521856	28	Soc. Dist. + Travel Ban	339045	733496
2021-04-19	521829	-27	Soc. Dist. + Travel Ban	338108	734622
2021-04-20	521839	10	Soc. Dist. + Travel Ban	337784	735025
2021-04-21	521826	-13	Soc. Dist. + Travel Ban	337194	736012
2021-04-22	521839	13	Soc. Dist. + Travel Ban	336159	736549
2021-04-23	521869	30	Soc. Dist. + Travel Ban	335689	737448
2021-04-24	521881	12	Soc. Dist. + Travel Ban	334893	738229
2021-04-25	521856	-25	Soc. Dist. + Travel Ban	334686	739054
2021-04-26	521859	3	Soc. Dist. + Travel Ban	334196	739786
2021-04-27	521853	-6	Soc. Dist. + Travel Ban	333454	740458
2021-04-28	521874	21	Soc. Dist. + Travel Ban	332912	741727
2021-04-29	521858	-16	Soc. Dist. + Travel Ban	332383	742376
2021-04-30	521819	-39	Soc. Dist. + Travel Ban	331492	743293
2021-05-01	521823	4	Soc. Dist. + Travel Ban	330989	743563
2021-05-02	521833	10	Soc. Dist. + Travel Ban	330313	744759
2021-05-03	521847	14	Soc. Dist. + Travel Ban	329859	745342
2021-05-04	521861	14	Soc. Dist. + Travel Ban	329205	746423
2021-05-05	521893	32	Soc. Dist. + Travel Ban	328205	747028
2021-05-06	521897	4	Soc. Dist. + Travel Ban	327779	747299
2021-05-07	521899	2	Soc. Dist. + Travel Ban	327597	748534
2021-05-08	521913	14	Soc. Dist. + Travel Ban	326734	749094
2021-05-09	521913	0	Soc. Dist. + Travel Ban	326137	750540
2021-05-10	521911	-2	Soc. Dist. + Travel Ban	325434	750479
2021-05-11	521939	28	Soc. Dist. + Travel Ban	324781	751601
2021-05-12	521961	22	Soc. Dist. + Travel Ban	324369	752600
2021-05-13	521975	14	Soc. Dist. + Travel Ban	323742	752928
2020-12-10	496086	NA	No intervention	467353	525893
2020-12-11	497868	1782	No intervention	463898	533239
2020-12-12	499637	1769	No intervention	460904	540165
2020-12-13	501377	1740	No intervention	458803	546242
2020-12-14	503126	1749	No intervention	456476	552143
2020-12-15	504873	1747	No intervention	454935	557879
2020-12-16	506628	1755	No intervention	453317	563205
2020-12-17	508369	1741	No intervention	451941	568750
2020-12-18	510095	1726	No intervention	450656	573592
2020-12-19	511872	1777	No intervention	449689	579197
2020-12-20	513569	1697	No intervention	448371	584145
2020-12-21	515275	1706	No intervention	447479	588778
2020-12-22	516997	1722	No intervention	446502	593610
2020-12-23	518697	1700	No intervention	445701	598445
2020-12-24	520391	1694	No intervention	444883	603380
2020-12-25	522095	1704	No intervention	444317	607738
2020-12-26	523758	1663	No intervention	443336	612786
2020-12-27	525425	1667	No intervention	442837	617606
2020-12-28	527090	1665	No intervention	442013	622122
2020-12-29	528768	1678	No intervention	441349	626845
2020-12-30	530490	1722	No intervention	440801	631707
2020-12-31	532179	1689	No intervention	440124	636480
2021-01-01	533876	1697	No intervention	439295	641262
2021-01-02	535520	1644	No intervention	438844	645990
2021-01-03	537186	1666	No intervention	438339	651020
2021-01-04	538838	1652	No intervention	437658	655633
2021-01-05	540480	1642	No intervention	437229	661080
2021-01-06	542152	1672	No intervention	436986	665880
2021-01-07	543772	1620	No intervention	436296	670717
2021-01-08	545424	1652	No intervention	435995	675174
2021-01-09	547063	1639	No intervention	435537	680513
2021-01-10	548736	1673	No intervention	434967	685667
2021-01-11	550352	1616	No intervention	434351	690394
2021-01-12	551991	1639	No intervention	434060	695158
2021-01-13	553628	1637	No intervention	433362	700424
2021-01-14	555282	1654	No intervention	433168	705831
2021-01-15	556911	1629	No intervention	432794	710822
2021-01-16	558534	1623	No intervention	432085	716344
2021-01-17	560142	1608	No intervention	431723	721559
2021-01-18	561756	1614	No intervention	431091	727144
2021-01-19	563392	1636	No intervention	430777	732243
2021-01-20	564986	1594	No intervention	430102	738371
2021-01-21	566576	1590	No intervention	429629	743302
2021-01-22	568175	1599	No intervention	429263	748846
2021-01-23	569764	1589	No intervention	428923	754593
2021-01-24	571385	1621	No intervention	428079	760780
2021-01-25	572980	1595	No intervention	427291	766509
2021-01-26	574604	1624	No intervention	427267	772525
2021-01-27	576225	1621	No intervention	426728	778045
2021-01-28	577854	1629	No intervention	426025	784555
2021-01-29	579439	1585	No intervention	425392	790439
2021-01-30	581034	1595	No intervention	424594	797067
2021-01-31	582651	1617	No intervention	424138	802905
2021-02-01	584309	1658	No intervention	424050	809565
2021-02-02	585924	1615	No intervention	423423	816189
2021-02-03	587546	1622	No intervention	422853	822173
2021-02-04	589116	1570	No intervention	422065	828886
2021-02-05	590719	1603	No intervention	421778	835456
2021-02-06	592317	1598	No intervention	421301	842149
2021-02-07	593931	1614	No intervention	420839	848472
2021-02-08	595527	1596	No intervention	420167	856020
2021-02-09	597112	1585	No intervention	419486	862186
2021-02-10	598710	1598	No intervention	418991	869246
2021-02-11	600308	1598	No intervention	418783	876387
2021-02-12	601945	1637	No intervention	417892	883695
2021-02-13	603547	1602	No intervention	417473	890757
2021-02-14	605182	1635	No intervention	416989	898909
2021-02-15	606813	1631	No intervention	416372	905836
2021-02-16	608431	1618	No intervention	415901	913034
2021-02-17	610046	1615	No intervention	415684	921082
2021-02-18	611677	1631	No intervention	415041	928538
2021-02-19	613283	1606	No intervention	414216	936356
2021-02-20	614887	1604	No intervention	413767	944098
2021-02-21	616526	1639	No intervention	413176	953019
2021-02-22	618146	1620	No intervention	412348	960132
2021-02-23	619721	1575	No intervention	412018	967997
2021-02-24	621368	1647	No intervention	411327	976516
2021-02-25	622985	1617	No intervention	410536	983927
2021-02-26	624621	1636	No intervention	409868	991933
2021-02-27	626277	1656	No intervention	409707	1000284
2021-02-28	627922	1645	No intervention	408863	1009231
2021-03-01	629602	1680	No intervention	408865	1017770
2021-03-02	631250	1648	No intervention	407747	1026579
2021-03-03	632834	1584	No intervention	407398	1033951
2021-03-04	634459	1625	No intervention	406775	1042363
2021-03-05	636095	1636	No intervention	406210	1050451
2021-03-06	637760	1665	No intervention	405604	1059321
2021-03-07	639433	1673	No intervention	404927	1069061
2021-03-08	641042	1609	No intervention	404238	1077860
2021-03-09	642714	1672	No intervention	403800	1087532
2021-03-10	644379	1665	No intervention	403601	1096832
2021-03-11	646067	1688	No intervention	402875	1105922
2021-03-12	647734	1667	No intervention	402665	1114411
2021-03-13	649357	1623	No intervention	401691	1124240
2021-03-14	651036	1679	No intervention	401200	1134455
2021-03-15	652692	1656	No intervention	400516	1143882
2021-03-16	654375	1683	No intervention	400031	1151754
2021-03-17	655997	1622	No intervention	399380	1162185
2021-03-18	657665	1668	No intervention	398499	1171616
2021-03-19	659318	1653	No intervention	398194	1182735
2021-03-20	660999	1681	No intervention	397413	1192276
2021-03-21	662684	1685	No intervention	396839	1201393
2021-03-22	664367	1683	No intervention	396693	1213451
2021-03-23	666032	1665	No intervention	396289	1221853
2021-03-24	667729	1697	No intervention	395335	1233107
2021-03-25	669431	1702	No intervention	394907	1244440
2021-03-26	671128	1697	No intervention	394421	1252941
2021-03-27	672812	1684	No intervention	393826	1264982
2021-03-28	674488	1676	No intervention	393724	1275034
2021-03-29	676172	1684	No intervention	393002	1287441
2021-03-30	677862	1690	No intervention	392249	1297160
2021-03-31	679576	1714	No intervention	391902	1306583
2021-04-01	681210	1634	No intervention	391086	1316707
2021-04-02	682883	1673	No intervention	390881	1326655
2021-04-03	684553	1670	No intervention	390003	1338226
2021-04-04	686236	1683	No intervention	389158	1348939
2021-04-05	687934	1698	No intervention	388947	1360266
2021-04-06	689626	1692	No intervention	388588	1370228
2021-04-07	691327	1701	No intervention	387707	1381436
2021-04-08	693019	1692	No intervention	387233	1394299
2021-04-09	694712	1693	No intervention	386683	1404765
2021-04-10	696352	1640	No intervention	386300	1416837
2021-04-11	697999	1647	No intervention	386152	1427008
2021-04-12	699685	1686	No intervention	385605	1437172
2021-04-13	701374	1689	No intervention	384568	1449041
2021-04-14	703038	1664	No intervention	384441	1461247
2021-04-15	704715	1677	No intervention	384052	1473278
2021-04-16	706415	1700	No intervention	383718	1483637
2021-04-17	708089	1674	No intervention	382999	1495942
2021-04-18	709740	1651	No intervention	382514	1507925
2021-04-19	711373	1633	No intervention	382362	1518586
2021-04-20	713008	1635	No intervention	381060	1529274
2021-04-21	714662	1654	No intervention	380644	1540533
2021-04-22	716322	1660	No intervention	380348	1551289
2021-04-23	717969	1647	No intervention	380197	1562182
2021-04-24	719638	1669	No intervention	379695	1574899
2021-04-25	721319	1681	No intervention	378913	1586004
2021-04-26	723006	1687	No intervention	378591	1598007
2021-04-27	724633	1627	No intervention	377851	1608262
2021-04-28	726262	1629	No intervention	377356	1620859
2021-04-29	727895	1633	No intervention	377097	1632986
2021-04-30	729553	1658	No intervention	376315	1644308
2021-05-01	731190	1637	No intervention	375881	1657664
2021-05-02	732836	1646	No intervention	375069	1668046
2021-05-03	734487	1651	No intervention	374192	1682639
2021-05-04	736114	1627	No intervention	374260	1692013
2021-05-05	737688	1574	No intervention	373966	1704048
2021-05-06	739347	1659	No intervention	372992	1716668
2021-05-07	740998	1651	No intervention	372444	1729199
2021-05-08	742575	1577	No intervention	372350	1741677
2021-05-09	744166	1591	No intervention	371623	1753334
2021-05-10	745781	1615	No intervention	371159	1765595
2021-05-11	747375	1594	No intervention	370374	1777929
2021-05-12	748968	1593	No intervention	369662	1788822
2021-05-13	750534	1566	No intervention	369639	1800312
2020-12-10	496097	NA	Moderate return	467251	526017
2020-12-11	497369	1272	Moderate return	463334	532754
2020-12-12	498596	1227	Moderate return	460200	538671
2020-12-13	499752	1156	Moderate return	457627	544203
2020-12-14	500829	1077	Moderate return	455329	549046
2020-12-15	501853	1024	Moderate return	452912	553680
2020-12-16	502795	942	Moderate return	451118	557989
2020-12-17	503718	923	Moderate return	449081	562096
2020-12-18	504605	887	Moderate return	447267	565906
2020-12-19	505441	836	Moderate return	445617	569627
2020-12-20	506230	789	Moderate return	443787	572987
2020-12-21	506972	742	Moderate return	442263	576527
2020-12-22	507689	717	Moderate return	440727	579665
2020-12-23	508341	652	Moderate return	439403	582722
2020-12-24	508992	651	Moderate return	438073	585779
2020-12-25	509588	596	Moderate return	436872	588700
2020-12-26	510178	590	Moderate return	435602	591428
2020-12-27	510739	561	Moderate return	434482	594303
2020-12-28	511245	506	Moderate return	433270	597170
2020-12-29	511757	512	Moderate return	432010	599179
2020-12-30	512243	486	Moderate return	430941	601976
2020-12-31	512695	452	Moderate return	429758	604627
2021-01-01	513151	456	Moderate return	428758	606885
2021-01-02	513536	385	Moderate return	427150	609300
2021-01-03	513937	401	Moderate return	426451	611013
2021-01-04	514303	366	Moderate return	425045	613148
2021-01-05	514653	350	Moderate return	424303	615139
2021-01-06	514993	340	Moderate return	423143	617704
2021-01-07	515336	343	Moderate return	422121	619869
2021-01-08	515663	327	Moderate return	421298	621408
2021-01-09	515960	297	Moderate return	420073	623686
2021-01-10	516207	247	Moderate return	419287	625684
2021-01-11	516463	256	Moderate return	418279	627225
2021-01-12	516680	217	Moderate return	416871	629144
2021-01-13	516891	211	Moderate return	415793	630740
2021-01-14	517125	234	Moderate return	414614	632615
2021-01-15	517355	230	Moderate return	413661	634372
2021-01-16	517554	199	Moderate return	412529	636112
2021-01-17	517733	179	Moderate return	411202	637723
2021-01-18	517905	172	Moderate return	410298	639106
2021-01-19	518084	179	Moderate return	409607	640682
2021-01-20	518228	144	Moderate return	408328	642411
2021-01-21	518396	168	Moderate return	407559	644176
2021-01-22	518588	192	Moderate return	406508	645575
2021-01-23	518722	134	Moderate return	405245	647480
2021-01-24	518863	141	Moderate return	404040	648290
2021-01-25	519004	141	Moderate return	403157	650275
2021-01-26	519135	131	Moderate return	402347	651095
2021-01-27	519213	78	Moderate return	401203	652545
2021-01-28	519326	113	Moderate return	400147	653603
2021-01-29	519440	114	Moderate return	399505	655385
2021-01-30	519551	111	Moderate return	398629	656461
2021-01-31	519643	92	Moderate return	397604	658368
2021-02-01	519758	115	Moderate return	396531	659443
2021-02-02	519842	84	Moderate return	395768	661039
2021-02-03	519901	59	Moderate return	394909	662166
2021-02-04	519924	23	Moderate return	393873	662769
2021-02-05	519993	69	Moderate return	392792	663940
2021-02-06	520085	92	Moderate return	391807	665351
2021-02-07	520148	63	Moderate return	391683	666573
2021-02-08	520234	86	Moderate return	390267	667759
2021-02-09	520289	55	Moderate return	389383	669035
2021-02-10	520377	88	Moderate return	388696	670223
2021-02-11	520446	69	Moderate return	387418	671226
2021-02-12	520512	66	Moderate return	386247	672715
2021-02-13	520548	36	Moderate return	385587	673718
2021-02-14	520610	62	Moderate return	384500	675035
2021-02-15	520665	55	Moderate return	383934	676857
2021-02-16	520706	41	Moderate return	383401	677137
2021-02-17	520708	2	Moderate return	382088	678062
2021-02-18	520736	28	Moderate return	381232	679251
2021-02-19	520766	30	Moderate return	380614	680030
2021-02-20	520817	51	Moderate return	379788	681590
2021-02-21	520857	40	Moderate return	379041	682220
2021-02-22	520920	63	Moderate return	377991	683614
2021-02-23	520941	21	Moderate return	377426	684068
2021-02-24	520990	49	Moderate return	376403	684866
2021-02-25	521042	52	Moderate return	375818	686977
2021-02-26	521105	63	Moderate return	374937	687555
2021-02-27	521126	21	Moderate return	374416	688375
2021-02-28	521168	42	Moderate return	373804	689452
2021-03-01	521194	26	Moderate return	372553	690468
2021-03-02	521228	34	Moderate return	371744	691861
2021-03-03	521259	31	Moderate return	371018	692585
2021-03-04	521276	17	Moderate return	370045	693809
2021-03-05	521295	19	Moderate return	369390	694290
2021-03-06	521322	27	Moderate return	368574	695220
2021-03-07	521338	16	Moderate return	368005	696504
2021-03-08	521337	-1	Moderate return	367049	697298
2021-03-09	521349	12	Moderate return	366836	698497
2021-03-10	521360	11	Moderate return	365731	698886
2021-03-11	521395	35	Moderate return	364594	700498
2021-03-12	521419	24	Moderate return	364285	700944
2021-03-13	521442	23	Moderate return	363532	701921
2021-03-14	521465	23	Moderate return	362986	702779
2021-03-15	521471	6	Moderate return	361836	703752
2021-03-16	521484	13	Moderate return	361302	704618
2021-03-17	521499	15	Moderate return	360409	705799
2021-03-18	521529	30	Moderate return	359549	706996
2021-03-19	521551	22	Moderate return	359126	707575
2021-03-20	521592	41	Moderate return	358215	708352
2021-03-21	521592	0	Moderate return	357372	709484
2021-03-22	521598	6	Moderate return	356513	710357
2021-03-23	521630	32	Moderate return	355743	711056
2021-03-24	521642	12	Moderate return	355410	711753
2021-03-25	521661	19	Moderate return	354557	713077
2021-03-26	521676	15	Moderate return	353969	713450
2021-03-27	521690	14	Moderate return	353391	714374
2021-03-28	521719	29	Moderate return	352498	715513
2021-03-29	521730	11	Moderate return	351710	716141
2021-03-30	521741	11	Moderate return	350991	717337
2021-03-31	521766	25	Moderate return	350303	717991
2021-04-01	521782	16	Moderate return	349804	718883
2021-04-02	521818	36	Moderate return	348925	720499
2021-04-03	521814	-4	Moderate return	348531	721479
2021-04-04	521805	-9	Moderate return	347434	721519
2021-04-05	521816	11	Moderate return	347130	722238
2021-04-06	521860	44	Moderate return	346592	723136
2021-04-07	521904	44	Moderate return	345757	723949
2021-04-08	521928	24	Moderate return	345120	724519
2021-04-09	521893	-35	Moderate return	344280	725507
2021-04-10	521900	7	Moderate return	344081	726224
2021-04-11	521891	-9	Moderate return	343593	727365
2021-04-12	521893	2	Moderate return	342600	727344
2021-04-13	521847	-46	Moderate return	342178	728640
2021-04-14	521828	-19	Moderate return	341412	729893
2021-04-15	521799	-29	Moderate return	341171	731317
2021-04-16	521814	15	Moderate return	340576	731368
2021-04-17	521828	14	Moderate return	339660	732413
2021-04-18	521856	28	Moderate return	339045	733496
2021-04-19	521829	-27	Moderate return	338108	734622
2021-04-20	521839	10	Moderate return	337784	735025
2021-04-21	521826	-13	Moderate return	337194	736012
2021-04-22	521839	13	Moderate return	336159	736549
2021-04-23	521869	30	Moderate return	335689	737448
2021-04-24	521881	12	Moderate return	334893	738229
2021-04-25	521856	-25	Moderate return	334686	739054
2021-04-26	521859	3	Moderate return	334196	739786
2021-04-27	521853	-6	Moderate return	333454	740458
2021-04-28	521874	21	Moderate return	332912	741727
2021-04-29	521858	-16	Moderate return	332383	742376
2021-04-30	521819	-39	Moderate return	331492	743293
2021-05-01	521823	4	Moderate return	330989	743563
2021-05-02	521833	10	Moderate return	330313	744759
2021-05-03	521847	14	Moderate return	329859	745342
2021-05-04	521861	14	Moderate return	329205	746423
2021-05-05	521893	32	Moderate return	328205	747028
2021-05-06	521897	4	Moderate return	327779	747299
2021-05-07	521899	2	Moderate return	327597	748534
2021-05-08	521913	14	Moderate return	326734	749094
2021-05-09	521913	0	Moderate return	326137	750540
2021-05-10	521911	-2	Moderate return	325434	750479
2021-05-11	521939	28	Moderate return	324781	751601
2021-05-12	521961	22	Moderate return	324369	752600
2021-05-13	521975	14	Moderate return	323742	752928
2020-12-10	496102	NA	Normal (pre-intervention)	467313	525997
2020-12-11	497866	1764	Normal (pre-intervention)	463776	533242
