Dates,variable,value,upper_ci,color,type
2020-06-27,mod_6,204159,721603,Cautious return,solid
2020-06-28,mod_2,1879134,26174804,Soc. Dist. + Travel Ban,solid
2020-06-28,mod_3,4595782,33034376,No Intervention,solid
2020-06-28,mod_4,585906,5744517,Moderate return,solid
2020-06-28,mod_5,1570038,29508360,Normal (pre-intervention),solid
2020-06-28,mod_6,212723,773170,Cautious return,solid
2020-06-29,mod_2,1917632,26443337,Soc. Dist. + Travel Ban,solid
2020-06-29,mod_3,4666265,33080076,No Intervention,solid
2020-06-29,mod_4,605770,6195510,Moderate return,solid
2020-06-29,mod_5,1606617,30068333,Normal (pre-intervention),solid
2020-06-29,mod_6,221385,822286,Cautious return,solid
2020-06-30,mod_2,1955869,26662310,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,4735836,33122231,No Intervention,solid
2020-06-30,mod_4,625653,6646524,Moderate return,solid
2020-06-30,mod_5,1642684,30619046,Normal (pre-intervention),solid
2020-06-30,mod_6,230122,873759,Cautious return,solid
2020-07-01,mod_2,1993907,26846476,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,4804463,33172951,No Intervention,solid
2020-07-01,mod_4,645545,7162894,Moderate return,solid
2020-07-01,mod_5,1678073,31108761,Normal (pre-intervention),solid
2020-07-01,mod_6,238957,927352,Cautious return,solid
2020-07-02,mod_2,2031669,27033421,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,4872171,33232485,No Intervention,solid
2020-07-02,mod_4,665437,7664440,Moderate return,solid
2020-07-02,mod_5,1712906,31572461,Normal (pre-intervention),solid
2020-07-02,mod_6,247901,985100,Cautious return,solid
2020-07-03,mod_2,2069124,27268851,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,4938999,33241513,No Intervention,solid
2020-07-03,mod_4,685270,8194132,Moderate return,solid
2020-07-03,mod_5,1747112,31946719,Normal (pre-intervention),solid
2020-07-03,mod_6,256895,1046020,Cautious return,solid
2020-07-04,mod_2,2106361,27442589,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,5004794,33301625,No Intervention,solid
2020-07-04,mod_4,705023,8747492,Moderate return,solid
2020-07-04,mod_5,1780796,32328001,Normal (pre-intervention),solid
2020-07-04,mod_6,265998,1105985,Cautious return,solid
2020-07-05,mod_2,2143310,27627228,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,5069687,33329325,No Intervention,solid
2020-07-05,mod_4,724729,9322378,Moderate return,solid
2020-07-05,mod_5,1813953,32642349,Normal (pre-intervention),solid
2020-07-05,mod_6,275125,1176889,Cautious return,solid
2020-07-06,mod_2,2179941,27790408,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,5133695,33358725,No Intervention,solid
2020-07-06,mod_4,744327,9816598,Moderate return,solid
2020-07-06,mod_5,1846528,32981096,Normal (pre-intervention),solid
2020-07-06,mod_6,284309,1253325,Cautious return,solid
2020-07-07,mod_2,2216220,27965055,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,5196765,33368905,No Intervention,solid
2020-07-07,mod_4,763856,10466633,Moderate return,solid
2020-07-07,mod_5,1878519,33257143,Normal (pre-intervention),solid
2020-07-07,mod_6,293561,1335291,Cautious return,solid
2020-07-08,mod_2,2252214,28104920,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,5259012,33420660,No Intervention,solid
2020-07-08,mod_4,783293,11114066,Moderate return,solid
2020-07-08,mod_5,1909955,33503103,Normal (pre-intervention),solid
2020-07-08,mod_6,302837,1405811,Cautious return,solid
2020-07-09,mod_2,2287952,28297118,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,5320379,33442923,No Intervention,solid
2020-07-09,mod_4,802620,11674555,Moderate return,solid
2020-07-09,mod_5,1940831,33737231,Normal (pre-intervention),solid
2020-07-09,mod_6,312141,1489570,Cautious return,solid
2020-07-10,mod_2,2323286,28422041,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,5380901,33460559,No Intervention,solid
2020-07-10,mod_4,821837,12369920,Moderate return,solid
2020-07-10,mod_5,1971184,33937191,Normal (pre-intervention),solid
2020-07-10,mod_6,321465,1575643,Cautious return,solid
2020-07-11,mod_2,2358269,28563117,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,5440423,33487512,No Intervention,solid
2020-07-11,mod_4,840904,13008729,Moderate return,solid
2020-07-11,mod_5,2000962,34153016,Normal (pre-intervention),solid
2020-07-11,mod_6,330806,1662715,Cautious return,solid
2020-07-12,mod_2,2392992,28703389,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,5499176,33498036,No Intervention,solid
2020-07-12,mod_4,859869,13666298,Moderate return,solid
2020-07-12,mod_5,2030310,34336988,Normal (pre-intervention),solid
2020-07-12,mod_6,340189,1761693,Cautious return,solid
2020-07-13,mod_2,2427378,28805324,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,5556988,33523768,No Intervention,solid
2020-07-13,mod_4,878692,14277335,Moderate return,solid
2020-07-13,mod_5,2059131,34507999,Normal (pre-intervention),solid
2020-07-13,mod_6,349623,1849642,Cautious return,solid
2020-07-14,mod_2,2461449,28918716,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,5613824,33549370,No Intervention,solid
2020-07-14,mod_4,897365,14955821,Moderate return,solid
2020-07-14,mod_5,2087431,34603163,Normal (pre-intervention),solid
2020-07-14,mod_6,359030,1968030,Cautious return,solid
2020-07-15,mod_2,2495177,29046630,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,5670025,33580230,No Intervention,solid
2020-07-15,mod_4,915912,15595441,Moderate return,solid
2020-07-15,mod_5,2115238,34767987,Normal (pre-intervention),solid
2020-07-15,mod_6,368434,2085863,Cautious return,solid
2020-07-16,mod_2,2528564,29145934,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,5725350,33582874,No Intervention,solid
2020-07-16,mod_4,934276,16200651,Moderate return,solid
2020-07-16,mod_5,2142550,34895675,Normal (pre-intervention),solid
2020-07-16,mod_6,377803,2186490,Cautious return,solid
2020-07-17,mod_2,2561583,29239145,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,5779853,33599523,No Intervention,solid
2020-07-17,mod_4,952471,16849963,Moderate return,solid
2020-07-17,mod_5,2169336,34978887,Normal (pre-intervention),solid
2020-07-17,mod_6,387226,2303553,Cautious return,solid
2020-07-18,mod_2,2594245,29321567,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,5833535,33629219,No Intervention,solid
2020-07-18,mod_4,970552,17408390,Moderate return,solid
2020-07-18,mod_5,2195706,35096159,Normal (pre-intervention),solid
2020-07-18,mod_6,396621,2429404,Cautious return,solid
2020-07-19,mod_2,2626614,29399659,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,5886360,33610022,No Intervention,solid
2020-07-19,mod_4,988431,18028055,Moderate return,solid
2020-07-19,mod_5,2221539,35180746,Normal (pre-intervention),solid
2020-07-19,mod_6,406012,2569286,Cautious return,solid
2020-07-20,mod_2,2658610,29507398,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,5938301,33621153,No Intervention,solid
2020-07-20,mod_4,1006121,18578236,Moderate return,solid
2020-07-20,mod_5,2246921,35241359,Normal (pre-intervention),solid
2020-07-20,mod_6,415363,2688231,Cautious return,solid
2020-07-21,mod_2,2690252,29579517,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,5989613,33637298,No Intervention,solid
2020-07-21,mod_4,1023626,19196513,Moderate return,solid
2020-07-21,mod_5,2271837,35270549,Normal (pre-intervention),solid
2020-07-21,mod_6,424755,2832181,Cautious return,solid
2020-07-22,mod_2,2721553,29640895,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,6040044,33661771,No Intervention,solid
2020-07-22,mod_4,1040950,19672394,Moderate return,solid
2020-07-22,mod_5,2296329,35358708,Normal (pre-intervention),solid
2020-07-22,mod_6,434109,2966225,Cautious return,solid
2020-07-23,mod_2,2752513,29711136,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,6089732,33662571,No Intervention,solid
2020-07-23,mod_4,1058060,20274349,Moderate return,solid
2020-07-23,mod_5,2320357,35409369,Normal (pre-intervention),solid
2020-07-23,mod_6,443435,3101453,Cautious return,solid
2020-07-24,mod_2,2783202,29785588,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,6138618,33658188,No Intervention,solid
2020-07-24,mod_4,1075058,20730847,Moderate return,solid
2020-07-24,mod_5,2343942,35458019,Normal (pre-intervention),solid
2020-07-24,mod_6,452735,3257088,Cautious return,solid
2020-07-25,mod_2,2813498,29879273,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,6186763,33636972,No Intervention,solid
2020-07-25,mod_4,1091841,21232999,Moderate return,solid
2020-07-25,mod_5,2367077,35484515,Normal (pre-intervention),solid
2020-07-25,mod_6,462033,3434907,Cautious return,solid
2020-07-26,mod_2,2843379,29929977,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,6234134,33620322,No Intervention,solid
2020-07-26,mod_4,1108465,21676378,Moderate return,solid
2020-07-26,mod_5,2389809,35505799,Normal (pre-intervention),solid
2020-07-26,mod_6,471281,3596091,Cautious return,solid
2020-07-27,mod_2,2873018,29995856,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,6280908,33630867,No Intervention,solid
2020-07-27,mod_4,1124883,22145476,Moderate return,solid
2020-07-27,mod_5,2412144,35554376,Normal (pre-intervention),solid
2020-07-27,mod_6,480525,3778259,Cautious return,solid
2020-07-28,mod_2,2902351,30036523,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,6326870,33624372,No Intervention,solid
2020-07-28,mod_4,1141120,22554608,Moderate return,solid
2020-07-28,mod_5,2434111,35575611,Normal (pre-intervention),solid
2020-07-28,mod_6,489721,3971119,Cautious return,solid
2020-07-29,mod_2,2931321,30095976,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,6372080,33624801,No Intervention,solid
2020-07-29,mod_4,1157168,23011335,Moderate return,solid
2020-07-29,mod_5,2455618,35601383,Normal (pre-intervention),solid
2020-07-29,mod_6,498888,4148740,Cautious return,solid
2020-07-30,mod_2,2959936,30126487,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,6416615,33633714,No Intervention,solid
2020-07-30,mod_4,1173050,23311272,Moderate return,solid
2020-07-30,mod_5,2476791,35627555,Normal (pre-intervention),solid
2020-07-30,mod_6,507984,4338431,Cautious return,solid
2020-07-31,mod_2,2988242,30202035,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,6460459,33614515,No Intervention,solid
2020-07-31,mod_4,1188750,23654679,Moderate return,solid
2020-07-31,mod_5,2497519,35635223,Normal (pre-intervention),solid
2020-07-31,mod_6,517040,4545729,Cautious return,solid
2020-08-01,mod_2,3016138,30252512,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,6503530,33604523,No Intervention,solid
2020-08-01,mod_4,1204241,23978514,Moderate return,solid
2020-08-01,mod_5,2517865,35672774,Normal (pre-intervention),solid
2020-08-01,mod_6,526055,4728271,Cautious return,solid
2020-08-02,mod_2,3043712,30287253,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,6545963,33596957,No Intervention,solid
2020-08-02,mod_4,1219589,24261439,Moderate return,solid
2020-08-02,mod_5,2537809,35672716,Normal (pre-intervention),solid
2020-08-02,mod_6,534999,4972300,Cautious return,solid
2020-08-03,mod_2,3070963,30322301,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,6587719,33571882,No Intervention,solid
2020-08-03,mod_4,1234681,24515711,Moderate return,solid
2020-08-03,mod_5,2557395,35675867,Normal (pre-intervention),solid
2020-08-03,mod_6,543940,5184076,Cautious return,solid
2020-08-04,mod_2,3097936,30374531,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,6628831,33581659,No Intervention,solid
2020-08-04,mod_4,1249586,24745069,Moderate return,solid
2020-08-04,mod_5,2576592,35681876,Normal (pre-intervention),solid
2020-08-04,mod_6,552839,5383620,Cautious return,solid
2020-08-05,mod_2,3124548,30414241,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,6669309,33547113,No Intervention,solid
2020-08-05,mod_4,1264350,24995284,Moderate return,solid
2020-08-05,mod_5,2595422,35679728,Normal (pre-intervention),solid
2020-08-05,mod_6,561637,5652362,Cautious return,solid
2020-08-06,mod_2,3150790,30448007,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,6709182,33542341,No Intervention,solid
2020-08-06,mod_4,1278976,25243233,Moderate return,solid
2020-08-06,mod_5,2613888,35671916,Normal (pre-intervention),solid
2020-08-06,mod_6,570393,5880636,Cautious return,solid
2020-08-07,mod_2,3176746,30470614,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,6748419,33540231,No Intervention,solid
2020-08-07,mod_4,1293395,25470542,Moderate return,solid
2020-08-07,mod_5,2632038,35684243,Normal (pre-intervention),solid
2020-08-07,mod_6,579121,6152332,Cautious return,solid
2020-08-08,mod_2,3202486,30490970,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,6786960,33506770,No Intervention,solid
2020-08-08,mod_4,1307628,25682191,Moderate return,solid
2020-08-08,mod_5,2649806,35695769,Normal (pre-intervention),solid
2020-08-08,mod_6,587787,6373765,Cautious return,solid
2020-08-09,mod_2,3227820,30526066,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,6824908,33494656,No Intervention,solid
2020-08-09,mod_4,1321664,25894637,Moderate return,solid
2020-08-09,mod_5,2667287,35711463,Normal (pre-intervention),solid
2020-08-09,mod_6,596403,6644733,Cautious return,solid
2020-08-10,mod_2,3252829,30561475,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,6862288,33475334,No Intervention,solid
2020-08-10,mod_4,1335515,26048565,Moderate return,solid
2020-08-10,mod_5,2684441,35703763,Normal (pre-intervention),solid
2020-08-10,mod_6,604894,6954738,Cautious return,solid
2020-08-11,mod_2,3277520,30588070,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,6899066,33445439,No Intervention,solid
2020-08-11,mod_4,1349204,26250127,Moderate return,solid
2020-08-11,mod_5,2701277,35707804,Normal (pre-intervention),solid
2020-08-11,mod_6,613385,7229173,Cautious return,solid
2020-08-12,mod_2,3301973,30627024,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,6935270,33428101,No Intervention,solid
2020-08-12,mod_4,1362729,26408222,Moderate return,solid
2020-08-12,mod_5,2717806,35708340,Normal (pre-intervention),solid
2020-08-12,mod_6,621812,7478895,Cautious return,solid
2020-08-13,mod_2,3326112,30668227,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,6970882,33410547,No Intervention,solid
2020-08-13,mod_4,1376078,26582475,Moderate return,solid
2020-08-13,mod_5,2733986,35680050,Normal (pre-intervention),solid
2020-08-13,mod_6,630192,7818562,Cautious return,solid
2020-08-14,mod_2,3350000,30676198,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,7005966,33384662,No Intervention,solid
2020-08-14,mod_4,1389195,26740133,Moderate return,solid
2020-08-14,mod_5,2749866,35665950,Normal (pre-intervention),solid
2020-08-14,mod_6,638487,8140004,Cautious return,solid
2020-08-15,mod_2,3373531,30684387,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,7040396,33368280,No Intervention,solid
2020-08-15,mod_4,1402218,26874898,Moderate return,solid
2020-08-15,mod_5,2765480,35667162,Normal (pre-intervention),solid
2020-08-15,mod_6,646731,8401098,Cautious return,solid
2020-08-16,mod_2,3396813,30700453,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,7074250,33348073,No Intervention,solid
2020-08-16,mod_4,1415049,27035196,Moderate return,solid
2020-08-16,mod_5,2780803,35620860,Normal (pre-intervention),solid
2020-08-16,mod_6,654954,8739401,Cautious return,solid
2020-08-17,mod_2,3419769,30739850,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,7107682,33363564,No Intervention,solid
2020-08-17,mod_4,1427729,27158721,Moderate return,solid
2020-08-17,mod_5,2795853,35626391,Normal (pre-intervention),solid
2020-08-17,mod_6,663072,9038605,Cautious return,solid
2020-08-18,mod_2,3442412,30751257,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,7140578,33327204,No Intervention,solid
2020-08-18,mod_4,1440220,27279701,Moderate return,solid
2020-08-18,mod_5,2810618,35606685,Normal (pre-intervention),solid
2020-08-18,mod_6,671126,9358175,Cautious return,solid
2020-08-19,mod_2,3464849,30776594,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,7173067,33318166,No Intervention,solid
2020-08-19,mod_4,1452522,27412910,Moderate return,solid
2020-08-19,mod_5,2825114,35610761,Normal (pre-intervention),solid
2020-08-19,mod_6,679135,9674575,Cautious return,solid
2020-08-20,mod_2,3486936,30788842,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,7204869,33307959,No Intervention,solid
2020-08-20,mod_4,1464688,27516878,Moderate return,solid
2020-08-20,mod_5,2839324,35580253,Normal (pre-intervention),solid
2020-08-20,mod_6,687016,9990443,Cautious return,solid
2020-08-21,mod_2,3508866,30801633,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,7236160,33293722,No Intervention,solid
2020-08-21,mod_4,1476702,27627078,Moderate return,solid
2020-08-21,mod_5,2853256,35558203,Normal (pre-intervention),solid
2020-08-21,mod_6,694874,10256592,Cautious return,solid
2020-08-22,mod_2,3530484,30821861,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,7266983,33274675,No Intervention,solid
2020-08-22,mod_4,1488485,27750784,Moderate return,solid
2020-08-22,mod_5,2866905,35528803,Normal (pre-intervention),solid
2020-08-22,mod_6,702644,10599429,Cautious return,solid
2020-08-23,mod_2,3551830,30835521,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,7297301,33263495,No Intervention,solid
2020-08-23,mod_4,1500145,27795662,Moderate return,solid
2020-08-23,mod_5,2880368,35521236,Normal (pre-intervention),solid
2020-08-23,mod_6,710341,10842683,Cautious return,solid
2020-08-24,mod_2,3572944,30859799,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,7327190,33252857,No Intervention,solid
2020-08-24,mod_4,1511633,27871119,Moderate return,solid
2020-08-24,mod_5,2893588,35510398,Normal (pre-intervention),solid
2020-08-24,mod_6,718038,11164189,Cautious return,solid
2020-08-25,mod_2,3593760,30877420,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,7356643,33230841,No Intervention,solid
2020-08-25,mod_4,1522994,27950824,Moderate return,solid
2020-08-25,mod_5,2906566,35491743,Normal (pre-intervention),solid
2020-08-25,mod_6,725634,11509871,Cautious return,solid
2020-08-26,mod_2,3614272,30866418,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,7385556,33217310,No Intervention,solid
2020-08-26,mod_4,1534203,28029649,Moderate return,solid
2020-08-26,mod_5,2919286,35461744,Normal (pre-intervention),solid
2020-08-26,mod_6,733200,11819499,Cautious return,solid
2020-08-27,mod_2,3634475,30867275,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,7414065,33190319,No Intervention,solid
2020-08-27,mod_4,1545264,28119341,Moderate return,solid
2020-08-27,mod_5,2931773,35437721,Normal (pre-intervention),solid
2020-08-27,mod_6,740668,12083281,Cautious return,solid
2020-08-28,mod_2,3654479,30897835,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,7442110,33161346,No Intervention,solid
2020-08-28,mod_4,1556195,28215519,Moderate return,solid
2020-08-28,mod_5,2944100,35412160,Normal (pre-intervention),solid
2020-08-28,mod_6,748073,12429725,Cautious return,solid
2020-08-29,mod_2,3674271,30913882,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,7469647,33138487,No Intervention,solid
2020-08-29,mod_4,1566967,28283493,Moderate return,solid
2020-08-29,mod_5,2956188,35381146,Normal (pre-intervention),solid
2020-08-29,mod_6,755388,12717307,Cautious return,solid
2020-08-30,mod_2,3693797,30912653,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,7496884,33111824,No Intervention,solid
2020-08-30,mod_4,1577602,28309399,Moderate return,solid
2020-08-30,mod_5,2968005,35372596,Normal (pre-intervention),solid
2020-08-30,mod_6,762694,13066649,Cautious return,solid
2020-08-31,mod_2,3713020,30924098,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,7523467,33092178,No Intervention,solid
2020-08-31,mod_4,1588085,28396581,Moderate return,solid
2020-08-31,mod_5,2979606,35355852,Normal (pre-intervention),solid
2020-08-31,mod_6,769943,13371396,Cautious return,solid
2020-09-01,mod_2,3731992,30924775,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,7549713,33085801,No Intervention,solid
2020-09-01,mod_4,1598418,28464729,Moderate return,solid
2020-09-01,mod_5,2991046,35327231,Normal (pre-intervention),solid
2020-09-01,mod_6,777114,13618910,Cautious return,solid
2020-09-02,mod_2,3750809,30938038,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,7575604,33048230,No Intervention,solid
2020-09-02,mod_4,1608599,28493616,Moderate return,solid
2020-09-02,mod_5,3002301,35302858,Normal (pre-intervention),solid
2020-09-02,mod_6,784237,13870699,Cautious return,solid
2020-09-03,mod_2,3769383,30971739,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,7601124,33026698,No Intervention,solid
2020-09-03,mod_4,1618660,28597094,Moderate return,solid
2020-09-03,mod_5,3013365,35286564,Normal (pre-intervention),solid
2020-09-03,mod_6,791263,14149917,Cautious return,solid
2020-09-04,mod_2,3787631,30949600,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,7626190,32997646,No Intervention,solid
2020-09-04,mod_4,1628588,28660460,Moderate return,solid
2020-09-04,mod_5,3024177,35259995,Normal (pre-intervention),solid
2020-09-04,mod_6,798236,14408404,Cautious return,solid
2020-09-05,mod_2,3805659,30960569,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,7650904,32991932,No Intervention,solid
2020-09-05,mod_4,1638385,28695490,Moderate return,solid
2020-09-05,mod_5,3034858,35220610,Normal (pre-intervention),solid
2020-09-05,mod_6,805148,14629018,Cautious return,solid
2020-09-06,mod_2,3823508,30981798,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,7675165,32982209,No Intervention,solid
2020-09-06,mod_4,1648021,28742384,Moderate return,solid
2020-09-06,mod_5,3045319,35198808,Normal (pre-intervention),solid
2020-09-06,mod_6,811996,14873661,Cautious return,solid
2020-09-07,mod_2,3841177,30987676,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,7699120,32951293,No Intervention,solid
2020-09-07,mod_4,1657540,28782992,Moderate return,solid
2020-09-07,mod_5,3055629,35187850,Normal (pre-intervention),solid
2020-09-07,mod_6,818812,15111459,Cautious return,solid
2020-09-08,mod_2,3858594,30980774,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,7722635,32929660,No Intervention,solid
2020-09-08,mod_4,1666946,28839893,Moderate return,solid
2020-09-08,mod_5,3065691,35165130,Normal (pre-intervention),solid
2020-09-08,mod_6,825538,15359992,Cautious return,solid
2020-09-09,mod_2,3875787,30983288,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,7745869,32919445,No Intervention,solid
2020-09-09,mod_4,1676237,28880953,Moderate return,solid
2020-09-09,mod_5,3075598,35138044,Normal (pre-intervention),solid
2020-09-09,mod_6,832215,15628015,Cautious return,solid
2020-09-10,mod_2,3892697,30983488,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,7768592,32877686,No Intervention,solid
2020-09-10,mod_4,1685383,28892310,Moderate return,solid
2020-09-10,mod_5,3085341,35118647,Normal (pre-intervention),solid
2020-09-10,mod_6,838826,15837633,Cautious return,solid
2020-09-11,mod_2,3909441,30994270,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,7791079,32866452,No Intervention,solid
2020-09-11,mod_4,1694392,28935559,Moderate return,solid
2020-09-11,mod_5,3094957,35100896,Normal (pre-intervention),solid
2020-09-11,mod_6,845384,16087770,Cautious return,solid
2020-09-12,mod_2,3925957,30996751,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,7813208,32847048,No Intervention,solid
2020-09-12,mod_4,1703311,28966933,Moderate return,solid
2020-09-12,mod_5,3104406,35080025,Normal (pre-intervention),solid
2020-09-12,mod_6,851876,16355608,Cautious return,solid
2020-09-13,mod_2,3942273,31011607,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,7835013,32828223,No Intervention,solid
2020-09-13,mod_4,1712043,28988682,Moderate return,solid
2020-09-13,mod_5,3113637,35058708,Normal (pre-intervention),solid
2020-09-13,mod_6,858277,16544841,Cautious return,solid
2020-09-14,mod_2,3958403,30996362,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,7856420,32804668,No Intervention,solid
2020-09-14,mod_4,1720737,29022586,Moderate return,solid
2020-09-14,mod_5,3122725,35039638,Normal (pre-intervention),solid
2020-09-14,mod_6,864631,16755500,Cautious return,solid
2020-09-15,mod_2,3974350,31012955,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,7877496,32784099,No Intervention,solid
2020-09-15,mod_4,1729265,29050976,Moderate return,solid
2020-09-15,mod_5,3131705,35011914,Normal (pre-intervention),solid
2020-09-15,mod_6,870926,16935331,Cautious return,solid
2020-09-16,mod_2,3990062,31002298,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,7898241,32773001,No Intervention,solid
2020-09-16,mod_4,1737687,29092818,Moderate return,solid
2020-09-16,mod_5,3140511,34998994,Normal (pre-intervention),solid
2020-09-16,mod_6,877170,17068000,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
