state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-05	0	37212574.007184796	37212883.007184796	37213399.507184796	37213398.73250882	37213895.9321848	37214252.007184796	268.19466989272524
Telangana	susceptible	2020-05-06	0	37212301.007184796	37212600.007184796	37213140.507184796	37213133.661721185	37213654.33218479	37213964.007184796	275.9828001518925
Telangana	susceptible	2020-05-07	0	37211968.007184796	37212302.007184796	37212874.007184796	37212864.17567931	37213407.9321848	37213709.007184796	285.77338072689673
Telangana	susceptible	2020-05-08	0	37211646.007184796	37212024.007184796	37212592.007184796	37212582.07498141	37213156.70718479	37213436.007184796	294.95294024247096
Telangana	susceptible	2020-05-09	0	37211313.007184796	37211696.007184796	37212290.507184796	37212283.27687573	37212877.7821848	37213174.007184796	304.68717923543096
Telangana	susceptible	2020-05-10	0	37210981.007184796	37211383.007184796	37211984.507184796	37211974.99970723	37212591.632184796	37212911.007184796	315.5426479543268
Telangana	susceptible	2020-05-11	0	37210643.007184796	37211017.007184796	37211652.507184796	37211646.12832139	37212277.7821848	37212604.007184796	330.10213632297956
Telangana	susceptible	2020-05-12	0	37210260.007184796	37210641.007184796	37211315.507184796	37211300.6078827	37211969.407184795	37212257.007184796	345.245895416769
Telangana	susceptible	2020-05-13	0	37209843.007184796	37210240.007184796	37210943.507184796	37210934.536098056	37211632.5571848	37212005.007184796	359.57701731146113
Telangana	susceptible	2020-05-14	0	37209428.007184796	37209830.007184796	37210548.007184796	37210546.989238635	37211283.93218479	37211656.007184796	375.80094781380507
Telangana	susceptible	2020-05-15	0	37208942.007184796	37209387.007184796	37210148.507184796	37210135.78435329	37210889.93218479	37211296.007184796	393.36984668245543
Telangana	susceptible	2020-05-16	0	37208487.007184796	37208913.007184796	37209712.507184796	37209698.82523066	37210477.632184796	37210926.007184796	410.82268980655584
Telangana	susceptible	2020-05-17	0	37208024.007184796	37208417.007184796	37209253.007184796	37209237.61336625	37210073.3321848	37210522.007184796	432.00920940672563
Telangana	susceptible	2020-05-18	0	37207674.007184796	37208072.007184796	37208934.507184796	37208917.03360553	37209783.407184795	37210286.007184796	445.9676085490581
Telangana	susceptible	2020-05-19	0	37207299.007184796	37207697.007184796	37208596.007184796	37208576.18664641	37209449.8071848	37210051.007184796	459.30921729829305
Telangana	susceptible	2020-05-20	0	37206919.007184796	37207321.007184796	37208233.507184796	37208215.76939815	37209134.93218479	37209692.007184796	473.70666033645364
Telangana	susceptible	2020-05-21	0	37206493.007184796	37206880.007184796	37207855.507184796	37207843.176177815	37208795.7071848	37209443.007184796	489.41345489169726
Telangana	susceptible	2020-05-22	0	37206002.007184796	37206471.007184796	37207475.507184796	37207456.33370523	37208445.4821848	37209119.007184796	504.78267912508477
Telangana	susceptible	2020-05-23	0	37205553.007184796	37206036.007184796	37207084.507184796	37207057.64876007	37208070.5321848	37208714.007184796	519.6999240392787
Telangana	susceptible	2020-05-24	0	37205096.007184796	37205566.007184796	37206669.507184796	37206648.09342607	37207675.007184796	37208333.007184796	537.585164267506
Telangana	susceptible	2020-05-25	0	37204572.007184796	37205093.007184796	37206253.507184796	37206224.005689286	37207243.782184795	37207949.007184796	555.2823015933275
Telangana	susceptible	2020-05-26	0	37204061.007184796	37204606.007184796	37205816.007184796	37205788.1078827	37206874.9571848	37207644.007184796	574.8759903773215
Telangana	susceptible	2020-05-27	0	37203483.007184796	37204153.007184796	37205360.007184796	37205340.036098056	37206443.43218479	37207225.007184796	595.9082620035219
Telangana	susceptible	2020-05-28	0	37202952.007184796	37203652.007184796	37204900.507184796	37204880.49821171	37206030.58218479	37206848.007184796	617.0112634386809
Telangana	susceptible	2020-05-29	0	37202475.007184796	37203130.007184796	37204423.007184796	37204403.6073842	37205610.132184796	37206408.007184796	638.5333527519546
Telangana	susceptible	2020-05-30	0	37201867.007184796	37202555.007184796	37203930.007184796	37203915.623336345	37205195.95718479	37205961.007184796	662.4135942059141
Telangana	susceptible	2020-05-31	0	37201322.007184796	37202039.007184796	37203422.507184796	37203410.547065154	37204674.9571848	37205596.007184796	686.5978532652872
Telangana	susceptible	2020-06-01	0	37200017.007184796	37200704.007184796	37202231.507184796	37202215.899009325	37203574.257184796	37204496.007184796	741.4305986363278
Telangana	susceptible	2020-06-02	0	37198467.007184796	37199368.007184796	37201011.507184796	37200990.72852079	37202469.257184796	37203458.007184796	801.5650070584522
Telangana	susceptible	2020-06-03	0	37196887.007184796	37197916.007184796	37199703.007184796	37199694.34616785	37201314.507184796	37202364.007184796	867.9383667940205
Telangana	susceptible	2020-06-04	0	37195273.007184796	37196356.007184796	37198307.007184796	37198300.0849515	37200038.3321848	37201184.007184796	940.5585594627827
Telangana	susceptible	2020-06-05	0	37193470.007184796	37194673.007184796	37196792.007184796	37196790.46381491	37198685.4821848	37199916.007184796	1015.8040792885502
Telangana	susceptible	2020-06-06	0	37191649.007184796	37192853.007184796	37195119.507184796	37195139.243974425	37197153.157184795	37198555.007184796	1102.9710704622148
Telangana	susceptible	2020-06-07	0	37189489.007184796	37190851.007184796	37193320.007184796	37193328.3740841	37195513.9821848	37196946.007184796	1199.387397635218
Telangana	susceptible	2020-06-08	0	37187219.007184796	37188686.007184796	37191345.507184796	37191342.705589585	37193697.7071848	37195314.007184796	1308.0610874256988
Telangana	susceptible	2020-06-09	0	37184675.007184796	37186162.007184796	37189160.007184796	37189150.803794965	37191736.632184796	37193536.007184796	1432.654893569488
Telangana	susceptible	2020-06-10	0	37181827.007184796	37183500.007184796	37186754.507184796	37186740.19312697	37189576.8071848	37191526.007184796	1569.2021365880512
Telangana	susceptible	2020-06-11	0	37178555.007184796	37180657.007184796	37184114.507184796	37184091.78435329	37187270.4821848	37189247.007184796	1719.6944420246155
Telangana	susceptible	2020-06-12	0	37175157.007184796	37177411.007184796	37181176.007184796	37181176.355140924	37184580.7071848	37186786.007184796	1888.0267434207933
Telangana	susceptible	2020-06-13	0	37171371.007184796	37173777.007184796	37177965.507184796	37177968.60190065	37181766.882184796	37184083.007184796	2079.1457771165938
Telangana	susceptible	2020-06-14	0	37167110.007184796	37169658.007184796	37174446.007184796	37174438.53659656	37178600.257184796	37181173.007184796	2295.083178750791
Telangana	susceptible	2020-06-15	0	37162540.007184796	37165387.007184796	37170557.007184796	37170549.769896664	37175160.632184796	37177931.007184796	2531.840619219122
Telangana	susceptible	2020-06-16	0	37157410.007184796	37160585.007184796	37166292.007184796	37166270.06600832	37171353.8071848	37174169.007184796	2788.4243695128675
Telangana	susceptible	2020-06-17	0	37151930.007184796	37155446.007184796	37161598.007184796	37161559.921442024	37167209.9071848	37170205.007184796	3080.1355999633724
Telangana	susceptible	2020-06-18	0	37145642.007184796	37149672.007184796	37156419.007184796	37156377.705091074	37162638.68218479	37165833.007184796	3407.692630758614
Telangana	susceptible	2020-06-19	0	37138923.007184796	37143232.007184796	37150743.007184796	37150673.20259856	37157707.032184795	37160948.007184796	3770.472480208241
Telangana	susceptible	2020-06-20	0	37131494.007184796	37136153.007184796	37144499.507184796	37144393.876078114	37152178.1821848	37155599.007184796	4172.513070564585
Telangana	susceptible	2020-06-21	0	37123208.007184796	37128185.007184796	37137623.007184796	37137493.87757363	37146104.907184795	37150016.007184796	4617.110459626617
Telangana	susceptible	2020-06-22	0	37114023.007184796	37119468.007184796	37130048.007184796	37129898.06401431	37139338.657184795	37143771.007184796	5108.776656641473
Telangana	susceptible	2020-06-23	0	37103771.007184796	37109970.007184796	37121776.507184796	37121540.51117283	37131978.507184796	37137039.007184796	5665.963303235648
Telangana	susceptible	2020-06-24	0	37092630.007184796	37099425.007184796	37112597.007184796	37112347.42194053	37123879.4821848	37129610.007184796	6276.703181101249
Telangana	susceptible	2020-06-25	0	37080643.007184796	37088181.007184796	37102500.507184796	37102233.269896664	37115041.382184796	37121222.007184796	6955.914248927392
Telangana	susceptible	2020-06-26	0	37066909.007184796	37075345.007184796	37091399.007184796	37091095.94537024	37105255.8571848	37112039.007184796	7712.32152731511
Telangana	susceptible	2020-06-27	0	37052163.007184796	37061342.007184796	37079186.007184796	37078855.32722468	37094515.632184796	37102009.007184796	8554.753575732906
Telangana	susceptible	2020-06-28	0	37035758.007184796	37045812.007184796	37065777.507184796	37065392.48225957	37082704.0571848	37090867.007184796	9488.984349631319
Telangana	susceptible	2020-06-29	0	37017707.007184796	37028786.007184796	37051230.007184796	37050581.047065154	37069718.007184796	37078899.007184796	10531.760385332891
Telangana	susceptible	2020-06-30	0	36997994.007184796	37010072.007184796	37035086.007184796	37034292.14277802	37055381.782184795	37065650.007184796	11681.036677030093
Telangana	susceptible	2020-07-01	0	36991761.007184796	37004262.007184796	37029837.507184796	37029095.59292757	37050809.68218479	37061239.007184796	12018.279954944921
Telangana	susceptible	2020-07-02	0	36984786.007184796	36997833.007184796	37024102.507184796	37023373.57597841	37045788.9821848	37056608.007184796	12395.586044517042
Telangana	susceptible	2020-07-03	0	36977417.007184796	36990877.007184796	37017976.007184796	37017266.5964171	37040388.4571848	37051536.007184796	12800.307531097375
Telangana	susceptible	2020-07-04	0	36969742.007184796	36983592.007184796	37011596.507184796	37010889.497214705	37034748.032184795	37046305.007184796	13221.317338912262
Telangana	susceptible	2020-07-05	0	36961928.007184796	36976162.007184796	37005112.507184796	37004308.5191489	37029015.20718479	37040855.007184796	13657.968201191525
Telangana	susceptible	2020-07-06	0	36953851.007184796	36968417.007184796	36998474.007184796	36997585.378072135	37023011.4821848	37035153.007184796	14101.809248883574
Telangana	susceptible	2020-07-07	0	36945631.007184796	36960806.007184796	36991579.007184796	36990752.252449006	37016980.33218479	37029418.007184796	14545.565053402814
Telangana	susceptible	2020-07-08	0	36937305.007184796	36952924.007184796	36984692.507184796	36983836.88206017	37010905.6071848	37023534.007184796	14999.56205690283
Telangana	susceptible	2020-07-09	0	36928860.007184796	36944645.007184796	36977761.507184796	36976864.99970723	37004746.007184796	37017742.007184796	15454.212382610487
Telangana	susceptible	2020-07-10	0	36920293.007184796	36936343.007184796	36970780.007184796	36969844.15773315	36998631.507184796	37011898.007184796	15914.355128263309
Telangana	susceptible	2020-07-11	0	36911768.007184796	36928209.007184796	36963742.007184796	36962795.60339616	36992434.382184796	37005985.007184796	16372.218842530498
Telangana	susceptible	2020-07-12	0	36903353.007184796	36920170.007184796	36956707.507184796	36955714.64876007	36986273.2071848	37000108.007184796	16835.740958164963
Telangana	susceptible	2020-07-13	0	36894803.007184796	36912167.007184796	36949643.507184796	36948615.598909624	36980066.93218479	36994275.007184796	17291.508357101826
Telangana	susceptible	2020-07-14	0	36886308.007184796	36904213.007184796	36942617.007184796	36941497.3072845	36973715.98218479	36988188.007184796	17748.684166266874
Telangana	susceptible	2020-07-15	0	36877691.007184796	36895968.007184796	36935482.507184796	36934370.178171836	36967351.4571848	36982148.007184796	18207.305479985775
Telangana	susceptible	2020-07-16	0	36869209.007184796	36887947.007184796	36928473.507184796	36927222.28983684	36960923.4821848	36976063.007184796	18665.55336802304
Telangana	susceptible	2020-07-17	0	36860622.007184796	36879761.007184796	36921304.007184796	36920059.22353575	36954472.8571848	36970061.007184796	19128.295314246345
Telangana	susceptible	2020-07-18	0	36851967.007184796	36871573.007184796	36914206.507184796	36912882.42842109	36948122.132184796	36964141.007184796	19587.80078954109
Telangana	susceptible	2020-07-19	0	36843330.007184796	36863466.007184796	36907055.507184796	36905695.73948789	36941844.93218479	36958118.007184796	20047.482228749595
Telangana	susceptible	2020-07-20	0	36834729.007184796	36855275.007184796	36899877.007184796	36898505.106885694	36935544.407184795	36952092.007184796	20507.115738428514
Telangana	susceptible	2020-07-21	0	36826122.007184796	36846999.007184796	36892671.507184796	36891297.585948505	36929113.95718479	36946104.007184796	20966.8908794304
Telangana	susceptible	2020-07-22	0	36817561.007184796	36838773.007184796	36885516.507184796	36884069.37857064	36922634.0071848	36939917.007184796	21420.477590302497
Telangana	susceptible	2020-07-23	0	36809037.007184796	36830349.007184796	36878335.007184796	36876830.281362265	36916211.7321848	36933835.007184796	21871.902324771283
Telangana	susceptible	2020-07-24	0	36800465.007184796	36821953.007184796	36871115.007184796	36869582.52862049	36909682.382184796	36927638.007184796	22322.338524587543
Telangana	susceptible	2020-07-25	0	36791819.007184796	36813711.007184796	36863845.507184796	36862323.95683584	36903125.7821848	36921574.007184796	22778.25320853029
Telangana	susceptible	2020-07-26	0	36783125.007184796	36805443.007184796	36856614.007184796	36855050.9074839	36896688.6071848	36915324.007184796	23235.28242032743
Telangana	susceptible	2020-07-27	0	36774493.007184796	36797405.007184796	36849371.007184796	36847763.349158876	36890196.80718479	36909090.007184796	23683.26537709225
Telangana	susceptible	2020-07-28	0	36765798.007184796	36789209.007184796	36842025.007184796	36840458.21256865	36883715.8571848	36902901.007184796	24131.31911439424
Telangana	susceptible	2020-07-29	0	36756989.007184796	36780897.007184796	36834836.507184796	36833142.31276805	36877241.8071848	36896723.007184796	24578.313287181525
Telangana	susceptible	2020-07-30	0	36748257.007184796	36772596.007184796	36827591.507184796	36825814.69761351	36870912.407184795	36890540.007184796	25032.892648999856
Telangana	susceptible	2020-07-31	0	36739490.007184796	36764396.007184796	36820322.007184796	36818462.60937822	36864277.20718479	36884307.007184796	25486.033890867708
Telangana	susceptible	2020-08-01	0	36728708.007184796	36754112.007184796	36811189.507184796	36809347.05753375	36856190.6071848	36876701.007184796	26034.535925187945
Telangana	susceptible	2020-08-02	0	36718052.007184796	36743731.007184796	36802090.007184796	36800213.205589585	36847975.3571848	36868762.007184796	26580.86021308953
Telangana	susceptible	2020-08-03	0	36707153.007184796	36733222.007184796	36793017.007184796	36791029.44885977	36839716.1571848	36860799.007184796	27128.123188586727
Telangana	susceptible	2020-08-04	0	36696089.007184796	36722892.007184796	36783876.507184796	36781769.66072418	36831306.1071848	36852997.007184796	27685.480191613315
Telangana	susceptible	2020-08-05	0	36685117.007184796	36712250.007184796	36774618.007184796	36772420.35912897	36822980.4321848	36845081.007184796	28241.656461902745
Telangana	susceptible	2020-08-06	0	36673886.007184796	36701402.007184796	36765202.007184796	36762954.4628179	36814442.007184796	36836943.007184796	28798.193413736968
Telangana	susceptible	2020-08-07	0	36662556.007184796	36690637.007184796	36755566.507184796	36753368.83320673	36805835.782184795	36828688.007184796	29367.635574484164
Telangana	susceptible	2020-08-08	0	36651083.007184796	36679633.007184796	36745955.007184796	36743654.35813195	36797272.95718479	36820307.007184796	29937.26422962043
Telangana	susceptible	2020-08-09	0	36639460.007184796	36668472.007184796	36736155.007184796	36733808.18166137	36788400.73218479	36811785.007184796	30512.987916839975
Telangana	susceptible	2020-08-10	0	36627599.007184796	36657129.007184796	36726344.507184796	36723826.324732155	36779456.6071848	36803092.007184796	31095.88013982242
Telangana	susceptible	2020-08-11	0	36615510.007184796	36645761.007184796	36716210.007184796	36713695.790833846	36770411.0821848	36794296.007184796	31684.02502894174
Telangana	susceptible	2020-08-12	0	36603532.007184796	36634120.007184796	36705841.507184796	36703416.64377502	36761317.2821848	36785532.007184796	32281.479332799525
Telangana	susceptible	2020-08-13	0	36591221.007184796	36622366.007184796	36695492.007184796	36692991.77587871	36752075.2321848	36776543.007184796	32875.62269823893
Telangana	susceptible	2020-08-14	0	36578944.007184796	36610131.007184796	36684905.507184796	36682413.15723465	36742743.8071848	36767454.007184796	33485.536161828175
Telangana	susceptible	2020-08-15	0	36566187.007184796	36598043.007184796	36674069.507184796	36671681.56401431	36733150.0821848	36758147.007184796	34099.010072042
Telangana	susceptible	2020-08-16	0	36553105.007184796	36585554.007184796	36663294.507184796	36660787.50319676	36723313.632184796	36748850.007184796	34727.03716227088
Telangana	susceptible	2020-08-17	0	36540263.007184796	36573137.007184796	36652271.507184796	36649732.45434332	36713297.85718479	36739356.007184796	35353.630009435125
Telangana	susceptible	2020-08-18	0	36526945.007184796	36560311.007184796	36641223.007184796	36638513.34616785	36703195.9821848	36729638.007184796	35987.81267686228
Telangana	susceptible	2020-08-19	0	36513545.007184796	36547334.007184796	36629993.007184796	36627134.74497144	36693009.30718479	36719704.007184796	36627.16219425616
Telangana	susceptible	2020-08-20	0	36499757.007184796	36534330.007184796	36618550.507184796	36615587.458331354	36682737.58218479	36709902.007184796	37276.51936583493
Telangana	susceptible	2020-08-21	0	36486031.007184796	36521107.007184796	36606884.007184796	36603873.19163146	36672240.8571848	36699859.007184796	37937.863797674356
Telangana	susceptible	2020-08-22	0	36471758.007184796	36507582.007184796	36595128.507184796	36591989.050554685	36661698.4821848	36689815.007184796	38615.1584890619
Telangana	susceptible	2020-08-23	0	36457497.007184796	36493952.007184796	36583158.507184796	36579932.03958759	36650818.2321848	36679691.007184796	39293.796204354025
Telangana	susceptible	2020-08-24	0	36443031.007184796	36480178.007184796	36570972.507184796	36567694.671691276	36639923.3071848	36669279.007184796	39979.96623337576
Telangana	susceptible	2020-08-25	0	36428243.007184796	36465985.007184796	36558598.007184796	36555276.25145199	36628886.8821848	36658947.007184796	40678.24735815273
Telangana	susceptible	2020-08-26	0	36413429.007184796	36451748.007184796	36546047.007184796	36542681.86062448	36617875.657184795	36648308.007184796	41385.531669476186
Telangana	susceptible	2020-08-27	0	36398354.007184796	36437420.007184796	36533261.007184796	36529907.268401146	36606373.132184796	36637596.007184796	42091.276009551766
Telangana	susceptible	2020-08-28	0	36383039.007184796	36422960.007184796	36520448.007184796	36516949.782857776	36594484.08218479	36626567.007184796	42808.083594510405
Telangana	susceptible	2020-08-29	0	36367455.007184796	36408317.007184796	36507470.507184796	36503804.45334631	36582422.7821848	36615556.007184796	43531.358943981475
Telangana	susceptible	2020-08-30	0	36351679.007184796	36393290.007184796	36494214.007184796	36490471.87757363	36570444.4321848	36604265.007184796	44260.492339906625
Telangana	susceptible	2020-08-31	0	36335491.007184796	36378138.007184796	36480938.007184796	36476946.435898654	36558250.157184795	36592841.007184796	45003.76116605795
Telangana	susceptible	2020-09-01	0	36324820.007184796	36367844.007184796	36471694.507184796	36467637.870096065	36550030.3571848	36585072.007184796	45491.366661331274
Telangana	susceptible	2020-09-02	0	36313990.007184796	36357153.007184796	36462203.007184796	36458196.18664641	36541448.132184796	36576984.007184796	45982.379593113976
Telangana	susceptible	2020-09-03	0	36303250.007184796	36346223.007184796	36452636.507184796	36448659.18215987	36532928.6071848	36569077.007184796	46474.05284197957
Telangana	susceptible	2020-09-04	0	36292488.007184796	36335607.007184796	36443049.007184796	36439082.01316685	36524475.5821848	36561086.007184796	46970.37859781302
Telangana	susceptible	2020-09-05	0	36281703.007184796	36325055.007184796	36433481.007184796	36429495.3192486	36515774.382184796	36552999.007184796	47471.39425952203
Telangana	susceptible	2020-09-06	0	36270664.007184796	36314556.007184796	36423814.007184796	36419910.276377216	36507216.382184796	36545108.007184796	47964.038361142426
Telangana	susceptible	2020-09-07	0	36259655.007184796	36304160.007184796	36414183.007184796	36410346.670195766	36498604.882184796	36536996.007184796	48446.943338597346
Telangana	susceptible	2020-09-08	0	36248933.007184796	36293588.007184796	36404636.007184796	36400811.676177815	36490061.032184795	36528990.007184796	48930.98137385383
Telangana	susceptible	2020-09-09	0	36238144.007184796	36283248.007184796	36395206.507184796	36391309.99871022	36481388.68218479	36520983.007184796	49410.15880453848
Telangana	susceptible	2020-09-10	0	36227511.007184796	36273037.007184796	36385731.507184796	36381858.5849515	36472767.05718479	36513120.007184796	49881.5791649025
Telangana	susceptible	2020-09-11	0	36216700.007184796	36262837.007184796	36376296.007184796	36372459.229517795	36464011.9321848	36505391.007184796	50353.78073119809
Telangana	susceptible	2020-09-12	0	36205976.007184796	36252476.007184796	36366771.507184796	36363109.3965168	36455366.032184795	36497620.007184796	50823.50085847888
Telangana	susceptible	2020-09-13	0	36195247.007184796	36242295.007184796	36357565.507184796	36353813.876078114	36446728.282184795	36489902.007184796	51283.67545253494
Telangana	susceptible	2020-09-14	0	36184558.007184796	36232385.007184796	36348254.007184796	36344570.7848518	36438317.1071848	36482198.007184796	51735.74618745754
Telangana	susceptible	2020-09-15	0	36174142.007184796	36222379.007184796	36338860.507184796	36335385.72752378	36429916.757184796	36474589.007184796	52191.28062322763
Telangana	susceptible	2020-09-16	0	36163774.007184796	36212597.007184796	36329638.007184796	36326248.02712498	36421613.33218479	36466814.007184796	52637.71172610301
Telangana	susceptible	2020-09-17	0	36153570.007184796	36202787.007184796	36320341.507184796	36317167.598909624	36413076.43218479	36459382.007184796	53085.37295541051
Telangana	susceptible	2020-09-18	0	36143346.007184796	36193076.007184796	36311258.007184796	36308137.192628466	36404851.4321848	36451730.007184796	53519.40263627829
Telangana	susceptible	2020-09-19	0	36133358.007184796	36183327.007184796	36302165.007184796	36299165.77089367	36396527.6821848	36444301.007184796	53949.83730485851
Telangana	susceptible	2020-09-20	0	36123197.007184796	36173868.007184796	36293276.007184796	36290243.54656665	36388289.507184796	36436894.007184796	54378.183038642404
Telangana	susceptible	2020-09-21	0	36112951.007184796	36164405.007184796	36284317.007184796	36281375.1856494	36380226.08218479	36429482.007184796	54802.3273444484
Telangana	susceptible	2020-09-22	0	36102865.007184796	36154990.007184796	36275376.507184796	36272551.66471221	36372391.1821848	36422156.007184796	55228.87582282198
Telangana	susceptible	2020-09-23	0	36092678.007184796	36145624.007184796	36266695.007184796	36263785.49970723	36364541.68218479	36414750.007184796	55649.649829035116
Telangana	susceptible	2020-09-24	0	36082819.007184796	36136446.007184796	36257978.507184796	36255068.62383485	36356800.632184796	36407411.007184796	56061.978508568696
Telangana	susceptible	2020-09-25	0	36073156.007184796	36127132.007184796	36249467.007184796	36246407.116855785	36349095.93218479	36400345.007184796	56469.411623320084
Telangana	susceptible	2020-09-26	0	36063497.007184796	36117838.007184796	36240877.007184796	36237792.19462248	36341226.93218479	36393141.007184796	56871.89029624182
Telangana	susceptible	2020-09-27	0	36053944.007184796	36108597.007184796	36232328.507184796	36229226.31476206	36333365.007184796	36385680.007184796	57266.98095508633
Telangana	susceptible	2020-09-28	0	36044432.007184796	36099522.007184796	36223688.007184796	36220709.00319676	36325427.7321848	36378820.007184796	57659.07645806702
Telangana	susceptible	2020-09-29	0	36034862.007184796	36090639.007184796	36215046.007184796	36212242.161721185	36317785.532184795	36371847.007184796	58047.90309304073
Telangana	susceptible	2020-09-30	0	36025367.007184796	36081721.007184796	36206535.007184796	36203819.00120274	36310239.2321848	36364886.007184796	58440.166870749366
Telangana	susceptible	2020-10-01	0	36017598.007184796	36074425.007184796	36199573.507184796	36196969.914961465	36304108.70718479	36359087.007184796	58749.36365579314
Telangana	susceptible	2020-10-02	0	36009829.007184796	36067117.007184796	36192501.007184796	36190156.18664641	36297873.95718479	36353158.007184796	59060.18452890458
Telangana	susceptible	2020-10-03	0	36002206.007184796	36059753.007184796	36185833.507184796	36183403.00170124	36291648.407184795	36347485.007184796	59363.935120640504
