state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-07-03	0	118100616.1615971	118180154.1615971	118424224.6615971	118439041.70845653	118757567.4115971	118917584.1615971	161626.81593417688
Maharashtra	susceptible	2020-07-04	0	117916603.1615971	117999481.1615971	118251171.1615971	118266714.42480747	118596670.18659711	118763495.1615971	166661.80428172523
Maharashtra	susceptible	2020-07-05	0	117725994.1615971	117811690.1615971	118070832.6615971	118087282.7941993	118429727.21159711	118602552.1615971	171755.33786155054
Maharashtra	susceptible	2020-07-06	0	117528159.1615971	117618162.1615971	117882625.1615971	117900731.85850638	118254918.93659711	118434503.1615971	176852.7165297888
Maharashtra	susceptible	2020-07-07	0	117322453.1615971	117416504.1615971	117687968.1615971	117706878.63118833	118073564.2365971	118259686.1615971	181985.60941794823
Maharashtra	susceptible	2020-07-08	0	117109534.1615971	117206026.1615971	117486868.1615971	117505570.99210557	117885118.7115971	118076776.1615971	187113.723415896
Maharashtra	susceptible	2020-07-09	0	116890228.1615971	116988519.1615971	117276382.1615971	117296640.13467786	117689851.38659711	117887094.1615971	192202.77287930215
Maharashtra	susceptible	2020-07-10	0	116661044.1615971	116762488.1615971	117058779.1615971	117079885.35601385	117486121.3365971	117690107.1615971	197290.87774731987
Maharashtra	susceptible	2020-07-11	0	116423800.1615971	116529851.1615971	116832060.1615971	116855073.49260408	117275195.3365971	117484995.1615971	202341.20178967816
Maharashtra	susceptible	2020-07-12	0	116179215.1615971	116287697.1615971	116596987.6615971	116621999.03348145	117056257.26159711	117272147.1615971	207347.00381246742
Maharashtra	susceptible	2020-07-13	0	115925982.1615971	116037326.1615971	116355215.1615971	116380394.53647247	116828455.86159709	117050875.1615971	212280.24343342
Maharashtra	susceptible	2020-07-14	0	115663065.1615971	115780285.1615971	116103846.6615971	116130089.40337178	116593027.4615971	116820671.1615971	217160.3542584237
Maharashtra	susceptible	2020-07-15	0	115392016.1615971	115514654.1615971	115843522.6615971	115870787.97964297	116348047.36159709	116582365.1615971	221955.15973441905
Maharashtra	susceptible	2020-07-16	0	115112379.1615971	115240107.1615971	115572807.1615971	115602213.33009163	116093826.1365971	116334279.1615971	226687.06484032507
Maharashtra	susceptible	2020-07-17	0	114822740.1615971	114955956.1615971	115292652.1615971	115324145.64514646	115830211.06159711	116077489.1615971	231320.89417307804
Maharashtra	susceptible	2020-07-18	0	114524085.1615971	114662839.1615971	115003244.6615971	115036311.35152732	115557413.0115971	115811031.1615971	235826.64187533682
Maharashtra	susceptible	2020-07-19	0	114215287.1615971	114358093.1615971	114704577.6615971	114738428.89589421	115273691.0865971	115534847.1615971	240265.1668714532
Maharashtra	susceptible	2020-07-20	0	113895565.1615971	114043688.1615971	114394203.1615971	114430257.04893509	114979895.7365971	115247596.1615971	244551.1704191074
Maharashtra	susceptible	2020-07-21	0	113566139.1615971	113718989.1615971	114071285.1615971	114111561.47066988	114674752.3365971	114950695.1615971	248794.05971364575
Maharashtra	susceptible	2020-07-22	0	113226282.1615971	113383506.1615971	113741206.1615971	113782053.05890518	114358659.33659711	114642293.1615971	252892.93002692692
Maharashtra	susceptible	2020-07-23	0	112874793.1615971	113037970.1615971	113401312.6615971	113441424.52301286	114030494.4865971	114321890.1615971	256875.63880656773
Maharashtra	susceptible	2020-07-24	0	112513623.1615971	112675510.1615971	113047234.6615971	113089465.40835683	113692373.46159711	113990351.1615971	260784.89708912844
Maharashtra	susceptible	2020-07-25	0	112140371.1615971	112307833.1615971	112685754.1615971	112725956.46867587	113342144.06159711	113646632.1615971	264562.09063932125
Maharashtra	susceptible	2020-07-26	0	111755073.1615971	111925844.1615971	112311464.1615971	112350552.72191614	112980257.8615971	113290859.1615971	268256.34717555466
Maharashtra	susceptible	2020-07-27	0	111358889.1615971	111534002.1615971	111922137.6615971	111963061.32261406	112606196.4865971	112922537.1615971	271830.5506799263
Maharashtra	susceptible	2020-07-28	0	110952222.1615971	111130807.1615971	111520839.1615971	111563227.7617965	112216298.81159711	112542619.1615971	275338.0289496412
Maharashtra	susceptible	2020-07-29	0	110531277.1615971	110710568.1615971	111103844.6615971	111150768.35451834	111816449.4615971	112148082.1615971	278769.41179004655
Maharashtra	susceptible	2020-07-30	0	110098666.1615971	110278450.1615971	110680180.6615971	110725519.92181644	111403260.6615971	111740792.1615971	282184.92070601427
Maharashtra	susceptible	2020-07-31	0	109654248.1615971	109834731.1615971	110245088.1615971	110287198.5284964	110972718.31159711	111318801.1615971	285561.6695773604
Maharashtra	susceptible	2020-08-01	0	109225998.1615971	109414344.1615971	109830343.1615971	109873306.86448842	110565889.6615971	110919284.1615971	289739.0531167757
Maharashtra	susceptible	2020-08-02	0	108775615.1615971	108977957.1615971	109403637.1615971	109446992.69001186	110150395.5365971	110506174.1615971	293816.2995643251
Maharashtra	susceptible	2020-08-03	0	108314064.1615971	108534540.1615971	108962853.6615971	109009058.58981246	109722802.93659711	110081469.1615971	297798.556342221
Maharashtra	susceptible	2020-08-04	0	107841611.1615971	108076617.1615971	108515772.6615971	108560061.14016141	109283384.3365971	109644377.1615971	301651.09784903144
Maharashtra	susceptible	2020-08-05	0	107357685.1615971	107603906.1615971	108057901.1615971	108100278.27525613	108833554.8615971	109195924.1615971	305438.2388127635
Maharashtra	susceptible	2020-08-06	0	106862993.1615971	107122112.1615971	107588511.6615971	107630042.51304276	108372235.1115971	108736268.1615971	309126.06325400824
Maharashtra	susceptible	2020-08-07	0	106357359.1615971	106628873.1615971	107110381.6615971	107149492.40337178	107900302.6365971	108264144.1615971	312749.86606362177
Maharashtra	susceptible	2020-08-08	0	105843565.1615971	106128484.1615971	106617741.1615971	106658735.54345153	107417870.9115971	107780624.1615971	316317.8688918577
Maharashtra	susceptible	2020-08-09	0	105317422.1615971	105623990.1615971	106117449.6615971	106157918.86997198	106924742.6115971	107285795.1615971	319791.0053973078
Maharashtra	susceptible	2020-08-10	0	104783028.1615971	105109196.1615971	105607487.6615971	105647116.26578455	106418989.8615971	106779956.1615971	323183.0731566488
Maharashtra	susceptible	2020-08-11	0	104238001.1615971	104582027.1615971	105086263.6615971	105126378.35551535	105901585.0365971	106264091.1615971	326546.9526357808
Maharashtra	susceptible	2020-08-12	0	103683209.1615971	104036709.1615971	104556547.1615971	104595848.57834685	105375771.43659711	105737910.1615971	329929.9631473521
Maharashtra	susceptible	2020-08-13	0	103118805.1615971	103475466.1615971	104021429.1615971	104055524.90137777	104837051.26159711	105198857.1615971	333183.00940061006
Maharashtra	susceptible	2020-08-14	0	102544186.1615971	102902797.1615971	103475024.1615971	103505545.08183639	104287303.8865971	104648360.1615971	336384.99282513163
Maharashtra	susceptible	2020-08-15	0	101961179.1615971	102328253.1615971	102916978.1615971	102946066.76478752	103727127.7615971	104088650.1615971	339569.97648774536
Maharashtra	susceptible	2020-08-16	0	101368903.1615971	101753057.1615971	102353374.1615971	102377135.19848643	103155572.38659711	103515884.1615971	342670.17154336703
Maharashtra	susceptible	2020-08-17	0	100767924.1615971	101168138.1615971	101778305.1615971	101799001.36897497	102576449.7365971	102933695.1615971	345734.87522146205
Maharashtra	susceptible	2020-08-18	0	100157539.1615971	100570065.1615971	101195162.6615971	101211642.71244456	101989868.9865971	102348931.1615971	348784.6592354808
Maharashtra	susceptible	2020-08-19	0	99538884.1615971	99969016.1615971	100596678.6615971	100615353.18602382	101391673.4115971	101760141.1615971	351871.7777983872
Maharashtra	susceptible	2020-08-20	0	98912028.1615971	99351486.1615971	99995326.6615971	100010227.60077955	100783720.6115971	101161352.1615971	354942.004815351
Maharashtra	susceptible	2020-08-21	0	98278572.1615971	98733532.1615971	99379637.1615971	99396510.46468782	100176983.1615971	100552596.1615971	358024.1291875648
Maharashtra	susceptible	2020-08-22	0	97635491.1615971	98105516.1615971	98763370.1615971	98774359.06488723	99570689.6865971	99933555.1615971	361143.8603472077
Maharashtra	susceptible	2020-08-23	0	96985234.1615971	97461791.1615971	98136483.1615971	98144036.31214546	98933945.51159711	99306690.1615971	364255.93025502673
Maharashtra	susceptible	2020-08-24	0	96326088.1615971	96807256.1615971	97501623.1615971	97505792.52251436	98295884.7615971	98671061.1615971	367432.70963268116
Maharashtra	susceptible	2020-08-25	0	95661571.1615971	96139810.1615971	96854619.1615971	96859764.94923419	97650428.73659709	98024568.1615971	370661.11155396403
Maharashtra	susceptible	2020-08-26	0	94991116.1615971	95479450.1615971	96199155.6615971	96206370.85401984	96992052.4365971	97370070.1615971	373872.55154887476
Maharashtra	susceptible	2020-08-27	0	94312862.1615971	94798302.1615971	95540362.1615971	95545852.19350138	96327200.8115971	96709509.1615971	377223.02160238475
Maharashtra	susceptible	2020-08-28	0	93628480.1615971	94118506.1615971	94873400.6615971	94878504.23687129	95651723.26159711	96039953.1615971	380748.7534584416
Maharashtra	susceptible	2020-08-29	0	92937884.1615971	93443706.1615971	94200108.6615971	94204624.93178654	94971152.11159709	95362093.1615971	384296.55601732864
Maharashtra	susceptible	2020-08-30	0	92241989.1615971	92757447.1615971	93522121.6615971	93524555.79619332	94293455.88659711	94676397.1615971	387955.3172228482
Maharashtra	susceptible	2020-08-31	0	91541364.1615971	92057907.1615971	92838645.1615971	92838609.4377686	93610739.61159709	93986083.1615971	391794.25263315986
Maharashtra	susceptible	2020-09-01	0	90887613.1615971	91414688.1615971	92206866.1615971	92205376.51055025	92980132.1865971	93344789.1615971	395725.04250702594
Maharashtra	susceptible	2020-09-02	0	90230502.1615971	90761141.1615971	91568439.6615971	91566957.1501315	92343153.8615971	92697401.1615971	399778.0852633517
Maharashtra	susceptible	2020-09-03	0	89571581.1615971	90104952.1615971	90925699.6615971	90924793.03647247	91711191.5115971	92044406.1615971	403911.82766850124
Maharashtra	susceptible	2020-09-04	0	88910298.1615971	89445685.1615971	90279372.6615971	90279969.94574466	91070775.63659711	91388511.1615971	408156.8588505124
Maharashtra	susceptible	2020-09-05	0	88246289.1615971	88783956.1615971	89632226.6615971	89633377.64863598	90427735.6115971	90729566.1615971	412498.69900103554
Maharashtra	susceptible	2020-09-06	0	87583334.1615971	88125039.1615971	88985750.6615971	88985658.03746949	89773496.4615971	90090897.1615971	417003.2219657775
Maharashtra	susceptible	2020-09-07	0	86920654.1615971	87463970.1615971	88338669.6615971	88337538.76628305	89113747.8615971	89451805.1615971	421621.6575655114
Maharashtra	susceptible	2020-09-08	0	86258486.1615971	86803322.1615971	87695691.1615971	87689435.01802781	88462631.81159711	88818483.1615971	426411.16055917315
Maharashtra	susceptible	2020-09-09	0	85596570.1615971	86143349.1615971	87047527.6615971	87041777.77126808	87831026.7865971	88193833.1615971	431310.15533529036
Maharashtra	susceptible	2020-09-10	0	84937388.1615971	85483408.1615971	86402829.6615971	86394992.04444855	87191725.58659711	87570620.1615971	436395.32696407015
Maharashtra	susceptible	2020-09-11	0	84279307.1615971	84823810.1615971	85756741.1615971	85749485.06887527	86561360.9365971	86949437.1615971	441634.6299578214
Maharashtra	susceptible	2020-09-12	0	83623047.1615971	84166247.1615971	85111832.6615971	85105665.0843289	85916683.0615971	86327565.1615971	446874.5515220974
Maharashtra	susceptible	2020-09-13	0	82969123.1615971	83510169.1615971	84463683.1615971	84463792.1396629	85286212.7115971	85706540.1615971	452218.0779543177
Maharashtra	susceptible	2020-09-14	0	82320233.1615971	82857738.1615971	83830098.1615971	83824150.13168684	84653601.48659709	85088619.1615971	457687.2248980435
Maharashtra	susceptible	2020-09-15	0	81673156.1615971	82213856.1615971	83201589.6615971	83187118.85401984	84027363.81159711	84473580.1615971	463271.1615448287
Maharashtra	susceptible	2020-09-16	0	81028245.1615971	81574389.1615971	82565376.1615971	82552962.49659212	83403505.18659711	83859759.1615971	468870.8640537213
Maharashtra	susceptible	2020-09-17	0	80387498.1615971	80934137.1615971	81939982.1615971	81922067.45272373	82789311.7615971	83247675.1615971	474602.1132952823
Maharashtra	susceptible	2020-09-18	0	79752733.1615971	80297460.1615971	81313350.1615971	81294620.31214546	82169964.3115971	82640966.1615971	480416.94408247445
Maharashtra	susceptible	2020-09-19	0	79120808.1615971	79662591.1615971	80697111.1615971	80670947.5065622	81565356.9615971	82035898.1615971	486323.2600023899
Maharashtra	susceptible	2020-09-20	0	78493783.1615971	79032545.1615971	80083017.6615971	80051320.39938374	80961879.0115971	81433787.1615971	492237.7667905289
Maharashtra	susceptible	2020-09-21	0	77872630.1615971	78410668.1615971	79464635.1615971	79435947.22640269	80352705.81159711	80836949.1615971	498163.51495572797
Maharashtra	susceptible	2020-09-22	0	77257141.1615971	77793655.1615971	78851581.6615971	78825171.44424915	79750494.2115971	80244690.1615971	504176.591019873
Maharashtra	susceptible	2020-09-23	0	76646317.1615971	77179135.1615971	78246146.6615971	78219186.6386659	79150648.1115971	79656909.1615971	510196.800036172
Maharashtra	susceptible	2020-09-24	0	76043823.1615971	76569960.1615971	77650648.1615971	77618209.40486729	78555932.36159709	79072596.1615971	516225.35862278164
Maharashtra	susceptible	2020-09-25	0	75444274.1615971	75965392.1615971	77055431.6615971	77022491.42231496	77964624.7865971	78493414.1615971	522276.02218562114
Maharashtra	susceptible	2020-09-26	0	74851381.1615971	75367008.1615971	76465458.1615971	76432249.30317238	77382778.96159711	77918450.1615971	528305.103787044
Maharashtra	susceptible	2020-09-27	0	74265350.1615971	74773887.1615971	75883376.6615971	75847654.33756919	76813493.1615971	77349407.1615971	534359.0377242733
Maharashtra	susceptible	2020-09-28	0	73686865.1615971	74188417.1615971	75299907.6615971	75268926.94973269	76251791.8865971	76785253.1615971	540407.1254246259
