state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-04-23	0	19796118.023330454	19796586.023330454	19797464.023330454	19797440.07617193	19798193.94833045	19798794.023330454	421.6239204357406
Delhi	susceptible	2020-04-24	0	19794908.023330454	19795439.023330454	19796375.023330454	19796345.9286146	19797195.848330457	19797822.023330454	455.62814009959897
Delhi	susceptible	2020-04-25	0	19793638.023330454	19794223.023330454	19795226.023330454	19795192.659422178	19796099.273330454	19796779.023330454	490.84591570638605
Delhi	susceptible	2020-04-26	0	19792302.023330454	19792929.023330454	19794001.023330454	19793970.651446108	19794953.823330455	19795619.023330454	529.860972462998
Delhi	susceptible	2020-04-27	0	19790829.023330454	19791544.023330454	19792710.023330454	19792680.28953185	19793773.723330457	19794420.023330454	571.919240829655
Delhi	susceptible	2020-04-28	0	19789280.023330454	19790077.023330454	19791342.023330454	19791317.834895756	19792484.648330454	19793153.023330454	617.9056065528083
Delhi	susceptible	2020-04-29	0	19787610.023330454	19788564.023330454	19789918.523330454	19789877.732702337	19791098.873330455	19791858.023330454	664.108840584694
Delhi	susceptible	2020-04-30	0	19786027.023330454	19786945.023330454	19788404.023330454	19788360.25962158	19789706.148330454	19790458.023330454	713.3413269511092
Delhi	susceptible	2020-05-01	0	19784213.023330454	19785213.023330454	19786815.023330454	19786757.35633145	19788182.798330452	19788986.023330454	767.9628886836495
Delhi	susceptible	2020-05-02	0	19782196.023330454	19783386.023330454	19785123.023330454	19785062.41515498	19786568.873330455	19787478.023330454	823.8021481816992
Delhi	susceptible	2020-05-03	0	19780195.023330454	19781510.023330454	19783346.523330454	19783274.679860864	19784898.523330454	19785791.023330454	885.8515699939272
Delhi	susceptible	2020-05-04	0	19777803.023330454	19779238.023330454	19781178.523330454	19781111.07168539	19782844.423330452	19783843.023330454	955.8318377713324
Delhi	susceptible	2020-05-05	0	19775282.023330454	19776796.023330454	19778888.023330454	19778826.34536435	19780757.348330453	19781669.023330454	1029.2084507835812
Delhi	susceptible	2020-05-06	0	19772633.023330454	19774265.023330454	19776489.023330454	19776405.702293564	19778478.048330456	19779547.023330454	1107.510430473847
Delhi	susceptible	2020-05-07	0	19769901.023330454	19771563.023330454	19773920.523330454	19773832.085643515	19776149.173330452	19777203.023330454	1187.9846816796291
Delhi	susceptible	2020-05-08	0	19766815.023330454	19768612.023330454	19771151.523330454	19771090.277069237	19773584.548330452	19774694.023330454	1280.5109493567859
Delhi	susceptible	2020-05-09	0	19763704.023330454	19765484.023330454	19768242.023330454	19768172.373280603	19770875.873330455	19772128.023330454	1379.5844619898655
Delhi	susceptible	2020-05-10	0	19760241.023330454	19762178.023330454	19765121.023330454	19765056.693320483	19767983.423330456	19769302.023330454	1485.3786081363164
Delhi	susceptible	2020-05-11	0	19756501.023330454	19758673.023330454	19761784.523330454	19761729.958026364	19764887.173330456	19766274.023330454	1596.6223932466341
Delhi	susceptible	2020-05-12	0	19752461.023330454	19754827.023330454	19758216.523330454	19758182.227218788	19761636.023330454	19762909.023330454	1714.9724830380617
Delhi	susceptible	2020-05-13	0	19748310.023330454	19750801.023330454	19754415.523330454	19754394.019840922	19758156.423330456	19759527.023330454	1845.338433480866
Delhi	susceptible	2020-05-14	0	19743757.023330454	19746581.023330454	19750354.523330454	19750354.80947203	19754366.073330455	19755775.023330454	1977.5362042089291
Delhi	susceptible	2020-05-15	0	19738927.023330454	19742013.023330454	19746026.523330454	19746039.698804032	19750305.62333045	19751804.023330454	2124.3555782759126
Delhi	susceptible	2020-05-16	0	19733759.023330454	19737104.023330454	19741440.023330454	19741437.56969137	19746004.248330455	19747554.023330454	2278.842105144956
Delhi	susceptible	2020-05-17	0	19728262.023330454	19731888.023330454	19736545.523330454	19736526.8393823	19741391.773330454	19743144.023330454	2447.712409601977
Delhi	susceptible	2020-05-18	0	19719670.023330454	19723706.023330454	19728746.523330454	19728696.615055278	19733801.37333045	19735821.023330454	2617.592091606182
Delhi	susceptible	2020-05-19	0	19710659.023330454	19715023.023330454	19720401.523330454	19720359.475474022	19725962.173330452	19727972.023330454	2802.7325105331056
Delhi	susceptible	2020-05-20	0	19700928.023330454	19705499.023330454	19711428.023330454	19711340.557727262	19717292.023330454	19719595.023330454	3004.5894278224246
Delhi	susceptible	2020-05-21	0	19690282.023330454	19695115.023330454	19701640.023330454	19701486.42213404	19707813.648330454	19710283.023330454	3219.7871229142047
Delhi	susceptible	2020-05-22	0	19678737.023330454	19683932.023330454	19690809.523330454	19690669.037787084	19697447.648330454	19700204.023330454	3455.8422438011685
Delhi	susceptible	2020-05-23	0	19665894.023330454	19671366.023330454	19678867.023330454	19678748.805982497	19686010.373330455	19688991.023330454	3712.9465095940336
Delhi	susceptible	2020-05-24	0	19651747.023330454	19657563.023330454	19665690.523330454	19665620.725723274	19673373.748330455	19676726.023330454	3999.0882715609837
Delhi	susceptible	2020-05-25	0	19636061.023330454	19642471.023330454	19651313.523330454	19651134.761615597	19659492.398330454	19662868.023330454	4318.260644141792
Delhi	susceptible	2020-05-26	0	19618915.023330454	19625491.023330454	19635363.523330454	19635142.513360362	19644404.073330455	19647764.023330454	4681.742696512619
Delhi	susceptible	2020-05-27	0	19600323.023330454	19606740.023330454	19617706.523330454	19617486.162413206	19627705.12333045	19631288.023330454	5090.015346850042
Delhi	susceptible	2020-05-28	0	19579289.023330454	19586149.023330454	19598157.523330454	19598010.824427165	19609378.948330455	19613214.023330454	5544.230178745972
Delhi	susceptible	2020-05-29	0	19556128.023330454	19563891.023330454	19576639.023330454	19576522.15294162	19589073.223330453	19592938.023330454	6056.599845133874
Delhi	susceptible	2020-05-30	0	19530143.023330454	19538875.023330454	19552936.523330454	19552807.8842477	19566166.273330454	19570832.023330454	6656.5400709145315
Delhi	susceptible	2020-05-31	0	19501215.023330454	19511251.023330454	19526746.523330454	19526667.456530854	19541079.923330452	19546267.023330454	7341.731856640903
Delhi	susceptible	2020-06-01	0	19484542.023330454	19495159.023330454	19511510.023330454	19511410.857826963	19526594.698330455	19532083.023330454	7739.813001733392
Delhi	susceptible	2020-06-02	0	19466297.023330454	19477588.023330454	19494646.023330454	19494567.28155578	19510442.923330456	19516639.023330454	8170.553672478115
Delhi	susceptible	2020-06-03	0	19446422.023330454	19458417.023330454	19476592.023330454	19476389.846859865	19493238.57333045	19500018.023330454	8651.634469726412
Delhi	susceptible	2020-06-04	0	19425298.023330454	19438175.023330454	19457275.523330454	19457022.24516495	19475122.648330454	19481792.023330454	9155.482059574859
Delhi	susceptible	2020-06-05	0	19402943.023330454	19416944.023330454	19436856.023330454	19436574.245663457	19455918.823330455	19463082.023330454	9695.68380733526
Delhi	susceptible	2020-06-06	0	19379532.023330454	19394154.023330454	19415343.023330454	19415092.470987484	19435474.573330455	19443133.023330454	10263.264014609524
Delhi	susceptible	2020-06-07	0	19355038.023330454	19370590.023330454	19392824.523330454	19392601.630010415	19413862.723330453	19422407.023330454	10862.84059711627
Delhi	susceptible	2020-06-08	0	19329496.023330454	19345868.023330454	19369375.023330454	19369113.672383294	19391469.823330455	19400627.023330454	11483.548752726017
Delhi	susceptible	2020-06-09	0	19302941.023330454	19319789.023330454	19344829.523330454	19344609.04177512	19368214.923330452	19377947.023330454	12140.531983235125
Delhi	susceptible	2020-06-10	0	19275072.023330454	19292964.023330454	19319276.523330454	19319074.126520883	19344073.698330455	19354775.023330454	12833.834981993976
Delhi	susceptible	2020-06-11	0	19246322.023330454	19264926.023330454	19292689.023330454	19292496.758126065	19318563.99833045	19330348.023330454	13550.76296869103
Delhi	susceptible	2020-06-12	0	19216337.023330454	19235932.023330454	19264985.023330454	19264833.710269637	19291997.673330452	19304907.023330454	14301.875101797981
Delhi	susceptible	2020-06-13	0	19185166.023330454	19205646.023330454	19236301.523330454	19236058.603091173	19264842.598330453	19278406.023330454	15086.463190381712
Delhi	susceptible	2020-06-14	0	19152378.023330454	19173867.023330454	19206195.023330454	19206120.49192467	19236693.423330452	19250840.023330454	15907.001428845037
Delhi	susceptible	2020-06-15	0	19118353.023330454	19140928.023330454	19175140.523330454	19175001.970987484	19207260.823330455	19222083.023330454	16767.553063260253
Delhi	susceptible	2020-06-16	0	19083263.023330454	19106478.023330454	19143002.523330454	19142647.27607223	19176495.298330456	19192575.023330454	17649.444553796347
Delhi	susceptible	2020-06-17	0	19046315.023330454	19070878.023330454	19109378.523330454	19109021.523330454	19144666.823330455	19161639.023330454	18571.124077063832
Delhi	susceptible	2020-06-18	0	19008208.023330454	19033738.023330454	19074505.523330454	19074089.087637533	19111682.023330454	19129560.023330454	19539.77189700644
Delhi	susceptible	2020-06-19	0	18968679.023330454	18995427.023330454	19038402.023330454	19037803.372283593	19077306.648330454	19095911.023330454	20534.51094211007
Delhi	susceptible	2020-06-20	0	18927817.023330454	18955361.023330454	19000648.523330454	19000113.221236736	19041714.698330455	19061594.023330454	21587.985907672926
Delhi	susceptible	2020-06-21	0	18885349.023330454	18913948.023330454	18961614.023330454	18960981.64546405	19004533.848330453	19025776.023330454	22667.40424213296
Delhi	susceptible	2020-06-22	0	18841038.023330454	18871518.023330454	18920901.023330454	18920342.809970535	18965702.573330455	18988664.023330454	23787.566366662883
Delhi	susceptible	2020-06-23	0	18795422.023330454	18827135.023330454	18878505.523330454	18878154.248155978	18925939.323330455	18950090.023330454	24962.291568299603
Delhi	susceptible	2020-06-24	0	18748028.023330454	18780660.023330454	18834824.023330454	18834375.14596256	18884526.198330455	18910036.023330454	26190.206077605042
Delhi	susceptible	2020-06-25	0	18698910.023330454	18732176.023330454	18789646.023330454	18788956.853838928	18841711.723330453	18868503.023330454	27452.410216620763
Delhi	susceptible	2020-06-26	0	18647619.023330454	18682028.023330454	18742529.023330454	18741841.896710314	18797429.048330452	18825412.023330454	28753.884968590923
Delhi	susceptible	2020-06-27	0	18594402.023330454	18630569.023330454	18693714.523330454	18693003.16839526	18751066.57333045	18780545.023330454	30100.532096027044
Delhi	susceptible	2020-06-28	0	18539064.023330454	18576881.023330454	18642816.523330454	18642357.636989478	18703193.123330455	18734013.023330454	31502.018535130028
Delhi	susceptible	2020-06-29	0	18482058.023330454	18520862.023330454	18590420.023330454	18589878.10508519	18653621.023330454	18685883.023330454	32964.079262624364
Delhi	susceptible	2020-06-30	0	18422968.023330454	18464137.023330454	18535948.023330454	18535503.67537432	18602070.773330454	18635757.023330454	34469.679312146036
Delhi	susceptible	2020-07-01	0	18401095.023330454	18442794.023330454	18515843.523330454	18515386.707777113	18582809.173330452	18617158.023330454	34965.44946634389
Delhi	susceptible	2020-07-02	0	18378687.023330454	18421094.023330454	18494902.023330454	18494520.752144013	18562879.523330454	18598004.023330454	35483.57864901691
Delhi	susceptible	2020-07-03	0	18355967.023330454	18398607.023330454	18473617.523330454	18473275.767597653	18542915.173330452	18578386.023330454	36009.850187728705
Delhi	susceptible	2020-07-04	0	18332992.023330454	18376155.023330454	18452481.523330454	18451876.334895756	18522631.923330452	18559008.023330454	36538.41466451652
Delhi	susceptible	2020-07-05	0	18310033.023330454	18353848.023330454	18431055.023330454	18430520.63848499	18502155.548330452	18539340.023330454	37064.32127766582
Delhi	susceptible	2020-07-06	0	18287055.023330454	18331653.023330454	18409770.023330454	18409342.341376316	18481841.99833045	18519682.023330454	37589.88114528097
Delhi	susceptible	2020-07-07	0	18264707.023330454	18309499.023330454	18388896.023330454	18388431.033300545	18462107.973330457	18500308.023330454	38093.55582951075
Delhi	susceptible	2020-07-08	0	18242730.023330454	18287957.023330454	18368457.523330454	18367861.85732846	18442655.848330453	18481173.023330454	38593.698208919304
Delhi	susceptible	2020-07-09	0	18220877.023330454	18266905.023330454	18348377.023330454	18347680.674377315	18423614.073330455	18462321.023330454	39087.935047151776
Delhi	susceptible	2020-07-10	0	18199641.023330454	18245943.023330454	18328728.523330454	18327923.282054283	18404724.898330454	18443986.023330454	39564.26249579986
Delhi	susceptible	2020-07-11	0	18178971.023330454	18225493.023330454	18309343.023330454	18308595.66739825	18386083.173330456	18426024.023330454	40031.4323111284
Delhi	susceptible	2020-07-12	0	18158620.023330454	18205582.023330454	18290267.523330454	18289715.71276216	18368239.998330455	18408748.023330454	40489.06185144355
Delhi	susceptible	2020-07-13	0	18138918.023330454	18186314.023330454	18271789.523330454	18271297.18634142	18350864.573330455	18391787.023330454	40925.78025362406
Delhi	susceptible	2020-07-14	0	18119326.023330454	18167545.023330454	18253694.023330454	18253320.342373326	18333697.173330456	18375182.023330454	41354.12667105721
Delhi	susceptible	2020-07-15	0	18100532.023330454	18149056.023330454	18236047.523330454	18235803.763609618	18317214.848330453	18358988.023330454	41772.27162663478
Delhi	susceptible	2020-07-16	0	18082492.023330454	18131263.023330454	18219001.523330454	18218731.910169937	18301159.223330457	18343127.023330454	42167.76559052344
Delhi	susceptible	2020-07-17	0	18064741.023330454	18113716.023330454	18202421.023330454	18202105.285543814	18285417.148330454	18327965.023330454	42553.270833415256
Delhi	susceptible	2020-07-18	0	18047433.023330454	18096967.023330454	18186156.023330454	18185903.432104133	18270035.098330453	18312885.023330454	42926.874390903315
Delhi	susceptible	2020-07-19	0	18030432.023330454	18080397.023330454	18170646.523330454	18170127.016849894	18255078.048330452	18298147.023330454	43289.689083823374
Delhi	susceptible	2020-07-20	0	18014201.023330454	18064152.023330454	18155247.523330454	18154767.83140623	18240427.298330456	18284008.023330454	43643.11895778096
Delhi	susceptible	2020-07-21	0	17998091.023330454	18048537.023330454	18140296.023330454	18139819.012363356	18225952.298330452	18270262.023330454	43982.37075324605
Delhi	susceptible	2020-07-22	0	17982542.023330454	18033523.023330454	18125862.023330454	18125256.469990473	18211815.19833045	18256771.023330454	44307.85476369727
Delhi	susceptible	2020-07-23	0	17967683.023330454	18018860.023330454	18111700.023330454	18111083.15393863	18198068.923330452	18243481.023330454	44622.64526343484
Delhi	susceptible	2020-07-24	0	17953037.023330454	18004465.023330454	18097939.023330454	18097288.780060265	18184793.298330452	18230614.023330454	44930.96409941481
Delhi	susceptible	2020-07-25	0	17938704.023330454	17990242.023330454	18084483.523330454	18083861.627019387	18171633.748330455	18218209.023330454	45228.591609232986
Delhi	susceptible	2020-07-26	0	17924731.023330454	17976855.023330454	18071235.523330454	18070789.923131052	18158729.89833045	18206147.023330454	45503.41534631282
Delhi	susceptible	2020-07-27	0	17910996.023330454	17963693.023330454	18058427.023330454	18058063.529811013	18146355.898330454	18194444.023330454	45780.34170528754
Delhi	susceptible	2020-07-28	0	17897927.023330454	17951023.023330454	18046009.523330454	18045677.717747204	18134260.24833045	18183031.023330454	46049.60964437145
Delhi	susceptible	2020-07-29	0	17885021.023330454	17938313.023330454	18033884.023330454	18033624.098106127	18122464.473330453	18171866.023330454	46313.45452391946
Delhi	susceptible	2020-07-30	0	17872568.023330454	17925940.023330454	18022121.523330454	18021891.34187482	18110993.123330455	18161044.023330454	46559.4802331894
Delhi	susceptible	2020-07-31	0	17860618.023330454	17913931.023330454	18010702.523330454	18010468.83140623	18100188.573330455	18150360.023330454	46796.917681119434
Delhi	susceptible	2020-08-01	0	17837100.023330454	17890666.023330454	17988596.023330454	17988247.21375917	18079179.123330455	18129299.023330454	47176.20936004946
Delhi	susceptible	2020-08-02	0	17814234.023330454	17868271.023330454	17967153.523330454	17966618.96400842	18058414.973330453	18108848.023330454	47550.99940813027
Delhi	susceptible	2020-08-03	0	17791692.023330454	17846261.023330454	17945894.523330454	17945363.813460063	18038211.748330455	18088389.023330454	47910.97957493216
Delhi	susceptible	2020-08-04	0	17769569.023330454	17824448.023330454	17924965.023330454	17924306.08614202	18017932.698330455	18068523.023330454	48260.80722711609
Delhi	susceptible	2020-08-05	0	17747277.023330454	17802848.023330454	17904078.523330454	17903344.66390872	17997939.398330454	18048704.023330454	48609.209637114815
Delhi	susceptible	2020-08-06	0	17725030.023330454	17781227.023330454	17883257.023330454	17882378.044267643	17977705.198330455	18028726.023330454	48947.292517047754
Delhi	susceptible	2020-08-07	0	17702968.023330454	17759443.023330454	17862267.523330454	17861359.18634142	17956995.49833045	18008613.023330454	49268.90038848141
Delhi	susceptible	2020-08-08	0	17680605.023330454	17737573.023330454	17841211.523330454	17840235.81944212	17936054.198330455	17988325.023330454	49586.96468853616
Delhi	susceptible	2020-08-09	0	17658079.023330454	17715486.023330454	17819895.023330454	17818991.902692366	17915077.898330454	17967650.023330454	49887.94613483469
Delhi	susceptible	2020-08-10	0	17635421.023330454	17693573.023330454	17798389.523330454	17797609.344865847	17894646.998330455	17947086.023330454	50197.34895771659
Delhi	susceptible	2020-08-11	0	17612866.023330454	17671360.023330454	17776830.523330454	17776063.509372327	17874121.348330453	17926585.023330454	50504.2862373995
Delhi	susceptible	2020-08-12	0	17590067.023330454	17649181.023330454	17755101.523330454	17754357.17736834	17853093.023330454	17905887.023330454	50798.16538279631
Delhi	susceptible	2020-08-13	0	17566916.023330454	17626618.023330454	17733331.023330454	17732479.010369338	17832120.823330455	17884811.023330454	51092.76815679536
Delhi	susceptible	2020-08-14	0	17543728.023330454	17604058.023330454	17711273.023330454	17710421.166899744	17810676.773330454	17863465.023330454	51380.14971141362
Delhi	susceptible	2020-08-15	0	17520782.023330454	17581423.023330454	17688834.023330454	17688181.232702337	17788775.123330455	17842191.023330454	51666.230481333594
Delhi	susceptible	2020-08-16	0	17497493.023330454	17558400.023330454	17666572.023330454	17665763.46400842	17766666.348330453	17820577.023330454	51945.64750944606
Delhi	susceptible	2020-08-17	0	17473634.023330454	17535378.023330454	17643978.523330454	17643156.597109117	17744067.873330455	17798748.023330454	52216.51862996131
Delhi	susceptible	2020-08-18	0	17450086.023330454	17511864.023330454	17621368.523330454	17620370.308973525	17721403.548330456	17777091.023330454	52485.00001334087
Delhi	susceptible	2020-08-19	0	17426045.023330454	17488389.023330454	17598360.523330454	17597403.8284152	17699142.148330454	17755383.023330454	52751.477710449006
Delhi	susceptible	2020-08-20	0	17401864.023330454	17464570.023330454	17575121.523330454	17574245.320937634	17676983.923330452	17733499.023330454	53018.270115690335
Delhi	susceptible	2020-08-21	0	17377844.023330454	17441085.023330454	17551483.523330454	17550908.773579706	17654483.498330455	17711845.023330454	53280.02423055586
Delhi	susceptible	2020-08-22	0	17353388.023330454	17417041.023330454	17527921.523330454	17527397.64596256	17631308.198330455	17689719.023330454	53532.6867246491
Delhi	susceptible	2020-08-23	0	17328879.023330454	17393076.023330454	17504136.023330454	17503698.09312108	17608072.923330456	17667468.023330454	53780.5389573453
Delhi	susceptible	2020-08-24	0	17304177.023330454	17368457.023330454	17480415.523330454	17479831.13649097	17584445.698330455	17645292.023330454	54032.857111494006
Delhi	susceptible	2020-08-25	0	17279281.023330454	17343897.023330454	17456470.523330454	17455772.862313505	17560767.623330455	17622620.023330454	54273.31265815974
Delhi	susceptible	2020-08-26	0	17254014.023330454	17319004.023330454	17432567.523330454	17431547.865304533	17537266.673330452	17599945.023330454	54512.65549378012
Delhi	susceptible	2020-08-27	0	17228874.023330454	17294066.023330454	17408241.023330454	17407157.31046904	17513646.823330455	17577111.023330454	54754.81651214898
Delhi	susceptible	2020-08-28	0	17203589.023330454	17269105.023330454	17383696.523330454	17382580.41864451	17490232.748330455	17554038.023330454	54996.181647880214
Delhi	susceptible	2020-08-29	0	17177868.023330454	17243697.023330454	17359055.023330454	17357836.888734244	17466693.973330453	17530804.023330454	55230.12399118987
Delhi	susceptible	2020-08-30	0	17152263.023330454	17218238.023330454	17334416.023330454	17332930.60757771	17442861.423330452	17507479.023330454	55467.863321742276
Delhi	susceptible	2020-08-31	0	17126533.023330454	17192740.023330454	17309451.523330454	17307843.483450096	17418818.573330455	17484189.023330454	55696.469016289826
Delhi	susceptible	2020-09-01	0	17103555.023330454	17170134.023330454	17287000.523330454	17285667.476471033	17397489.448330455	17463157.023330454	55918.408347932746
Delhi	susceptible	2020-09-02	0	17080520.023330454	17147264.023330454	17264739.523330454	17263316.24616196	17375891.898330454	17441925.023330454	56141.48441005615
Delhi	susceptible	2020-09-03	0	17057571.023330454	17124720.023330454	17242228.023330454	17240817.12303135	17353817.373330455	17420357.023330454	56342.438833553955
Delhi	susceptible	2020-09-04	0	17034478.023330454	17102119.023330454	17219916.523330454	17218214.19930254	17332035.298330452	17399055.023330454	56554.30774758084
Delhi	susceptible	2020-09-05	0	17011459.023330454	17079259.023330454	17197504.023330454	17195518.245663457	17310008.37333045	17377504.023330454	56758.59803735233
Delhi	susceptible	2020-09-06	0	16988205.023330454	17056065.023330454	17174448.023330454	17172759.60059865	17287341.74833045	17355805.023330454	56966.525112281546
Delhi	susceptible	2020-09-07	0	16965301.023330454	17032012.023330454	17151455.523330454	17149932.699801043	17264296.748330455	17334030.023330454	57167.10617480821
Delhi	susceptible	2020-09-08	0	16941923.023330454	17009261.023330454	17128421.023330454	17127048.275573723	17241501.173330452	17312404.023330454	57371.122870034174
Delhi	susceptible	2020-09-09	0	16918454.023330454	16986232.023330454	17105298.523330454	17104114.223230753	17218310.573330455	17290588.023330454	57573.634682276046
Delhi	susceptible	2020-09-10	0	16895102.023330454	16962974.023330454	17082079.023330454	17081126.329412207	17195456.648330454	17268758.023330454	57771.150391058385
Delhi	susceptible	2020-09-11	0	16871947.023330454	16939928.023330454	17058998.023330454	17058103.195813008	17172517.373330455	17246928.023330454	57961.571365465694
Delhi	susceptible	2020-09-12	0	16848688.023330454	16917078.023330454	17035778.523330454	17035023.318943616	17149624.698330455	17225018.023330454	58150.64726968115
Delhi	susceptible	2020-09-13	0	16824391.023330454	16893937.023330454	17012672.023330454	17011904.160917692	17126496.87333045	17202976.023330454	58346.608129736414
Delhi	susceptible	2020-09-14	0	16799993.023330454	16870443.023330454	16989487.023330454	16988732.45403833	17103316.148330454	17180806.023330454	58536.528798663414
Delhi	susceptible	2020-09-15	0	16775546.023330456	16847093.023330454	16966279.523330454	16965519.197308518	17080419.073330455	17158611.023330454	58726.87010201198
Delhi	susceptible	2020-09-16	0	16751084.023330456	16823371.023330454	16942497.023330454	16942252.926620584	17057378.923330452	17136294.023330454	58915.25871056958
Delhi	susceptible	2020-09-17	0	16726566.023330456	16799689.023330454	16919341.523330454	16918942.14845508	17034007.723330453	17114269.023330454	59100.50029292853
Delhi	susceptible	2020-09-18	0	16702392.023330456	16775958.023330456	16896154.023330454	16895578.63748798	17010585.448330455	17092094.023330454	59281.383660687556
Delhi	susceptible	2020-09-19	0	16677991.023330456	16752543.023330456	16872787.523330454	16872169.767597653	16987624.048330456	17069643.023330454	59459.952976960165
Delhi	susceptible	2020-09-20	0	16653364.023330456	16729071.023330456	16849453.523330454	16848723.491426166	16964447.098330453	17047188.023330454	59640.187790148484
Delhi	susceptible	2020-09-21	0	16628787.023330456	16705694.023330456	16826130.023330454	16825234.597607624	16940832.023330454	17024551.023330454	59815.46217928049
Delhi	susceptible	2020-09-22	0	16604033.023330456	16681997.023330456	16802562.523330454	16801692.442572728	16916954.148330454	17001920.023330454	59995.41998233751
Delhi	susceptible	2020-09-23	0	16579621.023330456	16658368.023330456	16778973.523330454	16778096.09062856	16893296.898330454	16979234.023330454	60180.299296090365
Delhi	susceptible	2020-09-24	0	16555086.023330456	16634362.023330456	16755166.023330456	16754454.611565748	16869798.498330455	16956445.023330454	60350.50780485535
Delhi	susceptible	2020-09-25	0	16530623.023330456	16610545.023330456	16731649.023330456	16730766.234696358	16846823.948330455	16933722.023330454	60513.432094281714
Delhi	susceptible	2020-09-26	0	16505890.023330456	16586869.023330456	16707817.523330456	16707027.322931651	16823780.198330455	16910480.023330454	60682.952211046555
Delhi	susceptible	2020-09-27	0	16481222.023330456	16562869.023330456	16684273.023330456	16683244.02931251	16799988.348330453	16887201.023330454	60856.454893626185
Delhi	susceptible	2020-09-28	0	16456380.023330456	16538340.023330456	16660252.523330456	16659408.32492567	16776050.123330455	16864125.023330454	61023.426849711475
Delhi	susceptible	2020-09-29	0	16431565.023330456	16514422.023330456	16636680.023330456	16635531.88175518	16751776.923330456	16841127.023330454	61194.073167150746
Delhi	susceptible	2020-09-30	0	16406849.023330456	16489821.023330456	16612802.023330456	16611619.784048302	16727145.448330456	16818029.023330454	61361.11335813737
Delhi	susceptible	2020-10-01	0	16368740.023330456	16451830.023330456	16576407.023330456	16574927.594616598	16690240.423330456	16782148.023330454	61615.55486292461
Delhi	susceptible	2020-10-02	0	16330323.023330456	16413865.023330456	16540236.523330456	16538220.695813008	16653762.823330456	16746347.023330456	61863.78588424793
Delhi	susceptible	2020-10-03	0	16291628.023330456	16376821.023330456	16503336.023330456	16501225.47597253	16617214.248330455	16710819.023330456	62116.996574234436
