state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-25	0	65790182.9300039	65790505.9300039	65791035.9300039	65791033.91106073	65791574.8050039	65791883.9300039	274.70861270092996
Karnataka	susceptible	2020-04-26	0	65790078.9300039	65790383.9300039	65790912.9300039	65790919.91106073	65791470.8550039	65791732.9300039	278.8337730737807
Karnataka	susceptible	2020-04-27	0	65789907.9300039	65790249.9300039	65790802.9300039	65790803.18523819	65791392.03000389	65791591.9300039	284.3121483523305
Karnataka	susceptible	2020-04-28	0	65789747.9300039	65790133.9300039	65790689.4300039	65790692.40109064	65791304.1800039	65791488.9300039	291.8896760644287
Karnataka	susceptible	2020-04-29	0	65789597.9300039	65790014.9300039	65790575.4300039	65790582.6972023	65791210.4050039	65791413.9300039	300.7704222462094
Karnataka	susceptible	2020-04-30	0	65789476.9300039	65789900.9300039	65790478.9300039	65790475.46639472	65791088.6300039	65791455.9300039	305.4547013041582
Karnataka	susceptible	2020-05-01	0	65789322.9300039	65789791.9300039	65790372.9300039	65790369.497302	65790986.0300039	65791351.9300039	310.2880884961762
Karnataka	susceptible	2020-05-02	0	65789169.9300039	65789667.9300039	65790267.9300039	65790269.358717754	65790899.48000389	65791227.9300039	314.8263432057026
Karnataka	susceptible	2020-05-03	0	65789099.9300039	65789549.9300039	65790171.9300039	65790167.11744158	65790809.705003895	65791169.9300039	319.3047225589365
Karnataka	susceptible	2020-05-04	0	65788796.9300039	65789332.9300039	65789964.9300039	65789967.50627508	65790611.9300039	65790997.9300039	326.0461273331817
Karnataka	susceptible	2020-05-05	0	65788604.9300039	65789132.9300039	65789779.4300039	65789773.06509861	65790420.4050039	65790820.9300039	333.09202137544054
Karnataka	susceptible	2020-05-06	0	65788380.9300039	65788943.9300039	65789587.9300039	65789580.62691317	65790232.63000389	65790603.9300039	342.5103451172379
Karnataka	susceptible	2020-05-07	0	65788223.9300039	65788737.9300039	65789385.9300039	65789389.541170396	65790067.85500389	65790442.9300039	349.5575613458309
Karnataka	susceptible	2020-05-08	0	65787978.9300039	65788520.9300039	65789193.9300039	65789195.961908184	65789891.85500389	65790325.9300039	358.18440759204253
Karnataka	susceptible	2020-05-09	0	65787769.9300039	65788297.9300039	65789013.4300039	65789004.189724736	65789712.8550039	65790111.9300039	367.05550022337445
Karnataka	susceptible	2020-05-10	0	65787623.9300039	65788084.9300039	65788820.9300039	65788809.80637478	65789531.5550039	65789952.9300039	371.75970195619436
Karnataka	susceptible	2020-05-11	0	65787357.9300039	65787896.9300039	65788605.9300039	65788610.97387229	65789342.6300039	65789724.9300039	380.7725180557356
Karnataka	susceptible	2020-05-12	0	65787178.9300039	65787666.9300039	65788400.4300039	65788409.08204777	65789170.7800039	65789576.9300039	388.421743075849
Karnataka	susceptible	2020-05-13	0	65786990.9300039	65787431.9300039	65788203.9300039	65788204.99181845	65788986.7800039	65789419.9300039	396.4444395162525
Karnataka	susceptible	2020-05-14	0	65786822.9300039	65787224.9300039	65787991.4300039	65787994.22860809	65788797.5550039	65789186.9300039	401.43095584362237
Karnataka	susceptible	2020-05-15	0	65786628.9300039	65787000.9300039	65787780.4300039	65787784.45692314	65788610.9300039	65789033.9300039	410.6511013274642
Karnataka	susceptible	2020-05-16	0	65786410.9300039	65786777.9300039	65787573.4300039	65787568.263503395	65788391.4050039	65788817.9300039	416.5734292646617
Karnataka	susceptible	2020-05-17	0	65786191.9300039	65786517.9300039	65787345.4300039	65787347.82581646	65788190.9300039	65788634.9300039	425.84253799193215
Karnataka	susceptible	2020-05-18	0	65784951.9300039	65785279.9300039	65786171.9300039	65786180.465397716	65787085.7050039	65787563.9300039	454.80521622529653
Karnataka	susceptible	2020-05-19	0	65783709.9300039	65784061.9300039	65784983.4300039	65784996.8746699	65785961.1800039	65786465.9300039	486.1851883951677
Karnataka	susceptible	2020-05-20	0	65782222.9300039	65782661.9300039	65783696.4300039	65783690.12691317	65784754.6550039	65785316.9300039	530.3775775571079
Karnataka	susceptible	2020-05-21	0	65780408.9300039	65781084.9300039	65782177.4300039	65782192.61245654	65783323.6300039	65783958.9300039	586.8434101680552
Karnataka	susceptible	2020-05-22	0	65778435.9300039	65779227.9300039	65780429.9300039	65780437.18723221	65781679.8800039	65782504.9300039	661.0243185838198
Karnataka	susceptible	2020-05-23	0	65776121.9300039	65776940.9300039	65778349.9300039	65778358.77546751	65779780.4050039	65780698.9300039	760.6828774331659
Karnataka	susceptible	2020-05-24	0	65773348.9300039	65774158.9300039	65775865.4300039	65775893.81385235	65777569.48000389	65778688.9300039	888.7816812935989
Karnataka	susceptible	2020-05-25	0	65770130.9300039	65770913.9300039	65772914.4300039	65772953.59351337	65774990.8550039	65776402.9300039	1047.5438081161267
Karnataka	susceptible	2020-05-26	0	65766031.9300039	65766998.9300039	65769417.4300039	65769454.46888725	65771912.6300039	65773649.9300039	1253.0533610994203
Karnataka	susceptible	2020-05-27	0	65761152.9300039	65762312.9300039	65765218.9300039	65765281.92402184	65768247.23000389	65770487.9300039	1515.8422658165066
Karnataka	susceptible	2020-05-28	0	65755267.9300039	65756729.9300039	65760222.9300039	65760310.16430101	65763945.88000389	65766672.9300039	1847.145151997931
Karnataka	susceptible	2020-05-29	0	65748306.9300039	65750034.9300039	65754259.4300039	65754388.996305	65758920.7550039	65762238.9300039	2268.2371329760267
Karnataka	susceptible	2020-05-30	0	65739800.9300039	65742095.9300039	65747148.9300039	65747326.43748146	65752887.5550039	65756889.9300039	2788.7100754831595
Karnataka	susceptible	2020-05-31	0	65729974.9300039	65732569.9300039	65738715.4300039	65738913.495806485	65745795.28000389	65750454.9300039	3435.9860421990325
Karnataka	susceptible	2020-06-01	0	65723677.9300039	65726765.9300039	65733319.9300039	65733517.49131995	65740864.4050039	65746006.9300039	3692.3969650472686
Karnataka	susceptible	2020-06-02	0	65716392.9300039	65719683.9300039	65726869.4300039	65727119.145856336	65735052.8300039	65740721.9300039	4023.8198728623934
Karnataka	susceptible	2020-06-03	0	65707863.9300039	65711609.9300039	65719552.9300039	65719780.72761107	65728522.8300039	65734510.9300039	4409.8084555350715
Karnataka	susceptible	2020-06-04	0	65698426.9300039	65702633.9300039	65711217.4300039	65711523.23159911	65721211.65500389	65727765.9300039	4840.791115801194
Karnataka	susceptible	2020-06-05	0	65687833.9300039	65692382.9300039	65702065.9300039	65702333.7964047	65712900.98000389	65720105.9300039	5318.105903893043
Karnataka	susceptible	2020-06-06	0	65675982.9300039	65681207.9300039	65691907.4300039	65692151.23259612	65703628.8800039	65711451.9300039	5846.8829482242745
Karnataka	susceptible	2020-06-07	0	65663126.9300039	65668841.9300039	65680668.4300039	65680898.521728724	65693630.7550039	65702002.9300039	6413.2565831332395
Karnataka	susceptible	2020-06-08	0	65648992.9300039	65655098.9300039	65668285.4300039	65668483.51574667	65682457.8800039	65691626.9300039	7029.488814248583
Karnataka	susceptible	2020-06-09	0	65633253.9300039	65640053.9300039	65654652.9300039	65654808.72362304	65670120.2550039	65680069.9300039	7697.889965868206
Karnataka	susceptible	2020-06-10	0	65616179.9300039	65623578.9300039	65639402.9300039	65639742.552137494	65656314.6800039	65667283.9300039	8425.926613559217
Karnataka	susceptible	2020-06-11	0	65597326.9300039	65605235.9300039	65622927.4300039	65623171.978358835	65641083.5550039	65653216.9300039	9210.979790917663
Karnataka	susceptible	2020-06-12	0	65576900.9300039	65585255.9300039	65604670.4300039	65604926.64635485	65624280.5300039	65637599.9300039	10065.481534907894
Karnataka	susceptible	2020-06-13	0	65553891.9300039	65563449.9300039	65584568.9300039	65584859.084540285	65606108.1550039	65620445.9300039	10993.414379303662
Karnataka	susceptible	2020-06-14	0	65529001.9300039	65539575.9300039	65562563.9300039	65562782.07556721	65586224.7550039	65602092.9300039	12014.796792030764
Karnataka	susceptible	2020-06-15	0	65501670.9300039	65512738.9300039	65538408.9300039	65538495.39261606	65564133.0550039	65582272.9300039	13124.097649843226
Karnataka	susceptible	2020-06-16	0	65471795.9300039	65483359.9300039	65511574.4300039	65511787.539674886	65539958.60500389	65560518.9300039	14319.092562176953
Karnataka	susceptible	2020-06-17	0	65438917.9300039	65451327.9300039	65482281.9300039	65482424.40956521	65513046.2300039	65537210.9300039	15643.612286044618
Karnataka	susceptible	2020-06-18	0	65402914.9300039	65416434.9300039	65449964.9300039	65450139.708667904	65483186.3050039	65511199.9300039	17074.938850858693
Karnataka	susceptible	2020-06-19	0	65363188.9300039	65377944.9300039	65414561.9300039	65414640.478358835	65450512.4800039	65482573.9300039	18653.636390036012
Karnataka	susceptible	2020-06-20	0	65319763.9300039	65335452.9300039	65375408.4300039	65375606.774969004	65414693.8550039	65451455.9300039	20398.716354684453
Karnataka	susceptible	2020-06-21	0	65272377.9300039	65288992.9300039	65332571.9300039	65332714.640871294	65375549.23000389	65416660.9300039	22298.825127284632
Karnataka	susceptible	2020-06-22	0	65220333.9300039	65237830.9300039	65285416.9300039	65285582.00477957	65332415.3800039	65378806.9300039	24422.864347597213
Karnataka	susceptible	2020-06-23	0	65162877.9300039	65182248.9300039	65233615.4300039	65233794.65433092	65285283.7300039	65337718.9300039	26763.2605109821
Karnataka	susceptible	2020-06-24	0	65100110.9300039	65121259.9300039	65176866.4300039	65176883.642366804	65233291.9800039	65291796.9300039	29352.08765493975
Karnataka	susceptible	2020-06-25	0	65031260.9300039	65054230.9300039	65114599.4300039	65114375.704181366	65176658.8800039	65242519.9300039	32238.575809467628
Karnataka	susceptible	2020-06-26	0	64953638.9300039	64980114.9300039	65045445.9300039	65045715.66878755	65114967.00500389	65187823.9300039	35458.817706302885
Karnataka	susceptible	2020-06-27	0	64869287.9300039	64896348.9300039	64970274.4300039	64970316.09999393	65046990.455003895	65127987.9300039	39032.04371625865
Karnataka	susceptible	2020-06-28	0	64776074.9300039	64807821.9300039	64887956.4300039	64887527.15383241	64972207.955003895	65062108.9300039	43009.36904258351
Karnataka	susceptible	2020-06-29	0	64673888.9300039	64706961.9300039	64796976.4300039	64796637.036185354	64888385.0300039	64990803.9300039	47465.04178607301
Karnataka	susceptible	2020-06-30	0	64557701.9300039	64597057.9300039	64697601.9300039	64696902.815347865	64798171.2800039	64912122.9300039	52432.29778829281
Karnataka	susceptible	2020-07-01	0	64458519.9300039	64500653.9300039	64609572.9300039	64608746.23608565	64718208.705003895	64841452.9300039	56594.98194698766
Karnataka	susceptible	2020-07-02	0	64349026.9300039	64395372.9300039	64513005.9300039	64512032.710661925	64630960.6800039	64763885.9300039	61173.19611106482
Karnataka	susceptible	2020-07-03	0	64230174.9300039	64279033.9300039	64408121.4300039	64406904.25951536	64535798.88000389	64680071.9300039	66169.97701777257
Karnataka	susceptible	2020-07-04	0	64101189.9300039	64154595.9300039	64294826.4300039	64293246.623423636	64433018.0300039	64589533.9300039	71600.25017183287
Karnataka	susceptible	2020-07-05	0	63961799.9300039	64022465.9300039	64172381.4300039	64170765.3193359	64322237.25500389	64491301.9300039	77427.50643051491
Karnataka	susceptible	2020-07-06	0	63812413.9300039	63878791.9300039	64040979.9300039	64039076.339774586	64203045.10500389	64386288.9300039	83696.4060502938
Karnataka	susceptible	2020-07-07	0	63651948.9300039	63725026.9300039	63899832.9300039	63897622.94495903	64075051.48000389	64273368.9300039	90441.3863337503
Karnataka	susceptible	2020-07-08	0	63479535.9300039	63558598.9300039	63749235.9300039	63745881.15632493	63937418.00500389	64151762.9300039	97667.30914330258
Karnataka	susceptible	2020-07-09	0	63294358.9300039	63379986.9300039	63586699.4300039	63583181.023224235	63790801.35500389	64021508.9300039	105385.72257114311
Karnataka	susceptible	2020-07-10	0	63096451.9300039	63190280.9300039	63413098.4300039	63408856.25153929	63633406.35500389	63882044.9300039	113631.7632027757
Karnataka	susceptible	2020-07-11	0	62885351.9300039	62987264.9300039	63226575.4300039	63222190.346255146	63465418.0550039	63732379.9300039	122437.25866732521
Karnataka	susceptible	2020-07-12	0	62659090.9300039	62772219.9300039	63026523.9300039	63022395.979854345	63284960.4300039	63572835.9300039	131830.33868185434
Karnataka	susceptible	2020-07-13	0	62416571.9300039	62539629.9300039	62812794.4300039	62808644.93349343	63091778.6050039	63400865.9300039	141837.28428430576
Karnataka	susceptible	2020-07-14	0	62158370.9300039	62286995.9300039	62584284.4300039	62580094.97736182	62885512.75500389	63217233.9300039	152494.20944058933
Karnataka	susceptible	2020-07-15	0	61882103.9300039	62019213.9300039	62340243.4300039	62335821.963403694	62663288.080003895	63020132.9300039	163824.99172289486
Karnataka	susceptible	2020-07-16	0	61587761.9300039	61733271.9300039	62078233.4300039	62074925.28842862	62424593.3050039	62809642.9300039	175851.74992525784
Karnataka	susceptible	2020-07-17	0	61274133.9300039	61429883.9300039	61799763.9300039	61796446.37766092	62170136.35500389	62584983.9300039	188631.11300891786
Karnataka	susceptible	2020-07-18	0	60938873.9300039	61103646.9300039	61501999.9300039	61499365.778458536	61897572.8800039	62345058.9300039	202111.72117266536
Karnataka	susceptible	2020-07-19	0	60583114.9300039	60757832.9300039	61184637.4300039	61182672.678259134	61608195.38000389	62088306.9300039	216392.33066017806
Karnataka	susceptible	2020-07-20	0	60205223.9300039	60390137.9300039	60847014.4300039	60845324.99829901	61298529.8800039	61815013.9300039	231487.96544678076
Karnataka	susceptible	2020-07-21	0	59802234.9300039	59997792.9300039	60486277.4300039	60486231.55463002	60970802.65500389	61523555.9300039	247391.7700596049
Karnataka	susceptible	2020-07-22	0	59373328.9300039	59581336.9300039	60103815.9300039	60104289.06559712	60622664.03000389	61212942.9300039	264182.83967767475
Karnataka	susceptible	2020-07-23	0	58920234.9300039	59137852.9300039	59697210.4300039	59698434.529704794	60253275.7050039	60881149.9300039	281797.498259354
Karnataka	susceptible	2020-07-24	0	58439484.9300039	58671297.9300039	59266786.4300039	59267617.957421646	59856911.6300039	60527862.9300039	300237.40259852115
Karnataka	susceptible	2020-07-25	0	57930406.9300039	58175381.9300039	58811003.4300039	58810686.08902683	59435785.1050039	60152737.9300039	319554.9854155711
Karnataka	susceptible	2020-07-26	0	57390770.9300039	57651293.9300039	58326538.4300039	58326610.5855373	58992924.455003895	59754209.9300039	339769.7277011372
Karnataka	susceptible	2020-07-27	0	56822157.9300039	57097825.9300039	57814806.9300039	57814355.52123022	58521711.8050039	59331044.9300039	360803.73380637425
Karnataka	susceptible	2020-07-28	0	56221319.9300039	56519181.9300039	57272939.9300039	57272923.49131995	58025019.7550039	58882103.9300039	382667.73829138454
Karnataka	susceptible	2020-07-29	0	55589006.9300039	55904426.9300039	56701229.4300039	56701389.89161905	57500502.4050039	58406877.9300039	405336.6170649945
Karnataka	susceptible	2020-07-30	0	54926289.9300039	55260727.9300039	56098853.9300039	56098863.611958034	56942475.6050039	57904471.9300039	428731.8901428444
Karnataka	susceptible	2020-07-31	0	54230225.9300039	54573547.9300039	55463864.4300039	55464630.92152932	56352868.3050039	57373023.9300039	452801.7948713843
Karnataka	susceptible	2020-08-01	0	53736125.9300039	54091936.9300039	55014331.4300039	55016802.53568685	55936936.3050039	56999194.9300039	469434.6926878696
Karnataka	susceptible	2020-08-02	0	53217913.9300039	53586991.9300039	54539874.4300039	54544997.9414695	55497670.5550039	56602380.9300039	486564.539001731
Karnataka	susceptible	2020-08-03	0	52680242.9300039	53061418.9300039	54044760.9300039	54054128.62890719	55040786.8800039	56188364.9300039	504024.2522700275
Karnataka	susceptible	2020-08-04	0	52126057.9300039	52519032.9300039	53538712.9300039	53547704.23508864	54567288.1800039	55759233.9300039	521620.1257940832
Karnataka	susceptible	2020-08-05	0	51555758.9300039	51966227.9300039	53020015.9300039	53028241.47736182	54082539.8550039	55317758.9300039	539207.141398764
Karnataka	susceptible	2020-08-06	0	50973853.9300039	51403576.9300039	52486968.4300039	52497609.284440584	53584711.6800039	54864894.9300039	556730.9431464782
Karnataka	susceptible	2020-08-07	0	50382349.9300039	50839083.9300039	51945748.4300039	51957179.22063201	53072825.60500389	54401780.9300039	574074.2621367765
Karnataka	susceptible	2020-08-08	0	49783634.9300039	50262856.9300039	51394816.4300039	51408070.07905674	52550107.580003895	53929852.9300039	591182.3651210219
Karnataka	susceptible	2020-08-09	0	49178882.9300039	49669310.9300039	50834976.4300039	50851145.31833889	52019453.4300039	53449585.9300039	608012.614625504
Karnataka	susceptible	2020-08-10	0	48567755.9300039	49068291.9300039	50266674.9300039	50287252.2969032	51480052.1800039	52961039.9300039	624493.9457680142
Karnataka	susceptible	2020-08-11	0	47950674.9300039	48471036.9300039	49698574.4300039	49717118.031200305	50940871.8550039	52461754.9300039	640563.3067534245
Karnataka	susceptible	2020-08-12	0	47329211.9300039	47872386.9300039	49124222.9300039	49141301.14037279	50396957.5800039	51957364.9300039	656186.2693046305
Karnataka	susceptible	2020-08-13	0	46703728.9300039	47259713.9300039	48544272.4300039	48560530.9414695	49846917.580003895	51446100.9300039	671388.6920046994
Karnataka	susceptible	2020-08-14	0	46077886.9300039	46652908.9300039	47959740.4300039	47975440.25851835	49291251.5800039	50928337.9300039	685989.9189612832
Karnataka	susceptible	2020-08-15	0	45447469.9300039	46040507.9300039	47371076.4300039	47386571.62242663	48731339.5550039	50404040.9300039	700048.4244085544
Karnataka	susceptible	2020-08-16	0	44817517.9300039	45423317.9300039	46778094.4300039	46794627.28344358	48167042.5050039	49874463.9300039	713483.4237802026
Karnataka	susceptible	2020-08-17	0	44186414.9300039	44804718.9300039	46186828.4300039	46200167.108967006	47600110.60500389	49340848.9300039	726281.5543739691
Karnataka	susceptible	2020-08-18	0	43555393.9300039	44184185.9300039	45584387.9300039	45603857.87616541	47028841.5050039	48801363.9300039	738370.1965743095
Karnataka	susceptible	2020-08-19	0	42925431.9300039	43566040.9300039	44986355.4300039	45006294.315347865	46455201.4300039	48257774.9300039	749730.524375004
Karnataka	susceptible	2020-08-20	0	42296177.9300039	42948599.9300039	44390500.4300039	44408015.59451038	45878522.60500389	47711233.9300039	760366.3245523797
Karnataka	susceptible	2020-08-21	0	41669350.9300039	42330229.9300039	43789726.4300039	43809768.25851835	45300820.1050039	47160470.9300039	770220.9177075877
Karnataka	susceptible	2020-08-22	0	41045503.9300039	41716529.9300039	43195059.4300039	43212157.87566691	44723285.30500389	46608426.9300039	779302.2648938169
Karnataka	susceptible	2020-08-23	0	40424853.9300039	41104642.9300039	42599085.4300039	42615803.8966041	44146155.4050039	46054335.9300039	787644.6696273685
Karnataka	susceptible	2020-08-24	0	39808533.9300039	40496239.9300039	42005095.4300039	42021252.31833889	43567452.080003895	45496512.9300039	795139.5895580335
Karnataka	susceptible	2020-08-25	0	39200084.9300039	39892938.9300039	41412525.4300039	41429206.8637028	42988725.10500389	44939728.9300039	801861.0082150436
Karnataka	susceptible	2020-08-26	0	38593842.9300039	39294612.9300039	40822122.9300039	40840175.68673371	42407497.3550039	44381062.9300039	807679.5856279952
Karnataka	susceptible	2020-08-27	0	37995300.9300039	38700010.9300039	40235611.9300039	40254720.86918635	41829896.1800039	43822343.9300039	812718.6793014118
Karnataka	susceptible	2020-08-28	0	37401116.9300039	38111631.9300039	39654978.4300039	39673534.50178854	41248892.73000389	43264390.9300039	816904.6078324062
Karnataka	susceptible	2020-08-29	0	36816092.9300039	37530903.9300039	39077099.4300039	39097082.85772075	40673168.2550039	42706416.9300039	820262.2123378961
Karnataka	susceptible	2020-08-30	0	36238259.9300039	36956843.9300039	38501901.9300039	38525901.38264597	40101501.3550039	42151164.9300039	822808.5360980837
Karnataka	susceptible	2020-08-31	0	35669768.9300039	36389219.9300039	37937505.9300039	37960501.486334905	39531540.6800039	41596788.9300039	824568.3690874965
Karnataka	susceptible	2020-09-01	0	35149953.9300039	35869390.9300039	37404489.4300039	37427522.54067189	38992121.1550039	41059953.9300039	820055.0070181807
Karnataka	susceptible	2020-09-02	0	34637126.9300039	35354634.9300039	36879404.4300039	36900516.35622523	38457425.9300039	40525839.9300039	814977.1499672099
Karnataka	susceptible	2020-09-03	0	34133128.9300039	34849369.9300039	36358479.9300039	36380325.074570194	37929939.7300039	39996170.9300039	809202.1510480063
Karnataka	susceptible	2020-09-04	0	33639290.9300039	34353035.9300039	35842993.4300039	35867571.24555723	37410468.8800039	39468769.9300039	802707.8906285214
Karnataka	susceptible	2020-09-05	0	33155287.9300039	33864048.9300039	35335444.9300039	35362824.75453032	36897625.2800039	38947250.9300039	795560.9140799493
Karnataka	susceptible	2020-09-06	0	32681387.9300039	33386835.9300039	34836749.9300039	34866513.23608565	36390023.78000389	38429746.9300039	787702.1075582417
Karnataka	susceptible	2020-09-07	0	32218732.9300039	32918630.9300039	34348578.4300039	34378932.50378256	35887775.10500389	37918050.9300039	779204.8627187537
Karnataka	susceptible	2020-09-08	0	31765803.9300039	32454958.9300039	33867189.9300039	33900376.17925614	35391544.6300039	37412916.9300039	770082.3778563058
Karnataka	susceptible	2020-09-09	0	31323640.9300039	32002241.9300039	33398631.4300039	33431114.096005894	34905202.8800039	36913004.9300039	760391.8147109407
Karnataka	susceptible	2020-09-10	0	30892393.9300039	31567286.9300039	32936354.4300039	32971299.1967038	34433166.955003895	36421375.9300039	750142.0353618626
Karnataka	susceptible	2020-09-11	0	30471765.9300039	31143435.9300039	32480349.4300039	32521101.498797517	33970337.10500389	35935633.9300039	739399.8711247972
Karnataka	susceptible	2020-09-12	0	30061953.9300039	30728906.9300039	32041245.9300039	32080665.964899216	33514592.0050039	35456992.9300039	728211.4027627861
Karnataka	susceptible	2020-09-13	0	29665021.9300039	30326053.9300039	31611690.9300039	31650079.856225237	33060575.430003896	34988292.9300039	716620.4579638775
Karnataka	susceptible	2020-09-14	0	29276881.9300039	29933351.9300039	31190607.4300039	31229359.35423122	32616256.980003897	34525501.9300039	704671.9752620455
Karnataka	susceptible	2020-09-15	0	28899837.9300039	29547420.9300039	30777541.9300039	30818581.908069704	32179957.055003896	34071317.9300039	692436.9648098744
Karnataka	susceptible	2020-09-16	0	28534204.9300039	29169887.9300039	30380034.4300039	30417724.950442582	31754405.955003902	33625149.9300039	679936.6908999172
Karnataka	susceptible	2020-09-17	0	28179378.9300039	28802288.9300039	29991206.4300039	30026843.79790021	31337956.1300039	33187661.9300039	667203.1721001981
Karnataka	susceptible	2020-09-18	0	27834093.9300039	28439832.9300039	29611405.9300039	29645822.255028825	30930199.480003897	32757576.9300039	654322.4280372345
Karnataka	susceptible	2020-09-19	0	27499100.9300039	28086996.9300039	29236608.4300039	29274629.14186831	30531915.2050039	32337454.9300039	641284.5481228664
Karnataka	susceptible	2020-09-20	0	27175087.9300039	27750179.9300039	28872302.4300039	28913255.657321945	30143287.405003898	31924834.9300039	628136.1113350345
Karnataka	susceptible	2020-09-21	0	26860203.9300039	27415488.9300039	28525615.4300039	28561636.842765614	29764105.7050039	31521707.9300039	614952.6416804211
Karnataka	susceptible	2020-09-22	0	26555285.9300039	27088534.9300039	28182147.4300039	28219637.570582166	29393803.7550039	31127247.9300039	601706.8744802641
Karnataka	susceptible	2020-09-23	0	26259700.9300039	26777685.9300039	27852233.4300039	27887199.90358316	29034906.855003897	30741000.9300039	588495.5570477451
Karnataka	susceptible	2020-09-24	0	25973987.9300039	26487484.9300039	27533209.4300039	27564142.12691317	28683466.6550039	30364224.9300039	575316.8757160574
Karnataka	susceptible	2020-09-25	0	25696288.9300039	26206800.9300039	27215609.9300039	27250334.811359834	28349819.1050039	29996304.9300039	562253.3147861258
Karnataka	susceptible	2020-09-26	0	25428603.9300039	25927533.9300039	26917051.4300039	26945744.39112055	28023517.780003898	29637729.9300039	549288.0556581652
Karnataka	susceptible	2020-09-27	0	25169713.9300039	25654925.9300039	26622129.4300039	26650117.419036802	27701653.805003896	29287111.9300039	536445.5939259398
Karnataka	susceptible	2020-09-28	0	24919622.9300039	25382588.9300039	26336068.4300039	26363331.892616063	27395812.4300039	28946066.9300039	523802.30765626644
Karnataka	susceptible	2020-09-29	0	24678645.9300039	25137730.9300039	26059946.9300039	26085284.402586155	27089921.8300039	28613547.9300039	511250.4374197893
Karnataka	susceptible	2020-09-30	0	24444760.9300039	24890877.9300039	25793711.9300039	25815719.227112573	26792574.9550039	28289650.9300039	498917.81250562245
