state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-01	0	43668168.61667832	43668504.61667832	43669120.61667832	43669110.25077603	43669669.24167832	43670121.61667832	307.40573480249316
Odisha	susceptible	2020-05-02	0	43667949.61667832	43668277.61667832	43668915.61667832	43668900.27171321	43669492.61667832	43669949.61667832	326.9085727074202
Odisha	susceptible	2020-05-03	0	43667651.61667832	43667983.61667832	43668690.61667832	43668669.01149388	43669325.56667832	43669826.61667832	348.5710368620408
Odisha	susceptible	2020-05-04	0	43667348.61667832	43667753.61667832	43668496.61667832	43668471.34250085	43669136.166678324	43669699.61667832	366.82987746566243
Odisha	susceptible	2020-05-05	0	43667016.61667832	43667491.61667832	43668282.61667832	43668253.641603544	43668955.54167832	43669577.61667832	387.12581728226354
Odisha	susceptible	2020-05-06	0	43666647.61667832	43667210.61667832	43668041.61667832	43668015.2816833	43668785.09167832	43669393.61667832	413.628604079977
Odisha	susceptible	2020-05-07	0	43666256.61667832	43666893.61667832	43667774.61667832	43667757.43123465	43668586.94167832	43669278.61667832	441.3785341082437
Odisha	susceptible	2020-05-08	0	43665922.61667832	43666546.61667832	43667496.61667832	43667476.396339335	43668347.31667832	43669132.61667832	470.6586916050544
Odisha	susceptible	2020-05-09	0	43665461.61667832	43666205.61667832	43667191.11667832	43667169.37789467	43668135.641678326	43668959.61667832	504.4426348117778
Odisha	susceptible	2020-05-10	0	43665008.61667832	43665796.61667832	43666868.11667832	43666837.13163345	43667876.49167832	43668703.61667832	539.9700852474984
Odisha	susceptible	2020-05-11	0	43664564.61667832	43665359.61667832	43666500.61667832	43666478.7592506	43667609.01667832	43668453.61667832	578.9215536371755
Odisha	susceptible	2020-05-12	0	43663944.61667832	43664891.61667832	43666123.61667832	43666094.0144849	43667276.46667832	43668148.61667832	622.140734996866
Odisha	susceptible	2020-05-13	0	43663305.61667832	43664365.61667832	43665694.61667832	43665678.28666835	43666950.46667832	43667907.61667832	670.2843954146695
Odisha	susceptible	2020-05-14	0	43662694.61667832	43663813.61667832	43665245.61667832	43665223.52993854	43666556.541678324	43667663.61667832	720.4094659929749
Odisha	susceptible	2020-05-15	0	43661972.61667832	43663196.61667832	43664767.11667832	43664736.62116486	43666177.716678314	43667338.61667832	776.8677574128839
Odisha	susceptible	2020-05-16	0	43661119.61667832	43662556.61667832	43664233.11667832	43664208.8365188	43665787.46667832	43667030.61667832	839.6591348804675
Odisha	susceptible	2020-05-17	0	43660210.61667832	43661834.61667832	43663673.11667832	43663634.54938021	43665324.31667832	43666756.61667832	906.9391987523949
Odisha	susceptible	2020-05-18	0	43659542.61667832	43661273.61667832	43663207.11667832	43663168.015980415	43664978.99167832	43666464.61667832	962.0311393907193
Odisha	susceptible	2020-05-19	0	43658871.61667832	43660659.61667832	43662703.11667832	43662664.11767533	43664559.34167832	43666050.61667832	1021.6183964968841
Odisha	susceptible	2020-05-20	0	43657978.61667832	43659990.61667832	43662178.61667832	43662123.08626954	43664138.74167832	43665668.61667832	1090.1014613854627
Odisha	susceptible	2020-05-21	0	43657157.61667832	43659268.61667832	43661589.11667832	43661546.16553176	43663691.41667832	43665307.61667832	1160.6300258847843
Odisha	susceptible	2020-05-22	0	43656252.61667832	43658528.61667832	43660989.11667832	43660932.62914093	43663205.54167832	43664917.61667832	1237.4750449961202
Odisha	susceptible	2020-05-23	0	43655277.61667832	43657687.61667832	43660329.11667832	43660285.44270025	43662680.54167832	43664520.61667832	1318.4770859479079
Odisha	susceptible	2020-05-24	0	43654243.61667832	43656848.61667832	43659653.61667832	43659599.249779016	43662127.941678315	43664037.61667832	1406.307960452271
Odisha	susceptible	2020-05-25	0	43653204.61667832	43655965.61667832	43658940.61667832	43658874.357455984	43661588.916678324	43663566.61667832	1498.4367765640334
Odisha	susceptible	2020-05-26	0	43652118.61667832	43655006.61667832	43658175.61667832	43658110.15705718	43661023.46667832	43663116.61667832	1591.799257746903
Odisha	susceptible	2020-05-27	0	43650923.61667832	43653956.61667832	43657385.61667832	43657298.72634931	43660403.466678314	43662722.61667832	1696.8909442407
Odisha	susceptible	2020-05-28	0	43649755.61667832	43652873.61667832	43656521.61667832	43656444.883876726	43659812.441678315	43662202.61667832	1804.6136397373048
Odisha	susceptible	2020-05-29	0	43648374.61667832	43651723.61667832	43655606.61667832	43655542.38636925	43659159.49167833	43661683.61667832	1922.4325834639365
Odisha	susceptible	2020-05-30	0	43647032.61667832	43650527.61667832	43654665.61667832	43654589.32754572	43658411.916678324	43660978.61667832	2042.8488650719837
Odisha	susceptible	2020-05-31	0	43645659.61667832	43649202.61667832	43653662.11667832	43653584.19544203	43657611.566678315	43660409.61667832	2169.386382230603
Odisha	susceptible	2020-06-01	0	43644508.61667832	43648218.61667832	43652845.11667832	43652785.52146396	43656956.26667832	43660012.61667832	2268.090987032806
Odisha	susceptible	2020-06-02	0	43643188.61667832	43647200.61667832	43652006.61667832	43651940.983577624	43656263.76667832	43659505.61667832	2372.9752529372972
Odisha	susceptible	2020-06-03	0	43641947.61667832	43646112.61667832	43651137.11667832	43651057.410795964	43655603.21667832	43658937.61667832	2480.81998535679
Odisha	susceptible	2020-06-04	0	43640543.61667832	43644997.61667832	43650201.61667832	43650137.493049204	43654881.99167832	43658396.61667832	2595.2641946734575
Odisha	susceptible	2020-06-05	0	43639191.61667832	43643830.61667832	43649258.11667832	43649184.62415589	43654119.06667832	43657856.61667832	2715.6026329931587
Odisha	susceptible	2020-06-06	0	43637777.61667832	43642560.61667832	43648289.61667832	43648195.43821371	43653323.066678315	43657325.61667832	2836.6142941243425
Odisha	susceptible	2020-06-07	0	43636366.61667832	43641292.61667832	43647271.11667832	43647172.337017305	43652510.61667832	43656675.61667832	2963.427885836391
Odisha	susceptible	2020-06-08	0	43634753.61667832	43639966.61667832	43646224.11667832	43646114.08776506	43651701.516678326	43655955.61667832	3095.028684703135
Odisha	susceptible	2020-06-09	0	43633191.61667832	43638595.61667832	43645128.11667832	43645022.13562149	43650893.24167832	43655397.61667832	3232.4886850240227
Odisha	susceptible	2020-06-10	0	43631571.61667832	43637151.61667832	43644032.11667832	43643892.56632937	43650003.46667832	43654841.61667832	3372.462099296132
Odisha	susceptible	2020-06-11	0	43629965.61667832	43635685.61667832	43642859.61667832	43642727.33253076	43649143.666678324	43654056.61667832	3515.6282426769426
Odisha	susceptible	2020-06-12	0	43628270.61667832	43634162.61667832	43641619.11667832	43641521.27520274	43648235.19167832	43653356.61667832	3664.870803006821
Odisha	susceptible	2020-06-13	0	43626542.61667832	43632643.61667832	43640378.61667832	43640282.94668829	43647264.46667832	43652637.61667832	3817.2034278199617
Odisha	susceptible	2020-06-14	0	43624682.61667832	43631110.61667832	43639078.61667832	43639001.37939019	43646297.39167832	43651858.61667832	3974.9127712116842
Odisha	susceptible	2020-06-15	0	43622800.61667832	43629465.61667832	43637805.11667832	43637682.32106516	43645296.541678324	43650980.61667832	4140.052858121073
Odisha	susceptible	2020-06-16	0	43620891.61667832	43627842.61667832	43636438.61667832	43636318.08427553	43644261.34167832	43650206.61667832	4309.387109038767
Odisha	susceptible	2020-06-17	0	43618872.61667832	43626099.61667832	43635051.11667832	43634911.1585527	43643186.04167832	43649419.61667832	4483.25000162287
Odisha	susceptible	2020-06-18	0	43616903.61667832	43624251.61667832	43633629.11667832	43633463.32305918	43642081.16667832	43648535.61667832	4659.878586167815
Odisha	susceptible	2020-06-19	0	43614745.61667832	43622418.61667832	43632174.61667832	43631970.52993854	43640920.29167832	43647575.61667832	4847.008048803501
Odisha	susceptible	2020-06-20	0	43612608.61667832	43620412.61667832	43630668.61667832	43630425.60670823	43639762.266678326	43646621.61667832	5037.585217252747
Odisha	susceptible	2020-06-21	0	43610432.61667832	43618469.61667832	43629083.61667832	43628836.24080594	43638578.71667832	43645572.61667832	5234.127950846284
Odisha	susceptible	2020-06-22	0	43608109.61667832	43616403.61667832	43627479.61667832	43627192.37440514	43637298.26667832	43644626.61667832	5436.9013690266265
Odisha	susceptible	2020-06-23	0	43605692.61667832	43614325.61667832	43625841.61667832	43625499.13013794	43636031.71667832	43643615.61667832	5645.435747074918
Odisha	susceptible	2020-06-24	0	43603148.61667832	43612102.61667832	43624095.11667832	43623749.243298456	43634597.591678314	43642648.61667832	5864.0118938004025
Odisha	susceptible	2020-06-25	0	43600632.61667832	43609888.61667832	43622332.11667832	43621943.45665838	43633182.76667832	43641657.61667832	6086.842141816704
Odisha	susceptible	2020-06-26	0	43598034.61667832	43607528.61667832	43620484.11667832	43620082.593248606	43631772.46667832	43640475.61667832	6316.393676260829
Odisha	susceptible	2020-06-27	0	43595358.61667832	43605089.61667832	43618570.11667832	43618163.619170845	43630277.791678324	43639229.61667832	6550.689715935304
Odisha	susceptible	2020-06-28	0	43592571.61667832	43602539.61667832	43616596.11667832	43616186.648084104	43628793.64167832	43637909.61667832	6793.484256431167
Odisha	susceptible	2020-06-29	0	43589583.61667832	43600025.61667832	43614579.11667832	43614143.52146396	43627119.816678315	43636637.61667832	7046.53757807582
Odisha	susceptible	2020-06-30	0	43586676.61667832	43597377.61667832	43612534.11667832	43612039.246289484	43625472.01667832	43635315.61667832	7307.901817941388
Odisha	susceptible	2020-07-01	0	43583095.61667832	43594140.61667832	43609962.61667832	43609413.11318879	43623451.06667832	43633765.61667832	7627.14367525221
Odisha	susceptible	2020-07-02	0	43579288.61667832	43590701.61667832	43607288.61667832	43606698.83402628	43621352.46667832	43632158.61667832	7962.118034173167
Odisha	susceptible	2020-07-03	0	43575257.61667832	43587164.61667832	43604512.61667832	43603887.241802946	43619251.24167832	43630449.61667832	8307.549064080107
Odisha	susceptible	2020-07-04	0	43571213.61667832	43583524.61667832	43601634.11667832	43600958.91328849	43616968.64167832	43628714.61667832	8668.135036766926
Odisha	susceptible	2020-07-05	0	43566915.61667832	43579672.61667832	43598579.11667832	43597903.90730643	43614616.09167832	43626868.61667832	9046.843987453905
Odisha	susceptible	2020-07-06	0	43562568.61667832	43575708.61667832	43595354.11667832	43594708.31009806	43612167.39167832	43624992.61667832	9439.624249602572
Odisha	susceptible	2020-07-07	0	43557995.61667832	43571602.61667832	43592040.61667832	43591367.212889686	43609552.11667832	43623118.61667832	9848.060422698965
Odisha	susceptible	2020-07-08	0	43553132.61667832	43567259.61667832	43588551.11667832	43587870.46363744	43606920.91667832	43621073.61667832	10276.434910459471
Odisha	susceptible	2020-07-09	0	43548194.61667832	43562656.61667832	43584881.11667832	43584206.006010324	43604059.59167832	43618873.61667832	10724.703840773407
Odisha	susceptible	2020-07-10	0	43542821.61667832	43557857.61667832	43581057.11667832	43580365.24230145	43601094.54167832	43616676.61667832	11197.605615301041
Odisha	susceptible	2020-07-11	0	43537093.61667832	43552934.61667832	43577064.61667832	43576345.301623486	43597891.316678315	43614339.61667832	11688.797293961019
Odisha	susceptible	2020-07-12	0	43531301.61667832	43547669.61667832	43572923.11667832	43572138.820566654	43594627.11667832	43611841.61667832	12206.632282626555
Odisha	susceptible	2020-07-13	0	43525149.61667832	43542255.61667832	43568531.11667832	43567723.83253076	43591266.59167832	43609168.61667832	12751.830779502076
Odisha	susceptible	2020-07-14	0	43518746.61667832	43536489.61667832	43563920.61667832	43563094.81508311	43587827.891678326	43606378.61667832	13321.09209410103
Odisha	susceptible	2020-07-15	0	43512046.61667832	43530501.61667832	43559046.11667832	43558244.87739617	43584118.316678315	43603640.61667832	13919.056926634637
Odisha	susceptible	2020-07-16	0	43504889.61667832	43524292.61667832	43553980.61667832	43553159.08327852	43580168.791678324	43600736.61667832	14542.30002563291
Odisha	susceptible	2020-07-17	0	43497438.61667832	43517460.61667832	43548609.11667832	43547832.402819894	43576165.01667832	43597796.61667832	15198.475848357419
Odisha	susceptible	2020-07-18	0	43489660.61667832	43510335.61667832	43543076.11667832	43542246.98607014	43571800.01667832	43594500.61667832	15880.474235651162
Odisha	susceptible	2020-07-19	0	43481721.61667832	43502870.61667832	43537248.61667832	43536390.35546197	43567175.86667832	43591198.61667832	16600.703709824375
Odisha	susceptible	2020-07-20	0	43473099.61667832	43495199.61667832	43531032.61667832	43530253.77121471	43562369.06667832	43587483.61667832	17346.291346843067
Odisha	susceptible	2020-07-21	0	43464426.61667832	43487007.61667832	43524758.11667832	43523826.12465439	43557351.21667832	43583775.61667832	18135.122003987977
Odisha	susceptible	2020-07-22	0	43455159.61667832	43478538.61667832	43518040.61667832	43517089.99454472	43552098.74167832	43579927.61667832	18958.665983044866
Odisha	susceptible	2020-07-23	0	43445672.61667832	43469637.61667832	43510967.61667832	43510027.1590512	43546570.39167832	43575862.61667832	19822.28022798227
Odisha	susceptible	2020-07-24	0	43435521.61667832	43460250.61667832	43503671.61667832	43502631.322560675	43540838.44167832	43571565.61667832	20724.671911619196
Odisha	susceptible	2020-07-25	0	43424986.61667832	43450562.61667832	43495920.61667832	43494869.8589515	43534787.11667832	43566977.61667832	21676.663907405575
Odisha	susceptible	2020-07-26	0	43414041.61667832	43440483.61667832	43487845.61667832	43486736.96862249	43528370.46667832	43562275.61667832	22672.127557511023
Odisha	susceptible	2020-07-27	0	43402614.61667832	43429823.61667832	43479305.11667832	43478213.7806863	43521691.89167832	43557427.61667832	23716.8480658943
Odisha	susceptible	2020-07-28	0	43390417.61667832	43418577.61667832	43470365.61667832	43469286.69943006	43514602.51667832	43552369.61667832	24811.77340125727
Odisha	susceptible	2020-07-29	0	43377755.61667832	43406716.61667832	43461124.61667832	43459928.6585527	43507453.71667832	43546871.61667832	25955.337798916673
Odisha	susceptible	2020-07-30	0	43364554.61667832	43394442.61667832	43451476.61667832	43450117.86892159	43499921.94167832	43541268.61667832	27151.59218391244
Odisha	susceptible	2020-07-31	0	43350304.61667832	43381591.61667832	43441272.11667832	43439836.99005818	43491850.51667832	43535534.61667832	28408.338914518266
Odisha	susceptible	2020-08-01	0	43337758.61667832	43370609.61667832	43432523.61667832	43430922.86493356	43485047.416678324	43530584.61667832	29502.124412948608
Odisha	susceptible	2020-08-02	0	43324318.61667832	43359023.61667832	43423236.61667832	43421593.93871222	43477891.61667832	43525153.61667832	30649.828875133302
Odisha	susceptible	2020-08-03	0	43310410.61667832	43346801.61667832	43413596.61667832	43411862.9696195	43470271.74167832	43519662.61667832	31841.859995497904
Odisha	susceptible	2020-08-04	0	43296318.61667832	43333981.61667832	43403538.11667832	43401750.44569128	43462502.816678315	43513995.61667832	33079.11744355553
Odisha	susceptible	2020-08-05	0	43281424.61667832	43321085.61667832	43393082.61667832	43391251.143099055	43454391.46667832	43507966.61667832	34364.242492935846
Odisha	susceptible	2020-08-06	0	43266122.61667832	43307486.61667832	43382263.61667832	43380384.36443505	43446063.61667832	43501683.61667832	35694.21511075525
Odisha	susceptible	2020-08-07	0	43250160.61667832	43293565.61667832	43370975.61667832	43369140.95566137	43437371.06667832	43495278.61667832	37072.09496964019
Odisha	susceptible	2020-08-08	0	43233461.61667832	43278986.61667832	43359454.61667832	43357508.64260055	43428387.941678315	43488499.61667832	38486.88663747491
Odisha	susceptible	2020-08-09	0	43216605.61667832	43263788.61667832	43347658.11667832	43345492.28916087	43419022.76667832	43481652.61667832	39956.93909417466
Odisha	susceptible	2020-08-10	0	43199056.61667832	43248097.61667832	43335231.61667832	43333075.41229148	43409532.69167832	43474433.61667832	41473.621676527444
Odisha	susceptible	2020-08-11	0	43180979.61667832	43232065.61667832	43322495.61667832	43320244.31059656	43399585.64167832	43467075.61667832	43036.23352095518
Odisha	susceptible	2020-08-12	0	43162192.61667832	43215622.61667832	43309227.11667832	43306990.79065639	43389230.54167832	43459499.61667832	44651.97480022307
Odisha	susceptible	2020-08-13	0	43142612.61667832	43198410.61667832	43295544.11667832	43293316.88736626	43378658.34167832	43451475.61667832	46313.728615669155
Odisha	susceptible	2020-08-14	0	43122500.61667832	43180774.61667832	43281484.11667832	43279193.157555684	43367744.11667832	43443158.61667832	48034.34984646641
Odisha	susceptible	2020-08-15	0	43102060.61667832	43162463.61667832	43266941.61667832	43264607.962640435	43356678.81667832	43434623.61667832	49809.42652071771
Odisha	susceptible	2020-08-16	0	43080651.61667832	43143413.61667832	43252225.61667832	43249545.98955967	43345090.91667832	43425917.61667832	51643.60081952445
Odisha	susceptible	2020-08-17	0	43058864.61667832	43124086.61667832	43236647.61667832	43233994.68447493	43333240.71667832	43417001.61667832	53534.42088680122
Odisha	susceptible	2020-08-18	0	43036162.61667832	43103884.61667832	43220434.11667832	43217935.99005818	43320824.41667832	43407623.61667832	55475.2805792915
Odisha	susceptible	2020-08-19	0	43012408.61667832	43083239.61667832	43203989.11667832	43201357.18248091	43308110.56667832	43398133.61667832	57487.06402257869
Odisha	susceptible	2020-08-20	0	42988376.61667832	43062075.61667832	43186979.11667832	43184235.851473935	43294901.04167832	43388234.61667832	59566.513637601136
Odisha	susceptible	2020-08-21	0	42963490.61667832	43039796.61667832	43169218.11667832	43166566.62614991	43281212.96667832	43377841.61667832	61709.09725802559
Odisha	susceptible	2020-08-22	0	42937896.61667832	43016936.61667832	43151043.11667832	43148335.044893675	43267010.76667832	43367098.61667832	63907.358832903905
Odisha	susceptible	2020-08-23	0	42911623.61667832	42993311.61667832	43132348.11667832	43129508.55536227	43252357.41667832	43356171.61667832	66176.936682577
Odisha	susceptible	2020-08-24	0	42883889.61667832	42969336.61667832	43113071.11667832	43110069.36493356	43237319.11667832	43344894.61667832	68528.14343382326
Odisha	susceptible	2020-08-25	0	42855682.61667832	42944030.61667832	43093206.61667832	43090009.202919595	43221671.791678324	43333071.61667832	70951.53030205665
Odisha	susceptible	2020-08-26	0	42826719.61667832	42918099.61667832	43072617.61667832	43069303.50002827	43205541.16667832	43320862.61667832	73438.52544943785
Odisha	susceptible	2020-08-27	0	42796338.61667832	42891546.61667832	43051242.61667832	43047928.92176306	43188880.641678326	43308464.61667832	75996.5916451297
Odisha	susceptible	2020-08-28	0	42765197.61667832	42863967.61667832	43029337.11667832	43025873.39384682	43171736.99167831	43295561.61667832	78643.9541679883
Odisha	susceptible	2020-08-29	0	42733140.61667832	42835772.61667832	43006723.61667832	43003115.72934034	43154341.24167832	43282389.61667832	81375.24519150976
Odisha	susceptible	2020-08-30	0	42699738.61667832	42806561.61667832	42983279.61667832	42979621.64260055	43136193.691678315	43268787.61667832	84190.66416292383
Odisha	susceptible	2020-08-31	0	42665400.61667832	42776302.61667832	42959240.61667832	42955387.23482388	43117480.966678314	43254547.61667832	87089.31756198744
Odisha	susceptible	2020-09-01	0	42642049.61667832	42755361.61667832	42942231.11667832	42938434.47659856	43104185.216678314	43244894.61667832	89104.35780456128
Odisha	susceptible	2020-09-02	0	42618011.61667832	42733720.61667832	42924746.61667832	42920932.84200235	43090806.26667832	43234684.61667832	91178.82506637563
Odisha	susceptible	2020-09-03	0	42593247.61667832	42711110.61667832	42906976.61667832	42903004.69544203	43076739.041678324	43224275.61667832	93305.2118621555
Odisha	susceptible	2020-09-04	0	42567848.61667832	42688200.61667832	42888811.11667832	42884744.61318879	43062423.716678314	43213706.61667832	95461.70182402815
Odisha	susceptible	2020-09-05	0	42541910.61667832	42665070.61667832	42870506.61667832	42866206.3145846	43047977.01667832	43203140.61667832	97660.1764419196
Odisha	susceptible	2020-09-06	0	42516036.61667832	42641582.61667832	42851763.11667832	42847434.40680793	43033498.44167832	43192307.61667832	99876.2209346216
Odisha	susceptible	2020-09-07	0	42489750.61667832	42618007.61667832	42833070.11667832	42828464.99703725	43018619.86667832	43181368.61667832	102118.88047406111
Odisha	susceptible	2020-09-08	0	42463374.61667832	42593720.61667832	42814146.61667832	42809318.580786	43003953.34167832	43170289.61667832	104385.23591955016
Odisha	susceptible	2020-09-09	0	42436844.61667832	42569713.61667832	42794942.11667832	42790006.04888171	42988945.56667832	43159021.61667832	106651.16873695179
Odisha	susceptible	2020-09-10	0	42409822.61667832	42545575.61667832	42775387.11667832	42770538.45665838	42973979.91667832	43147542.61667832	108932.74660116118
Odisha	susceptible	2020-09-11	0	42382566.61667832	42521013.61667832	42755985.11667832	42750936.3699186	42958358.61667832	43136037.61667832	111231.13291972448
Odisha	susceptible	2020-09-12	0	42355204.61667832	42496404.61667832	42736230.11667832	42731195.25027752	42942848.76667832	43124460.61667832	113540.1121821213
Odisha	susceptible	2020-09-13	0	42327586.61667832	42471683.61667832	42716405.11667832	42711317.672012314	42927294.64167832	43112574.61667832	115861.66532537829
Odisha	susceptible	2020-09-14	0	42300074.61667832	42446800.61667832	42696306.61667832	42691303.05336825	42911586.04167832	43100836.61667832	118190.80103203356
Odisha	susceptible	2020-09-15	0	42272612.61667832	42422008.61667832	42676124.61667832	42671155.58776506	42895709.81667832	43089145.61667832	120530.4188638184
Odisha	susceptible	2020-09-16	0	42244767.61667832	42397049.61667832	42655796.11667832	42650880.023956485	42879877.041678324	43077302.61667832	122886.7670656638
Odisha	susceptible	2020-09-17	0	42216993.61667832	42371943.61667832	42635330.11667832	42630478.75077603	42863793.36667832	43065513.61667832	125248.95178456066
Odisha	susceptible	2020-09-18	0	42188990.61667832	42346632.61667832	42614676.61667832	42609948.7811848	42847455.39167832	43053686.61667832	127624.95914762258
Odisha	susceptible	2020-09-19	0	42160532.61667832	42321095.61667832	42593973.11667832	42589295.83452478	42831154.79167832	43041693.61667832	130009.75347041279
Odisha	susceptible	2020-09-20	0	42131866.61667832	42295182.61667832	42573124.11667832	42568504.10670823	42814872.291678324	43029578.61667832	132413.03433831333
Odisha	susceptible	2020-09-21	0	42103307.61667832	42269631.61667832	42552029.11667832	42547579.18347792	42798311.36667832	43017161.61667832	134820.0564489769
Odisha	susceptible	2020-09-22	0	42074661.61667832	42243954.61667832	42531045.11667832	42526526.031932555	42781571.86667832	43004613.61667832	137241.1186705668
Odisha	susceptible	2020-09-23	0	42045677.61667832	42217472.61667832	42509877.61667832	42505334.790157884	42764841.36667832	42992253.61667832	139670.71788295035
Odisha	susceptible	2020-09-24	0	42016375.61667832	42191049.61667832	42488502.61667832	42484014.82605021	42748022.566678315	42979973.61667832	142105.05542507788
Odisha	susceptible	2020-09-25	0	41987089.61667832	42164217.61667832	42466855.61667832	42462558.48906117	42731018.11667832	42967251.61667832	144552.22384471534
Odisha	susceptible	2020-09-26	0	41957889.61667832	42137538.61667832	42445234.11667832	42440973.264235646	42713923.691678315	42954430.61667832	147011.60104396066
Odisha	susceptible	2020-09-27	0	41928463.61667832	42111169.61667832	42423602.11667832	42419247.9033184	42696487.61667832	42941691.61667832	149473.34789953232
Odisha	susceptible	2020-09-28	0	41898872.61667832	42084237.61667832	42401918.11667832	42397398.40182289	42679278.94167832	42929067.61667832	151956.66515764565
Odisha	susceptible	2020-09-29	0	41869166.61667832	42057077.61667832	42379943.61667832	42375406.36343804	42662101.66667832	42916191.61667832	154451.95941449562
Odisha	susceptible	2020-09-30	0	41839070.61667832	42029624.61667832	42358016.11667832	42353273.20640913	42644776.79167832	42903102.61667832	156950.86485793092
Odisha	susceptible	2020-10-01	0	41823055.61667832	42015297.61667832	42346323.11667832	42341630.40082588	42635605.99167832	42895957.61667832	158263.65772050523
Odisha	susceptible	2020-10-02	0	41807045.61667832	42000715.61667832	42334735.11667832	42329914.39883186	42626389.14167832	42888841.61667832	159583.45816425642
Odisha	susceptible	2020-10-03	0	41791032.61667832	41986438.61667832	42323096.61667832	42318216.10920075	42617208.466678314	42882095.61667832	160899.0475571369
