state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-04-29	0	82215499.55074745	82216425.55074745	82217418.05074745	82217424.88025892	82218344.87574744	82219195.55074745	516.9111585088874
Madhya Pradesh	susceptible	2020-04-30	0	82214880.55074745	82215819.55074745	82216839.55074745	82216831.84885314	82217812.80074745	82218650.55074745	532.7197948762902
Madhya Pradesh	susceptible	2020-05-01	0	82214081.55074745	82215180.55074745	82216231.55074745	82216225.874775365	82217261.10074747	82218085.55074745	552.3288521761499
Madhya Pradesh	susceptible	2020-05-02	0	82213470.55074745	82214518.55074745	82215610.55074745	82215603.8009967	82216639.02574745	82217548.55074745	567.9213252049822
Madhya Pradesh	susceptible	2020-05-03	0	82212860.55074745	82213847.55074745	82214973.55074745	82214967.41814525	82216071.35074745	82216990.55074745	583.6429204331932
Madhya Pradesh	susceptible	2020-05-04	0	82211987.55074745	82212851.55074745	82214011.05074745	82214017.95802562	82215140.25074744	82216205.55074745	607.5565397560188
Madhya Pradesh	susceptible	2020-05-05	0	82211035.55074745	82211840.55074745	82213044.05074745	82213046.58215323	82214219.47574745	82215156.55074745	634.9181207883545
Madhya Pradesh	susceptible	2020-05-06	0	82209875.55074745	82210801.55074745	82212039.55074745	82212042.98644038	82213300.95074746	82214220.55074745	661.7516170258206
Madhya Pradesh	susceptible	2020-05-07	0	82208752.55074745	82209713.55074745	82210994.55074745	82211003.21375842	82212289.72574745	82213216.55074745	691.8760119095203
Madhya Pradesh	susceptible	2020-05-08	0	82207648.55074745	82208542.55074745	82209884.05074745	82209912.91914228	82211271.47574747	82212179.55074745	722.359501327115
Madhya Pradesh	susceptible	2020-05-09	0	82206389.55074745	82207308.55074745	82208771.05074745	82208776.58813529	82210217.47574745	82211147.55074745	758.2782009106829
Madhya Pradesh	susceptible	2020-05-10	0	82205171.55074745	82206056.55074745	82207574.05074745	82207583.72771655	82209081.47574747	82210039.55074745	798.6995227392947
Madhya Pradesh	susceptible	2020-05-11	0	82203794.55074745	82204704.55074745	82206326.55074745	82206328.37327985	82207888.27574745	82208932.55074745	844.794655644813
Madhya Pradesh	susceptible	2020-05-12	0	82202424.55074745	82203304.55074745	82204997.05074745	82205009.13449621	82206659.82574746	82207747.55074745	897.8642049974032
Madhya Pradesh	susceptible	2020-05-13	0	82200918.55074745	82201863.55074745	82203621.55074745	82203627.5666996	82205348.70074746	82206401.55074745	950.1892998514679
Madhya Pradesh	susceptible	2020-05-14	0	82199220.55074745	82200269.55074745	82202173.55074745	82202173.83788604	82204029.80074745	82205149.55074745	1014.5901619088697
Madhya Pradesh	susceptible	2020-05-15	0	82197356.55074745	82198612.55074745	82200670.05074745	82200648.10558295	82202593.12574746	82203825.55074745	1084.6580365554785
Madhya Pradesh	susceptible	2020-05-16	0	82195428.55074745	82196783.55074745	82199059.55074745	82199040.167896	82201089.47574745	82202460.55074745	1156.3010106746267
Madhya Pradesh	susceptible	2020-05-17	0	82193488.55074745	82194915.55074745	82197371.05074745	82197350.61704855	82199568.80074745	82201046.55074745	1237.911551544362
Madhya Pradesh	susceptible	2020-05-18	0	82192654.55074745	82194126.55074745	82196606.05074745	82196577.00488505	82198813.50074746	82200377.55074745	1260.2159703889413
Madhya Pradesh	susceptible	2020-05-19	0	82191776.55074745	82193214.55074745	82195801.05074745	82195762.10159491	82198060.35074747	82199718.55074745	1285.6974559770167
Madhya Pradesh	susceptible	2020-05-20	0	82190866.55074745	82192334.55074745	82194946.55074745	82194923.12901266	82197244.20074745	82198878.55074745	1311.7266871500335
Madhya Pradesh	susceptible	2020-05-21	0	82189829.55074745	82191396.55074745	82194068.05074745	82194061.86330977	82196428.55074745	82197976.55074745	1343.2406703874972
Madhya Pradesh	susceptible	2020-05-22	0	82188925.55074745	82190499.55074745	82193212.55074745	82193184.39720808	82195685.50074746	82197097.55074745	1373.8370671759767
Madhya Pradesh	susceptible	2020-05-23	0	82187988.55074745	82189551.55074745	82192328.55074745	82192300.61056799	82194786.57574746	82196320.55074745	1403.737154164711
Madhya Pradesh	susceptible	2020-05-24	0	82186985.55074745	82188595.55074745	82191461.55074745	82191413.69132572	82193958.20074745	82195653.55074745	1432.6614672529165
Madhya Pradesh	susceptible	2020-05-25	0	82185977.55074745	82187694.55074745	82190568.55074745	82190522.6554334	82193136.25074746	82194795.55074745	1457.332292538818
Madhya Pradesh	susceptible	2020-05-26	0	82185146.55074745	82186695.55074745	82189682.55074745	82189629.39521405	82192285.75074744	82194008.55074745	1488.436912413252
Madhya Pradesh	susceptible	2020-05-27	0	82184189.55074745	82185749.55074745	82188793.05074745	82188736.73270158	82191474.32574745	82193170.55074745	1520.3647627232772
Madhya Pradesh	susceptible	2020-05-28	0	82183235.55074745	82184826.55074745	82187896.05074745	82187842.03479531	82190632.72574745	82192425.55074745	1555.5192366668464
Madhya Pradesh	susceptible	2020-05-29	0	82182204.55074745	82183873.55074745	82187013.55074745	82186948.12701865	82189718.10074745	82191576.55074745	1582.0362424416892
Madhya Pradesh	susceptible	2020-05-30	0	82181319.55074745	82182925.55074745	82186125.05074745	82186055.01485513	82188904.05074745	82190896.55074745	1612.3358526899415
Madhya Pradesh	susceptible	2020-05-31	0	82180330.55074745	82181976.55074745	82185244.55074745	82185162.1898302	82188073.25074746	82190109.55074745	1641.627141655934
Madhya Pradesh	susceptible	2020-06-01	0	82179304.55074745	82180958.55074745	82184315.05074745	82184228.4545361	82187206.72574745	82189292.55074745	1676.4880622264411
Madhya Pradesh	susceptible	2020-06-02	0	82178280.55074745	82179969.55074745	82183389.55074745	82183300.44107647	82186354.20074745	82188453.55074745	1712.3488265619123
Madhya Pradesh	susceptible	2020-06-03	0	82177159.55074745	82178957.55074745	82182453.55074745	82182369.61555304	82185495.42574745	82187647.55074745	1748.1229576247042
Madhya Pradesh	susceptible	2020-06-04	0	82176050.55074745	82177923.55074745	82181544.55074745	82181442.69331974	82184652.37574746	82186826.55074745	1782.413832105263
Madhya Pradesh	susceptible	2020-06-05	0	82175108.55074745	82176969.55074745	82180590.05074745	82180516.78055802	82183762.75074744	82186060.55074745	1814.9629219021617
Madhya Pradesh	susceptible	2020-06-06	0	82174038.55074745	82175968.55074745	82179670.05074745	82179590.20328982	82182878.42574745	82185262.55074745	1844.2800541797037
Madhya Pradesh	susceptible	2020-06-07	0	82172953.55074745	82174978.55074745	82178753.05074745	82178665.51435663	82182038.75074746	82184448.55074745	1877.8585117917808
Madhya Pradesh	susceptible	2020-06-08	0	82171852.55074745	82173977.55074745	82177831.55074745	82177742.27258195	82181173.85074747	82183704.55074745	1907.4336421739076
Madhya Pradesh	susceptible	2020-06-09	0	82170802.55074745	82173016.55074745	82176900.55074745	82176817.77208345	82180274.40074745	82182911.55074745	1943.2896273660676
Madhya Pradesh	susceptible	2020-06-10	0	82169671.55074745	82172019.55074745	82175953.05074745	82175895.29601166	82179416.57574746	82182036.55074745	1976.469894263995
Madhya Pradesh	susceptible	2020-06-11	0	82168670.55074745	82171028.55074745	82175039.05074745	82174973.78454606	82178560.97574747	82181155.55074745	2006.558709801524
Madhya Pradesh	susceptible	2020-06-12	0	82167657.55074745	82170104.55074745	82174096.05074745	82174053.82043839	82177724.65074746	82180345.55074745	2044.204023486993
Madhya Pradesh	susceptible	2020-06-13	0	82166673.55074745	82169071.55074745	82173180.05074745	82173135.5671981	82176871.87574746	82179537.55074745	2080.4560748998556
Madhya Pradesh	susceptible	2020-06-14	0	82165598.55074745	82168119.55074745	82172273.05074745	82172215.57318015	82175988.65074745	82178717.55074745	2116.027352258618
Madhya Pradesh	susceptible	2020-06-15	0	82164442.55074745	82167131.55074745	82171356.55074745	82171295.6225321	82175129.97574747	82177851.55074745	2151.923237943846
Madhya Pradesh	susceptible	2020-06-16	0	82163361.55074745	82166147.55074745	82170439.55074745	82170379.27058794	82174345.62574746	82176934.55074745	2182.953969006205
Madhya Pradesh	susceptible	2020-06-17	0	82162250.55074745	82165125.55074745	82169546.55074745	82169459.00538355	82173514.90074745	82176150.55074745	2218.12142126574
Madhya Pradesh	susceptible	2020-06-18	0	82161237.55074745	82164195.55074745	82168601.55074745	82168543.37327985	82172693.17574745	82175274.55074745	2251.9524365673215
Madhya Pradesh	susceptible	2020-06-19	0	82160135.55074745	82163174.55074745	82167686.05074745	82167623.48743738	82171832.47574747	82174450.55074745	2285.560606896638
Madhya Pradesh	susceptible	2020-06-20	0	82159102.55074745	82162210.55074745	82166748.55074745	82166706.94955105	82171007.62574746	82173736.55074745	2322.8987199962285
Madhya Pradesh	susceptible	2020-06-21	0	82158091.55074745	82161174.55074745	82165823.55074745	82165790.19381824	82170156.37574746	82172932.55074745	2356.5565820098727
Madhya Pradesh	susceptible	2020-06-22	0	82157017.55074745	82160240.55074745	82164911.55074745	82164873.51086709	82169203.95074746	82172153.55074745	2394.3537196294815
Madhya Pradesh	susceptible	2020-06-23	0	82155921.55074745	82159268.55074745	82163973.05074745	82163958.82642044	82168422.00074744	82171330.55074745	2434.2006718121106
Madhya Pradesh	susceptible	2020-06-24	0	82154885.55074745	82158211.55074745	82163076.05074745	82163041.64197378	82167594.12574746	82170474.55074745	2470.568684583932
Madhya Pradesh	susceptible	2020-06-25	0	82153867.55074745	82157172.55074745	82162181.05074745	82162126.222233	82166742.40074745	82169678.55074745	2501.8200210161995
Madhya Pradesh	susceptible	2020-06-26	0	82152820.55074745	82156168.55074745	82161262.55074745	82161212.84685911	82165858.37574746	82168861.55074745	2542.0221535332635
Madhya Pradesh	susceptible	2020-06-27	0	82151869.55074745	82155228.55074745	82160372.05074745	82160301.95104656	82165096.70074745	82168095.55074745	2578.5045845696077
Madhya Pradesh	susceptible	2020-06-28	0	82150861.55074745	82154165.55074745	82159441.05074745	82159387.35184416	82164252.87574746	82167453.55074745	2615.5822271860466
Madhya Pradesh	susceptible	2020-06-29	0	82149765.55074745	82153263.55074745	82158529.05074745	82158473.86231276	82163433.75074746	82166655.55074745	2654.747080887185
Madhya Pradesh	susceptible	2020-06-30	0	82148699.55074745	82152181.55074745	82157622.05074745	82157558.44855404	82162564.90074746	82165808.55074745	2691.7983911399892
Madhya Pradesh	susceptible	2020-07-01	0	82146926.55074745	82150355.55074745	82155940.55074745	82155894.11405753	82161023.45074746	82164276.55074745	2750.365352722605
Madhya Pradesh	susceptible	2020-07-02	0	82145020.55074745	82148560.55074745	82154319.55074745	82154223.90169461	82159483.10074745	82162838.55074745	2815.5526261901045
Madhya Pradesh	susceptible	2020-07-03	0	82143135.55074745	82146803.55074745	82152608.05074745	82152528.62901266	82157860.32574746	82161300.55074745	2875.77527031805
Madhya Pradesh	susceptible	2020-07-04	0	82141259.55074745	82144910.55074745	82150886.55074745	82150798.98245233	82156267.75074744	82159700.55074745	2940.8376181699505
Madhya Pradesh	susceptible	2020-07-05	0	82139263.55074745	82143100.55074745	82149128.55074745	82149019.88374846	82154606.80074745	82158267.55074745	3011.7883566679907
Madhya Pradesh	susceptible	2020-07-06	0	82137156.55074745	82141065.55074745	82147258.55074745	82147182.48195383	82152852.67574745	82156639.55074745	3081.258315814493
Madhya Pradesh	susceptible	2020-07-07	0	82135070.55074745	82139029.55074745	82145339.05074745	82145280.9769688	82151092.37574744	82154939.55074745	3148.110978963209
Madhya Pradesh	susceptible	2020-07-08	0	82132841.55074745	82136857.55074745	82143374.55074745	82143312.78305055	82149234.75074746	82153245.55074745	3225.970127062536
Madhya Pradesh	susceptible	2020-07-09	0	82130660.55074745	82134688.55074745	82141334.55074745	82141261.86480528	82147383.97574745	82151470.55074745	3301.8359790670374
Madhya Pradesh	susceptible	2020-07-10	0	82128337.55074745	82132391.55074745	82139246.05074745	82139129.30996978	82145417.22574745	82149696.55074745	3381.1302153312713
Madhya Pradesh	susceptible	2020-07-11	0	82125721.55074745	82129884.55074745	82137007.55074745	82136916.31944138	82143293.65074745	82147757.55074745	3463.4987849507056
Madhya Pradesh	susceptible	2020-07-12	0	82123075.55074745	82127447.55074745	82134708.55074745	82134612.98743738	82141118.45074746	82145737.55074745	3552.9406897203685
Madhya Pradesh	susceptible	2020-07-13	0	82120436.55074745	82124919.55074745	82132351.55074745	82132217.33938155	82138876.00074746	82143682.55074745	3648.044496320813
Madhya Pradesh	susceptible	2020-07-14	0	82117687.55074745	82122228.55074745	82129855.55074745	82129719.47497477	82136446.72574745	82141588.55074745	3740.7204031348165
Madhya Pradesh	susceptible	2020-07-15	0	82114824.55074745	82119430.55074745	82127266.05074745	82127121.5991024	82133990.82574745	82139329.55074745	3837.8257844893037
Madhya Pradesh	susceptible	2020-07-16	0	82111972.55074745	82116542.55074745	82124557.05074745	82124418.2770685	82131458.70074746	82136961.55074745	3944.2759927464117
Madhya Pradesh	susceptible	2020-07-17	0	82108786.55074745	82113513.55074745	82121756.55074745	82121606.03828484	82128795.72574745	82134516.55074745	4051.1816852408156
Madhya Pradesh	susceptible	2020-07-18	0	82105462.55074745	82110299.55074745	82118816.05074745	82118676.98095682	82126071.00074744	82131941.55074745	4164.235905146187
Madhya Pradesh	susceptible	2020-07-19	0	82101975.55074745	82107048.55074745	82115784.55074745	82115626.19581226	82123192.30074745	82129363.55074745	4285.0732019186335
Madhya Pradesh	susceptible	2020-07-20	0	82098324.55074745	82103663.55074745	82112576.55074745	82112453.7561313	82120224.42574745	82126571.55074745	4409.504362826627
Madhya Pradesh	susceptible	2020-07-21	0	82094448.55074745	82100086.55074745	82109308.55074745	82109149.81794585	82117193.30074745	82123763.55074745	4538.851235936716
Madhya Pradesh	susceptible	2020-07-22	0	82090581.55074745	82096428.55074745	82105861.55074745	82105710.40717816	82113893.97574745	82120751.55074745	4676.648077979299
Madhya Pradesh	susceptible	2020-07-23	0	82086616.55074745	82092660.55074745	82102267.05074745	82102126.52033868	82110564.47574745	82117664.55074745	4822.120985563325
Madhya Pradesh	susceptible	2020-07-24	0	82082338.55074745	82088669.55074745	82098527.05074745	82098398.64695881	82107132.27574745	82114466.55074745	4970.519386618068
Madhya Pradesh	susceptible	2020-07-25	0	82077948.55074745	82084571.55074745	82094660.05074745	82094513.21026888	82103585.42574745	82110944.55074745	5131.067548047028
Madhya Pradesh	susceptible	2020-07-26	0	82073390.55074745	82080396.55074745	82090622.55074745	82090473.31545334	82099991.67574745	82107440.55074745	5296.452735541978
Madhya Pradesh	susceptible	2020-07-27	0	82068566.55074745	82075847.55074745	82086411.55074745	82086264.45304057	82096144.42574745	82103897.55074745	5471.550627035722
Madhya Pradesh	susceptible	2020-07-28	0	82063379.55074745	82071074.55074745	82081988.55074745	82081881.29052812	82092180.82574746	82100028.55074745	5651.725004531249
Madhya Pradesh	susceptible	2020-07-29	0	82058098.55074745	82066047.55074745	82077419.05074745	82077320.22323	82087961.72574745	82096218.55074745	5840.544592721873
Madhya Pradesh	susceptible	2020-07-30	0	82052527.55074745	82060981.55074745	82072650.05074745	82072571.04376839	82083574.42574745	82092124.55074745	6041.152167387058
Madhya Pradesh	susceptible	2020-07-31	0	82046601.55074745	82055650.55074745	82067705.55074745	82067623.6773676	82079028.65074745	82087940.55074745	6253.738976547982
Madhya Pradesh	susceptible	2020-08-01	0	82041830.55074745	82050953.55074745	82063342.05074745	82063334.02781625	82075126.32574746	82084511.55074745	6439.4056055877045
Madhya Pradesh	susceptible	2020-08-02	0	82036833.55074745	82046083.55074745	82058903.05074745	82058879.69082722	82071127.77574746	82080668.55074745	6627.860927482248
Madhya Pradesh	susceptible	2020-08-03	0	82031738.55074745	82041082.55074745	82054348.05074745	82054267.11156501	82066816.20074745	82076868.55074745	6824.948369947831
Madhya Pradesh	susceptible	2020-08-04	0	82026215.55074745	82035854.55074745	82049669.55074745	82049508.16889302	82062373.32574746	82072781.55074745	7035.767381076988
Madhya Pradesh	susceptible	2020-08-05	0	82020523.55074745	82030635.55074745	82044750.55074745	82044608.44705851	82057805.02574745	82068555.55074745	7254.695588266459
Madhya Pradesh	susceptible	2020-08-06	0	82014736.55074745	82025121.55074745	82039801.05074745	82039569.44257198	82053173.55074745	82064368.55074745	7478.299378543616
Madhya Pradesh	susceptible	2020-08-07	0	82008775.55074745	82019486.55074745	82034619.05074745	82034394.41166471	82048438.25074746	82059979.55074745	7717.8762396972525
Madhya Pradesh	susceptible	2020-08-08	0	82002752.55074745	82013653.55074745	82029308.55074745	82029080.34037857	82043539.25074746	82055524.55074745	7960.729643109563
Madhya Pradesh	susceptible	2020-08-09	0	81996569.55074745	82007628.55074745	82023826.05074745	82023631.9231303	82038609.47574745	82050848.55074745	8213.762548245308
Madhya Pradesh	susceptible	2020-08-10	0	81990112.55074745	82001581.55074745	82018372.05074745	82018043.88524397	82033710.47574745	82046146.55074745	8479.6924209444
Madhya Pradesh	susceptible	2020-08-11	0	81983777.55074745	81995347.55074745	82012642.05074745	82012318.08364876	82028416.35074745	82041433.55074745	8755.20316201205
Madhya Pradesh	susceptible	2020-08-12	0	81977017.55074745	81988908.55074745	82006854.55074745	82006440.16091694	82022980.35074745	82036418.55074745	9041.093389894204
Madhya Pradesh	susceptible	2020-08-13	0	81970234.55074745	81982424.55074745	82000834.55074745	82000417.64945135	82017588.25074746	82031410.55074745	9329.787733567458
Madhya Pradesh	susceptible	2020-08-14	0	81963204.55074745	81975592.55074745	81994608.05074745	81994248.43559292	82011981.95074745	82026385.55074745	9627.624841434916
Madhya Pradesh	susceptible	2020-08-15	0	81956124.55074745	81968747.55074745	81988303.05074745	81987929.97198375	82006328.12574746	82021026.55074745	9940.392382063246
Madhya Pradesh	susceptible	2020-08-16	0	81948698.55074745	81961488.55074745	81981839.55074745	81981455.80498475	82000552.40074745	82015647.55074745	10269.075690607331
Madhya Pradesh	susceptible	2020-08-17	0	81941323.55074745	81954263.55074745	81975236.55074745	81974824.94356899	81994604.95074745	82010139.55074745	10604.000763474289
Madhya Pradesh	susceptible	2020-08-18	0	81933608.55074745	81946873.55074745	81968464.55074745	81968032.65144536	81988770.10074745	82004412.55074745	10951.629103816966
Madhya Pradesh	susceptible	2020-08-19	0	81925444.55074745	81939239.55074745	81961450.05074745	81961071.88424696	81982609.87574746	81998621.55074745	11309.895526423601
Madhya Pradesh	susceptible	2020-08-20	0	81917170.55074745	81931429.55074745	81954342.55074745	81953940.82392791	81976419.62574746	81992561.55074745	11677.006924627309
Madhya Pradesh	susceptible	2020-08-21	0	81908728.55074745	81923389.55074745	81947066.55074745	81946632.09710836	81969965.37574746	81986455.55074745	12066.315136799238
Madhya Pradesh	susceptible	2020-08-22	0	81899855.55074745	81915431.55074745	81939577.55074745	81939155.86281127	81963459.97574745	81980279.55074745	12465.035728561188
Madhya Pradesh	susceptible	2020-08-23	0	81890898.55074745	81907170.55074745	81931962.05074745	81931497.9769688	81956681.12574746	81973804.55074745	12871.34731322166
Madhya Pradesh	susceptible	2020-08-24	0	81881588.55074745	81898551.55074745	81924170.55074745	81923651.65244237	81949724.87574746	81967145.55074745	13299.887529948595
Madhya Pradesh	susceptible	2020-08-25	0	81872314.55074745	81890020.55074745	81916058.05074745	81915622.59312034	81942698.45074745	81960326.55074745	13742.22758138296
Madhya Pradesh	susceptible	2020-08-26	0	81862662.55074745	81881167.55074745	81907878.55074745	81907397.33140548	81935388.77574745	81953428.55074745	14200.450829698299
Madhya Pradesh	susceptible	2020-08-27	0	81852741.55074745	81871872.55074745	81899413.55074745	81898978.07018913	81927892.67574745	81946262.55074745	14676.32237265195
Madhya Pradesh	susceptible	2020-08-28	0	81842796.55074745	81862430.55074745	81890732.05074745	81890346.82741745	81920396.22574745	81939086.55074745	15166.528746262813
Madhya Pradesh	susceptible	2020-08-29	0	81832479.55074745	81852731.55074745	81881814.05074745	81881508.99292094	81912448.95074745	81931683.55074745	15672.461692704164
Madhya Pradesh	susceptible	2020-08-30	0	81821807.55074745	81842859.55074745	81872781.55074745	81872465.26261187	81904578.72574745	81924070.55074745	16198.374922382352
Madhya Pradesh	susceptible	2020-08-31	0	81810957.55074745	81832628.55074745	81863480.05074745	81863207.07567267	81896505.87574746	81916470.55074745	16739.701814747197
Madhya Pradesh	susceptible	2020-09-01	0	81801910.55074745	81824182.55074745	81855651.55074745	81855464.30448624	81889705.10074747	81910004.55074745	17188.070330246224
Madhya Pradesh	susceptible	2020-09-02	0	81792663.55074745	81815077.55074745	81847690.05074745	81847526.8453636	81882519.87574746	81903453.55074745	17652.84021808176
Madhya Pradesh	susceptible	2020-09-03	0	81783249.55074745	81806004.55074745	81839402.55074745	81839420.00837457	81875493.37574746	81896619.55074745	18127.846490806885
Madhya Pradesh	susceptible	2020-09-04	0	81773553.55074745	81796776.55074745	81831243.55074745	81831169.1449648	81868341.15074745	81889659.55074745	18617.966607091403
Madhya Pradesh	susceptible	2020-09-05	0	81763667.55074745	81787038.55074745	81822724.05074745	81822775.54326989	81861076.85074745	81882582.55074745	19119.201027188865
Madhya Pradesh	susceptible	2020-09-06	0	81753556.55074745	81777758.55074745	81814150.55074745	81814261.12901266	81853545.47574745	81875406.55074745	19633.634632669673
Madhya Pradesh	susceptible	2020-09-07	0	81743218.55074745	81768401.55074745	81805534.05074745	81805625.21525393	81846001.10074747	81868076.55074745	20154.865248707923
Madhya Pradesh	susceptible	2020-09-08	0	81732926.55074745	81758681.55074745	81796769.05074745	81796867.00887308	81838465.92574745	81860838.55074745	20695.40495055483
Madhya Pradesh	susceptible	2020-09-09	0	81722245.55074745	81749020.55074745	81787861.05074745	81787986.3677963	81830839.92574745	81853594.55074745	21241.44567634875
Madhya Pradesh	susceptible	2020-09-10	0	81711661.55074745	81739207.55074745	81778810.05074745	81778984.32492492	81822932.25074746	81845988.55074745	21800.03532086864
Madhya Pradesh	susceptible	2020-09-11	0	81701015.55074745	81729099.55074745	81769608.55074745	81769868.03030877	81814360.27574746	81838350.55074745	22365.18893568354
Madhya Pradesh	susceptible	2020-09-12	0	81690309.55074745	81719185.55074745	81760291.55074745	81760637.96051814	81806120.45074745	81830646.55074745	22935.23889264697
Madhya Pradesh	susceptible	2020-09-13	0	81679253.55074745	81709096.55074745	81750756.55074745	81751281.86281127	81797865.30074745	81823016.55074745	23520.308323058223
Madhya Pradesh	susceptible	2020-09-14	0	81668139.55074745	81698627.55074745	81741387.05074745	81741807.91615124	81789492.90074745	81815194.55074745	24113.331123751945
Madhya Pradesh	susceptible	2020-09-15	0	81656834.55074745	81688179.55074745	81731688.05074745	81732204.1454633	81781257.87574744	81807416.55074745	24726.30052969671
Madhya Pradesh	susceptible	2020-09-16	0	81645450.55074745	81677507.55074745	81721884.55074745	81722469.43609142	81772683.47574745	81799310.55074745	25344.619891898223
Madhya Pradesh	susceptible	2020-09-17	0	81634050.55074745	81666562.55074745	81712098.55074745	81712613.65942143	81764034.65074745	81791032.55074745	25965.559501227955
Madhya Pradesh	susceptible	2020-09-18	0	81622022.55074745	81655552.55074745	81702108.55074745	81702627.67337956	81755358.40074746	81782575.55074745	26605.427730900024
Madhya Pradesh	susceptible	2020-09-19	0	81610154.55074745	81644250.55074745	81691937.05074745	81692509.19631076	81746563.90074746	81774112.55074745	27260.52139533897
Madhya Pradesh	susceptible	2020-09-20	0	81598382.55074745	81632965.55074745	81681691.05074745	81682257.46051814	81737485.17574745	81765552.55074745	27922.390544870035
Madhya Pradesh	susceptible	2020-09-21	0	81586168.55074745	81621506.55074745	81671161.55074745	81671876.54277138	81728448.70074745	81757113.55074745	28597.74531168516
