state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-23	0	52216251.06996769	52216562.06996769	52216994.06996769	52217006.700077355	52217516.619967684	52217792.06996769	243.72505951929355
Andhra Pradesh	susceptible	2020-04-24	0	52216081.06996769	52216357.06996769	52216821.56996769	52216831.280835085	52217358.91996769	52217652.06996769	250.03504051287695
Andhra Pradesh	susceptible	2020-04-25	0	52215887.06996769	52216156.06996769	52216640.56996769	52216650.83916011	52217172.84496769	52217511.06996769	259.8835746611274
Andhra Pradesh	susceptible	2020-04-26	0	52215639.06996769	52215979.06996769	52216455.56996769	52216463.21403548	52216992.69496769	52217369.06996769	266.06623301994546
Andhra Pradesh	susceptible	2020-04-27	0	52215369.06996769	52215760.06996769	52216257.06996769	52216266.82470348	52216804.76996768	52217206.06996769	274.01145228132316
Andhra Pradesh	susceptible	2020-04-28	0	52215113.06996769	52215548.06996769	52216061.56996769	52216065.129289724	52216612.99496769	52216997.06996769	281.04012776711215
Andhra Pradesh	susceptible	2020-04-29	0	52214899.06996769	52215296.06996769	52215853.06996769	52215857.827694505	52216445.91996769	52216910.06996769	293.0463529485606
Andhra Pradesh	susceptible	2020-04-30	0	52214628.06996769	52215065.06996769	52215639.06996769	52215643.94334755	52216233.06996769	52216701.06996769	302.9162106024734
Andhra Pradesh	susceptible	2020-05-01	0	52214374.06996769	52214826.06996769	52215417.56996769	52215425.21403548	52216048.844967686	52216503.06996769	312.4589566544948
Andhra Pradesh	susceptible	2020-05-02	0	52214146.06996769	52214596.06996769	52215183.06996769	52215198.57844226	52215836.844967686	52216313.06996769	321.47555690826067
Andhra Pradesh	susceptible	2020-05-03	0	52213900.06996769	52214329.06996769	52214948.56996769	52214964.85212123	52215604.99496769	52216127.06996769	331.86986706305
Andhra Pradesh	susceptible	2020-05-04	0	52213755.06996769	52214209.06996769	52214841.06996769	52214851.83168254	52215526.91996768	52216050.06996769	341.1908481106844
Andhra Pradesh	susceptible	2020-05-05	0	52213654.06996769	52214064.06996769	52214715.56996769	52214730.89798364	52215420.844967686	52215928.06996769	346.831410154065
Andhra Pradesh	susceptible	2020-05-06	0	52213513.06996769	52213906.06996769	52214591.56996769	52214609.750426315	52215301.994967684	52215816.06996769	355.51609200189637
Andhra Pradesh	susceptible	2020-05-07	0	52213371.06996769	52213785.06996769	52214476.06996769	52214487.60934954	52215192.46996769	52215805.06996769	363.175838029353
Andhra Pradesh	susceptible	2020-05-08	0	52213217.06996769	52213654.06996769	52214351.56996769	52214365.15421495	52215115.01996769	52215707.06996769	371.91752711813206
Andhra Pradesh	susceptible	2020-05-09	0	52213069.06996769	52213508.06996769	52214220.06996769	52214241.92839241	52214978.54496769	52215604.06996769	379.45841352342865
Andhra Pradesh	susceptible	2020-05-10	0	52212907.06996769	52213373.06996769	52214101.06996769	52214117.29130368	52214873.094967686	52215497.06996769	384.4871827826663
Andhra Pradesh	susceptible	2020-05-11	0	52212795.06996769	52213231.06996769	52213977.56996769	52213990.63975832	52214750.469967686	52215303.06996769	391.46562847010875
Andhra Pradesh	susceptible	2020-05-12	0	52212698.06996769	52213095.06996769	52213849.06996769	52213865.77684705	52214660.94496769	52215168.06996769	397.5647566760538
Andhra Pradesh	susceptible	2020-05-13	0	52212587.06996769	52212946.06996769	52213720.06996769	52213741.653217934	52214548.54496769	52215059.06996769	401.86567050362777
Andhra Pradesh	susceptible	2020-05-14	0	52212424.06996769	52212841.06996769	52213608.06996769	52213618.790805176	52214448.49496769	52214963.06996769	408.78023786480986
Andhra Pradesh	susceptible	2020-05-15	0	52212236.06996769	52212709.06996769	52213478.06996769	52213496.5933974	52214331.54496768	52214810.06996769	414.04723071686766
Andhra Pradesh	susceptible	2020-05-16	0	52212108.06996769	52212568.06996769	52213359.06996769	52213372.20256988	52214218.76996769	52214775.06996769	421.3022394855774
Andhra Pradesh	susceptible	2020-05-17	0	52211933.06996769	52212427.06996769	52213243.06996769	52213249.8496287	52214113.619967684	52214652.06996769	426.8187438397734
Andhra Pradesh	susceptible	2020-05-18	0	52211388.06996769	52211923.06996769	52212771.56996769	52212780.73048613	52213672.54496769	52214223.06996769	448.44351283637695
Andhra Pradesh	susceptible	2020-05-19	0	52210858.06996769	52211418.06996769	52212305.56996769	52212316.9607952	52213227.91996769	52213856.06996769	469.692780846979
Andhra Pradesh	susceptible	2020-05-20	0	52210383.06996769	52210908.06996769	52211829.06996769	52211842.20556091	52212789.69496769	52213447.06996769	491.9177213927907
Andhra Pradesh	susceptible	2020-05-21	0	52209796.06996769	52210343.06996769	52211333.56996769	52211345.126298696	52212341.01996768	52213029.06996769	514.538661985859
Andhra Pradesh	susceptible	2020-05-22	0	52209154.06996769	52209748.06996769	52210819.56996769	52210820.604863	52211871.619967684	52212729.06996769	544.1442117522021
Andhra Pradesh	susceptible	2020-05-23	0	52208598.06996769	52209104.06996769	52210259.56996769	52210258.13327776	52211373.49496769	52212225.06996769	575.2544234622716
Andhra Pradesh	susceptible	2020-05-24	0	52207961.06996769	52208437.06996769	52209655.56996769	52209658.66568055	52210860.54496769	52211683.06996769	609.7277363406866
Andhra Pradesh	susceptible	2020-05-25	0	52207233.06996769	52207728.06996769	52209021.06996769	52209014.59140338	52210284.91996769	52211166.06996769	645.797754975198
Andhra Pradesh	susceptible	2020-05-26	0	52206483.06996769	52206941.06996769	52208323.56996769	52208322.54005742	52209709.41996769	52210500.06996769	684.1709118148303
Andhra Pradesh	susceptible	2020-05-27	0	52205636.06996769	52206132.06996769	52207590.06996769	52207577.28033658	52209029.46996769	52209775.06996769	723.8021401033
Andhra Pradesh	susceptible	2020-05-28	0	52204734.06996769	52205232.06996769	52206784.56996769	52206779.176149145	52208339.56996769	52209046.06996769	776.3849776121453
Andhra Pradesh	susceptible	2020-05-29	0	52203737.06996769	52204267.06996769	52205924.56996769	52205920.89100458	52207618.19496769	52208239.06996769	830.7032324104189
Andhra Pradesh	susceptible	2020-05-30	0	52202651.06996769	52203205.06996769	52205008.06996769	52204992.54753499	52206819.99496769	52207401.06996769	890.660456072444
Andhra Pradesh	susceptible	2020-05-31	0	52201386.06996769	52202047.06996769	52203995.06996769	52203992.955311656	52205904.54496769	52206586.06996769	959.9876538975994
Andhra Pradesh	susceptible	2020-06-01	0	52199934.06996769	52200704.06996769	52202768.06996769	52202744.82370647	52204798.66996769	52205585.06996769	1027.3188318459474
Andhra Pradesh	susceptible	2020-06-02	0	52198382.06996769	52199179.06996769	52201401.56996769	52201405.085421324	52203641.994967684	52204511.06996769	1103.8067116971263
Andhra Pradesh	susceptible	2020-06-03	0	52196703.06996769	52197578.06996769	52199940.56996769	52199956.23497267	52202347.04496769	52203303.06996769	1186.1290847142623
Andhra Pradesh	susceptible	2020-06-04	0	52194976.06996769	52195882.06996769	52198377.06996769	52198388.98621894	52200963.744967684	52202004.06996769	1276.0413445061665
Andhra Pradesh	susceptible	2020-06-05	0	52192944.06996769	52193949.06996769	52196687.06996769	52196691.79279919	52199411.04496769	52200625.06996769	1376.5798082752249
Andhra Pradesh	susceptible	2020-06-06	0	52190922.06996769	52191892.06996769	52194853.06996769	52194844.15072542	52197786.39496769	52199081.06996769	1481.9027708334852
Andhra Pradesh	susceptible	2020-06-07	0	52188627.06996769	52189622.06996769	52192877.06996769	52192841.40895074	52195996.31996769	52197368.06996769	1598.167294156421
Andhra Pradesh	susceptible	2020-06-08	0	52186079.06996769	52187216.06996769	52190710.06996769	52190669.66617905	52194088.44496769	52195565.06996769	1721.7581003129353
Andhra Pradesh	susceptible	2020-06-09	0	52183341.06996769	52184655.06996769	52188348.06996769	52188302.87355692	52191989.719967686	52193606.06996769	1859.1900446129723
Andhra Pradesh	susceptible	2020-06-10	0	52180312.06996769	52181771.06996769	52185789.06996769	52185737.9493296	52189703.06996769	52191490.06996769	2003.0084393888046
Andhra Pradesh	susceptible	2020-06-11	0	52177242.06996769	52178629.06996769	52183003.56996769	52182950.35461375	52187256.39496768	52189272.06996769	2163.6144560478465
Andhra Pradesh	susceptible	2020-06-12	0	52173689.06996769	52175299.06996769	52179971.56996769	52179920.972759314	52184567.56996769	52186814.06996769	2334.356925133407
Andhra Pradesh	susceptible	2020-06-13	0	52169995.06996769	52171692.06996769	52176697.06996769	52176634.490705475	52181601.31996769	52184085.06996769	2521.1063437168705
Andhra Pradesh	susceptible	2020-06-14	0	52165859.06996769	52167757.06996769	52173126.06996769	52173065.629289724	52178338.094967686	52181293.06996769	2728.5677308502627
Andhra Pradesh	susceptible	2020-06-15	0	52161402.06996769	52163460.06996769	52169227.06996769	52169191.86358683	52174827.79496768	52178122.06996769	2946.2515214670784
Andhra Pradesh	susceptible	2020-06-16	0	52156605.06996769	52158812.06996769	52165015.56996769	52164984.05451405	52170944.244967684	52174784.06996769	3190.9625004183413
Andhra Pradesh	susceptible	2020-06-17	0	52151290.06996769	52153736.06996769	52160447.56996769	52160420.064484134	52166864.844967686	52170998.06996769	3450.777315236941
Andhra Pradesh	susceptible	2020-06-18	0	52145554.06996769	52148148.06996769	52155519.56996769	52155471.132280745	52162522.89496768	52166970.06996769	3732.0075183022973
Andhra Pradesh	susceptible	2020-06-19	0	52139379.06996769	52142335.06996769	52150139.56996769	52150094.60286898	52157621.869967684	52162706.06996769	4034.2030639580003
Andhra Pradesh	susceptible	2020-06-20	0	52132666.06996769	52135806.06996769	52144317.06996769	52144259.715032496	52152401.74496769	52157819.06996769	4361.502441176393
Andhra Pradesh	susceptible	2020-06-21	0	52125369.06996769	52128736.06996769	52137987.56996769	52137930.17315812	52146723.14496769	52152650.06996769	4720.9462972528745
Andhra Pradesh	susceptible	2020-06-22	0	52117278.06996769	52121144.06996769	52131132.56996769	52131055.29279919	52140575.01996768	52147205.06996769	5107.070485531678
Andhra Pradesh	susceptible	2020-06-23	0	52108562.06996769	52112834.06996769	52123667.06996769	52123601.97724585	52133967.21996769	52141188.06996769	5522.914937404258
Andhra Pradesh	susceptible	2020-06-24	0	52099011.06996769	52103885.06996769	52115639.56996769	52115519.685620725	52126670.469967686	52134731.06996769	5972.260939577409
Andhra Pradesh	susceptible	2020-06-25	0	52088758.06996769	52094206.06996769	52106828.56996769	52106733.83018703	52118696.29496769	52127595.06996769	6459.145769702331
Andhra Pradesh	susceptible	2020-06-26	0	52077493.06996769	52083664.06996769	52097359.56996769	52097208.14424486	52110084.094967686	52119883.06996769	6987.651243366365
Andhra Pradesh	susceptible	2020-06-27	0	52065338.06996769	52072287.06996769	52087023.56996769	52086877.432380445	52100931.74496769	52111456.06996769	7549.7751371237655
Andhra Pradesh	susceptible	2020-06-28	0	52052199.06996769	52059896.06996769	52075746.56996769	52075664.71752501	52090803.59496769	52102397.06996769	8160.257824100577
Andhra Pradesh	susceptible	2020-06-29	0	52037854.06996769	52046483.06996769	52063565.56996769	52063496.3715629	52080036.06996769	52092687.06996769	8834.306660256183
Andhra Pradesh	susceptible	2020-06-30	0	52022606.06996769	52031963.06996769	52050391.56996769	52050297.44135353	52068172.56996769	52082022.06996769	9553.577672720616
Andhra Pradesh	susceptible	2020-07-01	0	52003724.06996769	52013887.06996769	52033925.06996769	52033826.28532162	52053318.994967684	52068556.06996769	10474.814209766197
Andhra Pradesh	susceptible	2020-07-02	0	51982986.06996769	51994118.06996769	52016027.56996769	52015970.65870149	52037390.49496769	52054069.06996769	11464.753986822629
Andhra Pradesh	susceptible	2020-07-03	0	51960411.06996769	51972416.06996769	51996607.56996769	51996502.340655625	52020068.369967684	52038233.06996769	12546.142790013653
Andhra Pradesh	susceptible	2020-07-04	0	51935573.06996769	51948653.06996769	51975424.06996769	51975204.97923987	52001072.24496769	52020998.06996769	13716.22436460089
Andhra Pradesh	susceptible	2020-07-05	0	51908603.06996769	51922576.06996769	51952155.06996769	51951867.20755493	51980029.494967684	52001994.06996769	15008.240898293321
Andhra Pradesh	susceptible	2020-07-06	0	51878809.06996769	51894004.06996769	51926562.56996769	51926265.24693678	51957195.969967686	51981246.06996769	16413.028243911096
Andhra Pradesh	susceptible	2020-07-07	0	51846520.06996769	51862795.06996769	51898455.56996769	51898168.65072542	51931817.369967684	51958419.06996769	17956.545163144656
Andhra Pradesh	susceptible	2020-07-08	0	51810763.06996769	51828445.06996769	51867618.56996769	51867322.690605775	51904096.79496769	51933190.06996769	19659.125562814686
Andhra Pradesh	susceptible	2020-07-09	0	51771715.06996769	51790646.06996769	51833797.06996769	51833459.227495104	51873527.44496769	51905687.06996769	21524.002993276976
Andhra Pradesh	susceptible	2020-07-10	0	51728518.06996769	51749552.06996769	51796696.06996769	51796288.78382611	51839899.66996768	51875663.06996769	23551.56709327257
Andhra Pradesh	susceptible	2020-07-11	0	51681446.06996769	51704478.06996769	51755894.56996769	51755478.570964694	51803413.14496769	51842428.06996769	25775.466679722642
Andhra Pradesh	susceptible	2020-07-12	0	51629893.06996769	51654839.06996769	51711121.06996769	51710676.850625716	51762903.34496769	51805689.06996769	28214.60890069217
Andhra Pradesh	susceptible	2020-07-13	0	51573205.06996769	51600502.06996769	51662055.56996769	51661531.6716626	51718752.64496768	51765203.06996769	30906.355694735834
Andhra Pradesh	susceptible	2020-07-14	0	51511473.06996769	51540902.06996769	51608382.06996769	51607588.109848045	51670799.14496769	51721224.06996769	33836.27699457492
Andhra Pradesh	susceptible	2020-07-15	0	51443308.06996769	51475276.06996769	51549556.06996769	51548415.950326614	51617759.94496769	51673029.06996769	37042.64652925627
Andhra Pradesh	susceptible	2020-07-16	0	51368760.06996769	51403929.06996769	51484555.56996769	51483503.64175233	51559626.26996769	51620172.06996769	40553.35632411936
Andhra Pradesh	susceptible	2020-07-17	0	51286709.06996769	51325190.06996769	51413245.56996769	51412323.43935951	51495815.369967684	51562043.06996769	44386.553924048756
Andhra Pradesh	susceptible	2020-07-18	0	51196779.06996769	51239759.06996769	51335380.06996769	51334301.96926978	51425790.869967684	51498566.06996769	48593.23325851463
Andhra Pradesh	susceptible	2020-07-19	0	51098774.06996769	51145348.06996769	51249686.56996769	51248789.06548115	51348602.66996769	51428410.06996769	53158.490264068525
Andhra Pradesh	susceptible	2020-07-20	0	50991188.06996769	51041752.06996769	51156137.06996769	51155074.08990787	51264350.119967684	51352252.06996769	58159.1273113252
Andhra Pradesh	susceptible	2020-07-21	0	50874137.06996769	50928027.06996769	51053369.06996769	51052406.363088325	51172476.594967686	51267993.06996769	63616.28793645211
Andhra Pradesh	susceptible	2020-07-22	0	50744997.06996769	50804664.06996769	50941114.56996769	50940019.19908035	51071875.54496768	51176511.06996769	69559.61810238483
Andhra Pradesh	susceptible	2020-07-23	0	50604001.06996769	50669697.06996769	50818532.56996769	50817007.6377643	50961580.61996769	51076370.06996769	76058.17250143654
Andhra Pradesh	susceptible	2020-07-24	0	50449544.06996769	50520386.06996769	50683632.56996769	50682421.309748344	50840760.844967686	50966528.06996769	83144.94632733388
Andhra Pradesh	susceptible	2020-07-25	0	50281594.06996769	50358185.06996769	50536481.56996769	50535202.985720426	50708917.16996768	50845670.06996769	90860.97184593021
Andhra Pradesh	susceptible	2020-07-26	0	50097533.06996769	50180046.06996769	50375575.06996769	50374267.76687696	50564146.39496768	50713616.06996769	99221.60752257849
Andhra Pradesh	susceptible	2020-07-27	0	49895624.06996769	49985765.06996769	50199646.56996769	50198448.44434456	50406479.04496769	50569514.06996769	108340.11279841924
Andhra Pradesh	susceptible	2020-07-28	0	49677215.06996769	49773738.06996769	50008291.06996769	50006481.861592814	50233895.81996769	50411982.06996769	118232.87435687463
Andhra Pradesh	susceptible	2020-07-29	0	49438532.06996769	49544643.06996769	49799088.06996769	49796962.138761304	50044379.994967684	50239769.06996769	128941.78169452112
Andhra Pradesh	susceptible	2020-07-30	0	49179413.06996769	49294661.06996769	49570388.56996769	49568471.727495104	49839093.344967686	50051955.06996769	140478.04038551624
Andhra Pradesh	susceptible	2020-07-31	0	48897227.06996769	49019986.06996769	49321098.06996769	49319491.52260976	49614325.31996769	49846577.06996769	152976.77906437463
Andhra Pradesh	susceptible	2020-08-01	0	48778114.06996769	48905077.06996769	49215696.06996769	49214335.41991784	49519658.01996769	49758942.06996769	158190.6025988604
Andhra Pradesh	susceptible	2020-08-02	0	48647137.06996769	48779218.06996769	49100932.56996769	49099587.67465363	49416410.89496769	49663695.06996769	163853.04566625645
Andhra Pradesh	susceptible	2020-08-03	0	48508535.06996769	48645829.06996769	48979170.06996769	48977753.34115413	49305944.79496768	49562681.06996769	169829.2673324623
Andhra Pradesh	susceptible	2020-08-04	0	48363914.06996769	48506500.06996769	48852199.06996769	48850608.41194177	49191117.69496769	49457238.06996769	176017.0771874381
Andhra Pradesh	susceptible	2020-08-05	0	48215302.06996769	48362649.06996769	48721023.56996769	48719433.25690687	49071402.744967684	49348441.06996769	182339.10854675723
Andhra Pradesh	susceptible	2020-08-06	0	48063560.06996769	48216373.06996769	48587072.06996769	48585104.585421324	48949194.51996768	49236245.06996769	188755.74865904325
Andhra Pradesh	susceptible	2020-08-07	0	47908206.06996769	48067019.06996769	48450316.06996769	48448267.19758484	48825421.14496768	49121913.06996769	195261.0114004735
Andhra Pradesh	susceptible	2020-08-08	0	47750606.06996769	47914869.06996769	48311051.06996769	48309350.553517036	48699567.06996769	49005973.06996769	201834.38640525125
Andhra Pradesh	susceptible	2020-08-09	0	47591215.06996769	47761894.06996769	48170284.06996769	48168716.19658782	48571774.14496769	48888229.06996769	208418.01580173208
Andhra Pradesh	susceptible	2020-08-10	0	47430514.06996769	47608245.06996769	48028129.06996769	48026596.90944924	48442144.26996768	48769164.06996769	215015.64325287947
Andhra Pradesh	susceptible	2020-08-11	0	47269037.06996769	47452168.06996769	47884467.56996769	47883194.0604961	48311683.19496769	48648465.06996769	221619.04554334996
Andhra Pradesh	susceptible	2020-08-12	0	47105599.06996769	47294865.06996769	47739831.06996769	47738602.61234057	48180511.99496769	48526811.06996769	228233.271292984
Andhra Pradesh	susceptible	2020-08-13	0	46941418.06996769	47136367.06996769	47594759.56996769	47592934.622809164	48048442.66996768	48403848.06996769	234817.19149086796
Andhra Pradesh	susceptible	2020-08-14	0	46776210.06996769	46977190.06996769	47448804.06996769	47446272.91343728	47914052.744967684	48280633.06996769	241395.8411533558
Andhra Pradesh	susceptible	2020-08-15	0	46610147.06996769	46817076.06996769	47301243.06996769	47298670.22151305	47778835.19496769	48156043.06996769	247958.05108875086
Andhra Pradesh	susceptible	2020-08-16	0	46443286.06996769	46656087.06996769	47153076.06996769	47150200.61433458	47642827.16996769	48030189.06996769	254478.31460687972
Andhra Pradesh	susceptible	2020-08-17	0	46274965.06996769	46494347.06996769	47003923.06996769	47000890.22051604	47505568.44496769	47903306.06996769	260973.71455408394
Andhra Pradesh	susceptible	2020-08-18	0	46106072.06996769	46332282.06996769	46853514.56996769	46850780.40147317	47367980.56996769	47775341.06996769	267433.59284783044
Andhra Pradesh	susceptible	2020-08-19	0	45937075.06996769	46168669.06996769	46702220.56996769	46699942.00765463	47229056.16996768	47646848.06996769	273865.86417556915
Andhra Pradesh	susceptible	2020-08-20	0	45767240.06996769	46004273.06996769	46550001.56996769	46548388.719519034	47090020.39496768	47517271.06996769	280259.37632436916
Andhra Pradesh	susceptible	2020-08-21	0	45597310.06996769	45840023.06996769	46397817.56996769	46396155.917923816	46950047.54496768	47386984.06996769	286590.59526970814
Andhra Pradesh	susceptible	2020-08-22	0	45427028.06996769	45675179.06996769	46244746.06996769	46243244.324204974	46809256.19496769	47256034.06996769	292871.8377880159
Andhra Pradesh	susceptible	2020-08-23	0	45255848.06996769	45509417.06996769	46091243.56996769	46089723.43337746	46667314.719967686	47123747.06996769	299077.64544095506
Andhra Pradesh	susceptible	2020-08-24	0	45083317.06996769	45344450.06996769	45936730.56996769	45935588.39250009	46525202.26996769	46991175.06996769	305262.18192215153
Andhra Pradesh	susceptible	2020-08-25	0	44911587.06996769	45177732.06996769	45782149.06996769	45780939.013138175	46382245.01996769	46857448.06996769	311358.1017461035
Andhra Pradesh	susceptible	2020-08-26	0	44739323.06996769	45010661.06996769	45627257.06996769	45625758.801772274	46238395.219967686	46724172.06996769	317436.4793622638
Andhra Pradesh	susceptible	2020-08-27	0	44566747.06996769	44843211.06996769	45471267.06996769	45470071.955311656	46094021.79496768	46589432.06996769	323425.64198207046
Andhra Pradesh	susceptible	2020-08-28	0	44393046.06996769	44674487.06996769	45315428.56996769	45313932.682629704	45950031.969967686	46454062.06996769	329400.98117071105
Andhra Pradesh	susceptible	2020-08-29	0	44220167.06996769	44506231.06996769	45159217.06996769	45157395.33716609	45805309.19496769	46317909.06996769	335248.316938477
Andhra Pradesh	susceptible	2020-08-30	0	44047370.06996769	44338580.06996769	45002040.56996769	45000468.92191186	45659872.51996769	46181278.06996769	341017.7092110524
Andhra Pradesh	susceptible	2020-08-31	0	43873701.06996769	44171260.06996769	44845378.56996769	44843178.44833259	45513039.51996768	46043909.06996769	346723.07225173747
Andhra Pradesh	susceptible	2020-09-01	0	43759598.06996769	44059623.06996769	44741489.56996769	44739428.493198	45417113.869967684	45953577.06996769	350408.1814683368
Andhra Pradesh	susceptible	2020-09-02	0	43645852.06996769	43948355.06996769	44637801.06996769	44635328.96528175	45320271.469967686	45862552.06996769	354062.0596547607
Andhra Pradesh	susceptible	2020-09-03	0	43532651.06996769	43837145.06996769	44534087.06996769	44531528.89748514	45223465.969967686	45771548.06996769	357645.2456379119
Andhra Pradesh	susceptible	2020-09-04	0	43419854.06996769	43727624.06996769	44431035.56996769	44428510.80027676	45127414.244967684	45680964.06996769	361141.1198335078
Andhra Pradesh	susceptible	2020-09-05	0	43308695.06996769	43619162.06996769	44329257.06996769	44326616.07794376	45032422.94496769	45591468.06996769	364533.8368643179
Andhra Pradesh	susceptible	2020-09-06	0	43198722.06996769	43512934.06996769	44229340.56996769	44226077.92490288	44938011.91996769	45503005.06996769	367856.6727365339
Andhra Pradesh	susceptible	2020-09-07	0	43090426.06996769	43407208.06996769	44130186.56996769	44127048.648731396	44845285.91996769	45415687.06996769	371088.7964912645
Andhra Pradesh	susceptible	2020-09-08	0	42984369.06996769	43303487.06996769	44033024.06996769	44029681.858601786	44753659.89496769	45329629.06996769	374195.27088361874
Andhra Pradesh	susceptible	2020-09-09	0	42880261.06996769	43200979.06996769	43937664.06996769	43933982.537564896	44664503.219967686	45245048.06996769	377224.9190652746
Andhra Pradesh	susceptible	2020-09-10	0	42778100.06996769	43101234.06996769	43843523.06996769	43840052.78582013	44576046.369967684	45161901.06996769	380156.8711799501
Andhra Pradesh	susceptible	2020-09-11	0	42678407.06996769	43002931.06996769	43751219.06996769	43747867.51363668	44489946.71996769	45079636.06996769	382992.9637561614
Andhra Pradesh	susceptible	2020-09-12	0	42580305.06996769	42906976.06996769	43661010.06996769	43657470.715032496	44405280.14496769	44999366.06996769	385720.2877164166
Andhra Pradesh	susceptible	2020-09-13	0	42484486.06996769	42812503.06996769	43572753.56996769	43568826.311742365	44322051.01996769	44920514.06996769	388348.25089116854
Andhra Pradesh	susceptible	2020-09-14	0	42390445.06996769	42720787.06996769	43486087.56996769	43481926.8381631	44240538.36996769	44843037.06996769	390886.1176120484
Andhra Pradesh	susceptible	2020-09-15	0	42298420.06996769	42630831.06996769	43401359.56996769	43396775.233975664	44160557.244967684	44767194.06996769	393336.82818324637
Andhra Pradesh	susceptible	2020-09-16	0	42208385.06996769	42542291.06996769	43318071.06996769	43313315.5046636	44082279.54496769	44692081.06996769	395693.41410669213
Andhra Pradesh	susceptible	2020-09-17	0	42120703.06996769	42455671.06996769	43236624.06996769	43231542.461792216	44005272.14496769	44618719.06996769	397964.43162128795
Andhra Pradesh	susceptible	2020-09-18	0	42034572.06996769	42371016.06996769	43156461.06996769	43151422.318222925	43930051.81996769	44546915.06996769	400159.26546902454
Andhra Pradesh	susceptible	2020-09-19	0	41950514.06996769	42288195.06996769	43078281.56996769	43072946.9936965	43856128.56996769	44476146.06996769	402267.57008575543
Andhra Pradesh	susceptible	2020-09-20	0	41868167.06996769	42207019.06996769	43001550.06996769	42996058.26338743	43783744.66996768	44407133.06996769	404300.32444924087
Andhra Pradesh	susceptible	2020-09-21	0	41787326.06996769	42127379.06996769	42926770.06996769	42920729.14574037	43712492.344967686	44339507.06996769	406246.1975501228
