state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-06-08	0	37384657.22986923	37388272.22986923	37394164.22986923	37393938.203947	37398303.25486923	37400324.22986923	2575.672821471535
Jharkhand	susceptible	2020-06-09	0	37383958.22986923	37387832.22986923	37393872.72986923	37393644.76376753	37398136.75486923	37400221.22986923	2654.9444254477976
Jharkhand	susceptible	2020-06-10	0	37383359.22986923	37387315.22986923	37393597.22986923	37393352.670547195	37397972.77986923	37400160.22986923	2736.585497227967
Jharkhand	susceptible	2020-06-11	0	37382663.22986923	37386831.22986923	37393285.22986923	37393057.40534281	37397746.65486923	37400121.22986923	2820.7078481244707
Jharkhand	susceptible	2020-06-12	0	37381833.22986923	37386370.22986923	37392997.72986923	37392759.66406664	37397553.154869236	37399998.22986923	2904.710543831922
Jharkhand	susceptible	2020-06-13	0	37381210.22986923	37385831.22986923	37392681.72986923	37392459.462670825	37397446.97986923	37400010.22986923	2990.3373870830806
Jharkhand	susceptible	2020-06-14	0	37380630.22986923	37385308.22986923	37392407.72986923	37392161.020995855	37397258.72986923	37399925.22986923	3073.3262029364014
Jharkhand	susceptible	2020-06-15	0	37379918.22986923	37384816.22986923	37392109.72986923	37391861.98610054	37397074.60486923	37399861.22986923	3157.536734948031
Jharkhand	susceptible	2020-06-16	0	37379257.22986923	37384425.22986923	37391826.72986923	37391562.02298987	37396961.304869235	37399804.22986923	3243.533343330623
Jharkhand	susceptible	2020-06-17	0	37378553.22986923	37383988.22986923	37391544.22986923	37391259.77024809	37396860.02986923	37399779.22986923	3327.1172426047306
Jharkhand	susceptible	2020-06-18	0	37377813.22986923	37383420.22986923	37391253.22986923	37390957.12917133	37396656.37986923	37399712.22986923	3413.1008182324877
Jharkhand	susceptible	2020-06-19	0	37377103.22986923	37382987.22986923	37390928.22986923	37390656.13615039	37396485.15486923	37399591.22986923	3498.7392599608165
Jharkhand	susceptible	2020-06-20	0	37376416.22986923	37382516.22986923	37390649.22986923	37390355.117207214	37396385.02986923	37399494.22986923	3585.725411215837
Jharkhand	susceptible	2020-06-21	0	37375724.22986923	37382096.22986923	37390344.72986923	37390051.89736674	37396205.87986924	37399419.22986923	3670.892628014124
Jharkhand	susceptible	2020-06-22	0	37374948.22986923	37381664.22986923	37390033.22986923	37389747.75628997	37396062.50486924	37399340.22986923	3757.8752428467424
Jharkhand	susceptible	2020-06-23	0	37374223.22986923	37381157.22986923	37389748.72986923	37389445.4148144	37395888.97986923	37399239.22986923	3842.5567296723816
Jharkhand	susceptible	2020-06-24	0	37373476.22986923	37380637.22986923	37389426.72986923	37389142.70893204	37395681.77986923	37399206.22986923	3928.6480880060317
Jharkhand	susceptible	2020-06-25	0	37372795.22986923	37380174.22986923	37389120.72986923	37388839.191484384	37395516.85486923	37399113.22986923	4015.994955680536
Jharkhand	susceptible	2020-06-26	0	37372022.22986923	37379644.22986923	37388824.72986923	37388534.817606024	37395404.054869235	37399034.22986923	4103.427315282858
Jharkhand	susceptible	2020-06-27	0	37371352.22986923	37379184.22986923	37388523.22986923	37388232.64961001	37395246.32986923	37398947.22986923	4190.108499821575
Jharkhand	susceptible	2020-06-28	0	37370626.22986923	37378695.22986923	37388207.72986923	37387927.87443553	37395049.95486923	37398842.22986923	4275.651823571575
Jharkhand	susceptible	2020-06-29	0	37369845.22986923	37378255.22986923	37387879.22986923	37387623.586798444	37394969.25486924	37398689.22986923	4363.327730885005
Jharkhand	susceptible	2020-06-30	0	37369117.22986923	37377766.22986923	37387553.22986923	37387315.751304924	37394789.20486923	37398609.22986923	4450.065100243912
Jharkhand	susceptible	2020-07-01	0	37367443.22986923	37376616.22986923	37386848.72986923	37386566.48659904	37394396.10486923	37398506.22986923	4664.188751384172
Jharkhand	susceptible	2020-07-02	0	37365748.22986923	37375343.22986923	37386084.22986923	37385814.42129496	37393987.00486923	37398242.22986923	4879.110862070632
Jharkhand	susceptible	2020-07-03	0	37364037.22986923	37374101.22986923	37385334.22986923	37385044.448214196	37393579.97986923	37398041.22986923	5097.484253762197
Jharkhand	susceptible	2020-07-04	0	37362308.22986923	37372789.22986923	37384536.22986923	37384243.103249095	37393169.829869226	37397852.22986923	5326.385899558022
Jharkhand	susceptible	2020-07-05	0	37360542.22986923	37371563.22986923	37383708.72986923	37383400.64711749	37392694.829869226	37397589.22986923	5563.54416584996
Jharkhand	susceptible	2020-07-06	0	37358660.22986923	37370090.22986923	37382860.22986923	37382511.13415637	37392255.679869235	37397296.22986923	5814.878234338058
Jharkhand	susceptible	2020-07-07	0	37356583.22986923	37368658.22986923	37381953.72986923	37381567.238343805	37391765.054869235	37397087.22986923	6081.9853453803
Jharkhand	susceptible	2020-07-08	0	37354392.22986923	37366952.22986923	37380933.22986923	37380562.68251131	37391224.929869235	37396819.22986923	6370.654307680814
Jharkhand	susceptible	2020-07-09	0	37352095.22986923	37365239.22986923	37379857.22986923	37379496.35549236	37390679.42986923	37396551.22986923	6675.848121847668
Jharkhand	susceptible	2020-07-10	0	37349658.22986923	37363362.22986923	37378741.72986923	37378355.948214196	37390061.00486923	37396229.22986923	7000.85233083608
Jharkhand	susceptible	2020-07-11	0	37347029.22986923	37361361.22986923	37377526.72986923	37377139.67303972	37389451.62986924	37395913.22986923	7349.344611209072
Jharkhand	susceptible	2020-07-12	0	37344347.22986923	37359268.22986923	37376254.72986923	37375843.940238126	37388762.65486923	37395596.22986923	7715.727906846594
Jharkhand	susceptible	2020-07-13	0	37341400.22986923	37357049.22986923	37374873.72986923	37374459.932262056	37388033.95486923	37395241.22986923	8109.633550245072
Jharkhand	susceptible	2020-07-14	0	37338325.22986923	37354628.22986923	37373433.22986923	37372979.48111549	37387389.72986923	37394834.22986923	8530.624306778236
Jharkhand	susceptible	2020-07-15	0	37334942.22986923	37352093.22986923	37371885.22986923	37371397.72338867	37386578.90486923	37394469.22986923	8979.50576077027
Jharkhand	susceptible	2020-07-16	0	37331505.22986923	37349331.22986923	37370215.22986923	37369709.81311948	37385662.154869236	37394014.22986923	9458.797266199897
Jharkhand	susceptible	2020-07-17	0	37327847.22986923	37346340.22986923	37368419.72986923	37367909.423787475	37384705.929869235	37393539.22986923	9971.89951657193
Jharkhand	susceptible	2020-07-18	0	37323744.22986923	37343282.22986923	37366522.22986923	37365988.29367781	37383778.10486923	37393071.22986923	10517.315485410736
Jharkhand	susceptible	2020-07-19	0	37319514.22986923	37340131.22986923	37364479.72986923	37363933.253298946	37382712.97986923	37392556.22986923	11100.096416681337
Jharkhand	susceptible	2020-07-20	0	37314961.22986923	37336749.22986923	37362327.22986923	37361741.186997846	37381603.404869236	37392153.22986923	11722.382452088827
Jharkhand	susceptible	2020-07-21	0	37310248.22986923	37332897.22986923	37360045.22986923	37359396.48909157	37380405.304869235	37391551.22986923	12389.852744307645
Jharkhand	susceptible	2020-07-22	0	37305177.22986923	37328796.22986923	37357600.22986923	37356892.72338867	37379043.80486923	37391058.22986923	13101.883859695448
Jharkhand	susceptible	2020-07-23	0	37299781.22986923	37324206.22986923	37354889.72986923	37354220.512521274	37377596.62986923	37390451.22986923	13863.98794550569
Jharkhand	susceptible	2020-07-24	0	37294097.22986923	37319422.22986923	37352128.72986923	37351367.31710751	37376128.12986923	37389797.22986923	14679.758069157231
Jharkhand	susceptible	2020-07-25	0	37288141.22986923	37314444.22986923	37349195.72986923	37348319.21740662	37374465.22986923	37389068.22986923	15547.550540506008
Jharkhand	susceptible	2020-07-26	0	37281616.22986923	37309080.22986923	37346028.22986923	37345062.171045706	37372674.054869235	37388357.22986923	16478.23401452624
Jharkhand	susceptible	2020-07-27	0	37274718.22986923	37303398.22986923	37342675.72986923	37341588.650108516	37370749.554869235	37387530.22986923	17472.34340549005
Jharkhand	susceptible	2020-07-28	0	37267519.22986923	37297300.22986923	37339095.22986923	37337875.99956016	37368719.054869235	37386697.22986923	18534.115514661455
Jharkhand	susceptible	2020-07-29	0	37259786.22986923	37290773.22986923	37335166.72986923	37333910.55838369	37366558.70486923	37385854.22986923	19669.042750137214
Jharkhand	susceptible	2020-07-30	0	37251456.22986923	37283763.22986923	37331059.22986923	37329676.57184331	37364357.02986923	37384973.22986923	20884.01038628634
Jharkhand	susceptible	2020-07-31	0	37242677.22986923	37276259.22986923	37326593.22986923	37325156.469151385	37361900.05486923	37384055.22986923	22181.874216357322
Jharkhand	susceptible	2020-08-01	0	37236462.22986923	37271160.22986923	37323572.22986923	37322058.59078648	37360253.25486923	37383326.22986923	23063.46845639341
Jharkhand	susceptible	2020-08-02	0	37229787.22986923	37265661.22986923	37320334.72986923	37318743.49956016	37358583.67986923	37382469.22986923	24013.194819625136
Jharkhand	susceptible	2020-08-03	0	37222800.22986923	37259947.22986923	37316950.72986923	37315242.2263797	37356665.37986923	37381624.22986923	25009.760681894895
Jharkhand	susceptible	2020-08-04	0	37215544.22986923	37254023.22986923	37313393.22986923	37311582.25080642	37354804.35486923	37380714.22986923	26055.38047757265
Jharkhand	susceptible	2020-08-05	0	37207969.22986923	37247767.22986923	37309593.22986923	37307763.6266788	37352754.054869235	37379900.22986923	27143.42586183873
Jharkhand	susceptible	2020-08-06	0	37200038.22986923	37241105.22986923	37305712.22986923	37303798.751304924	37350626.20486923	37379070.22986923	28274.940729465125
Jharkhand	susceptible	2020-08-07	0	37191652.22986923	37234316.22986923	37301690.22986923	37299690.65060702	37348452.37986923	37378051.22986923	29448.064681382297
Jharkhand	susceptible	2020-08-08	0	37183071.22986923	37227165.22986923	37297585.72986923	37295437.903348796	37346190.12986923	37376983.22986923	30664.082717681522
Jharkhand	susceptible	2020-08-09	0	37174153.22986923	37219925.22986923	37293231.22986923	37291045.001554176	37343936.97986923	37375915.22986923	31918.234832408747
Jharkhand	susceptible	2020-08-10	0	37165050.22986923	37212534.22986923	37288787.72986923	37286506.59128498	37341459.804869235	37374858.22986923	33210.739752399655
Jharkhand	susceptible	2020-08-11	0	37155601.22986923	37204812.22986923	37284182.72986923	37281816.36795498	37338977.25486923	37373744.22986923	34545.33248454881
Jharkhand	susceptible	2020-08-12	0	37145803.22986923	37196692.22986923	37279433.72986923	37276972.77772566	37336504.82986923	37372533.22986923	35922.99362770433
Jharkhand	susceptible	2020-08-13	0	37135782.22986923	37188562.22986923	37274493.22986923	37271968.89387721	37333938.62986923	37371311.22986923	37345.619660912125
Jharkhand	susceptible	2020-08-14	0	37125235.22986923	37180250.22986923	37269441.22986923	37266805.83405667	37331149.70486923	37369982.22986923	38819.5182990886
Jharkhand	susceptible	2020-08-15	0	37114452.22986923	37171402.22986923	37264211.72986923	37261478.843528256	37328429.904869236	37368717.22986923	40336.83568638711
Jharkhand	susceptible	2020-08-16	0	37103364.22986923	37162394.22986923	37258887.22986923	37255975.17204271	37325481.75486923	37367470.22986923	41901.3641310121
Jharkhand	susceptible	2020-08-17	0	37091903.22986923	37153202.22986923	37253444.22986923	37250299.654595055	37322628.95486923	37366113.22986923	43513.75106751074
Jharkhand	susceptible	2020-08-18	0	37079943.22986923	37143582.22986923	37247582.72986923	37244434.4377456	37319545.12986924	37364712.22986923	45179.070939777484
Jharkhand	susceptible	2020-08-19	0	37067605.22986923	37133862.22986923	37241544.72986923	37238387.62817432	37316418.57986923	37363245.22986923	46896.09099097509
Jharkhand	susceptible	2020-08-20	0	37054957.22986923	37123781.22986923	37235498.72986923	37232146.3599789	37313029.30486923	37361628.22986923	48664.35679461657
Jharkhand	susceptible	2020-08-21	0	37041903.22986923	37113562.22986923	37229225.72986923	37225697.982112505	37309623.27986923	37360065.22986923	50491.40199071693
Jharkhand	susceptible	2020-08-22	0	37028507.22986923	37102895.22986923	37222805.22986923	37219047.90584131	37306101.40486923	37358447.22986923	52374.07936993269
Jharkhand	susceptible	2020-08-23	0	37014620.22986923	37091843.22986923	37216140.72986923	37212182.023986876	37302445.07986923	37356722.22986923	54315.05228992185
Jharkhand	susceptible	2020-08-24	0	37000217.22986923	37080359.22986923	37209239.72986923	37205090.73385727	37298783.12986923	37355016.22986923	56320.16812596178
Jharkhand	susceptible	2020-08-25	0	36985349.22986923	37068509.22986923	37202003.72986923	37197776.11072666	37294986.554869235	37353201.22986923	58390.843583616814
Jharkhand	susceptible	2020-08-26	0	36969931.22986923	37056342.22986923	37194636.72986923	37190227.028971925	37291068.85486923	37351385.22986923	60518.910741391446
Jharkhand	susceptible	2020-08-27	0	36954155.22986923	37044005.22986923	37187036.72986923	37182435.57732686	37287054.654869236	37349447.22986923	62713.76027850034
Jharkhand	susceptible	2020-08-28	0	36937828.22986923	37030906.22986923	37179161.72986923	37174391.40185328	37282858.25486923	37347493.22986923	64984.893408759206
Jharkhand	susceptible	2020-08-29	0	36920893.22986923	37017394.22986923	37171033.72986923	37166087.559380695	37278481.05486923	37345417.22986923	67325.56385963186
Jharkhand	susceptible	2020-08-30	0	36903291.22986923	37003803.22986923	37162598.72986923	37157520.34602078	37273972.60486923	37343264.22986923	69738.39141212941
Jharkhand	susceptible	2020-08-31	0	36885339.22986923	36989572.22986923	37153796.22986923	37148676.39836375	37269459.304869235	37341030.22986923	72232.41242874965
Jharkhand	susceptible	2020-09-01	0	36875914.22986923	36982135.22986923	37149283.22986923	37144024.53196295	37267055.30486923	37339832.22986923	73537.77294488705
Jharkhand	susceptible	2020-09-02	0	36866045.22986923	36974564.22986923	37144566.22986923	37139220.586798444	37264506.97986923	37338635.22986923	74888.9466475321
Jharkhand	susceptible	2020-09-03	0	36855982.22986923	36966842.22986923	37139638.22986923	37134309.61172367	37261951.95486923	37337372.22986923	76264.65330647159
Jharkhand	susceptible	2020-09-04	0	36845601.22986923	36959047.22986923	37134726.22986923	37129333.782212205	37259366.57986923	37336194.22986923	77662.20886912318
Jharkhand	susceptible	2020-09-05	0	36835333.22986923	36951111.22986923	37129899.72986923	37124325.501554176	37256768.95486923	37334984.22986923	79061.05188070874
Jharkhand	susceptible	2020-09-06	0	36824999.22986923	36943173.22986923	37124979.22986923	37119297.51700781	37254138.97986923	37333751.22986923	80471.5752756964
Jharkhand	susceptible	2020-09-07	0	36814541.22986923	36935186.22986923	37119914.72986923	37114263.582311906	37251570.72986923	37332412.22986923	81883.08980319269
Jharkhand	susceptible	2020-09-08	0	36804335.22986923	36927181.22986923	37114965.72986923	37109237.55439565	37248941.12986923	37331219.22986923	83287.98628334925
Jharkhand	susceptible	2020-09-09	0	36794003.22986923	36919201.22986923	37109950.22986923	37104233.552900136	37246310.37986923	37329979.22986923	84692.13642355292
Jharkhand	susceptible	2020-09-10	0	36783697.22986923	36911301.22986923	37104995.72986923	37099248.08779545	37243687.10486923	37328675.22986923	86083.75162468835
Jharkhand	susceptible	2020-09-11	0	36773357.22986923	36903444.22986923	37100118.22986923	37094279.96167382	37241084.62986923	37327351.22986923	87473.57756134948
Jharkhand	susceptible	2020-09-12	0	36763241.22986923	36895616.22986923	37095169.22986923	37089340.03246146	37238546.25486923	37326120.22986923	88852.81088874873
Jharkhand	susceptible	2020-09-13	0	36753157.22986923	36887813.22986923	37090305.22986923	37084424.46217232	37236002.204869226	37324886.22986923	90224.2345945432
Jharkhand	susceptible	2020-09-14	0	36743129.22986923	36880158.22986923	37085431.22986923	37079538.47014839	37233518.75486924	37323641.22986923	91589.91566046543
Jharkhand	susceptible	2020-09-15	0	36732991.22986923	36872372.22986923	37080806.72986923	37074679.982112505	37231017.25486923	37322409.22986923	92943.03143415766
Jharkhand	susceptible	2020-09-16	0	36723049.22986923	36864771.22986923	37076036.72986923	37069855.32508359	37228682.10486923	37321140.22986923	94286.44841186723
Jharkhand	susceptible	2020-09-17	0	36713007.22986923	36857190.22986923	37071304.22986923	37065062.884904124	37226158.47986923	37319850.22986923	95617.55042797093
Jharkhand	susceptible	2020-09-18	0	36703020.22986923	36849784.22986923	37066593.72986923	37060297.05190313	37223645.00486923	37318673.22986923	96944.79384136999
Jharkhand	susceptible	2020-09-19	0	36693191.22986923	36842338.22986923	37061844.72986923	37055557.930268034	37221112.654869236	37317438.22986923	98264.55467326367
Jharkhand	susceptible	2020-09-20	0	36683556.22986923	36834813.22986923	37057116.72986923	37050854.48959007	37218721.47986923	37316188.22986923	99571.49732870255
Jharkhand	susceptible	2020-09-21	0	36673908.22986923	36827615.22986923	37052507.22986923	37046178.88988917	37216379.72986923	37314996.22986923	100867.58276141337
Jharkhand	susceptible	2020-09-22	0	36664284.22986923	36820434.22986923	37047927.22986923	37041532.13914142	37214103.70486923	37313850.22986923	102153.75287546212
Jharkhand	susceptible	2020-09-23	0	36654565.22986923	36813164.22986923	37043286.72986923	37036913.04791509	37211773.329869226	37312650.22986923	103435.9930963645
Jharkhand	susceptible	2020-09-24	0	36644785.22986923	36806049.22986923	37038730.72986923	37032313.148613	37209385.97986923	37311511.22986923	104709.69174238047
Jharkhand	susceptible	2020-09-25	0	36635195.22986923	36798903.22986923	37034109.72986923	37027744.46167382	37207032.904869236	37310317.22986923	105976.70457643286
Jharkhand	susceptible	2020-09-26	0	36625785.22986923	36791637.22986923	37029591.22986923	37023208.3375462	37204774.804869235	37309131.22986923	107230.35410569354
Jharkhand	susceptible	2020-09-27	0	36616313.22986923	36784789.22986923	37025093.72986923	37018690.36994899	37202469.72986923	37307941.22986923	108481.85107059965
Jharkhand	susceptible	2020-09-28	0	36606836.22986923	36777789.22986923	37020727.22986923	37014207.61870273	37200186.329869226	37306766.22986923	109723.23498033866
