state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-17	0	3991641.5571381436	3991701.5571381436	3991823.5571381436	3991820.6967193997	3991929.482138144	3991994.5571381436	59.718166931484504
Tripura	susceptible	2020-04-18	0	3991628.5571381436	3991686.5571381436	3991808.5571381436	3991808.6807672563	3991923.4821381434	3991978.5571381436	61.9937362272041
Tripura	susceptible	2020-04-19	0	3991605.5571381436	3991667.5571381436	3991796.5571381436	3991795.906091284	3991918.3321381435	3991987.5571381436	65.1493047658305
Tripura	susceptible	2020-04-20	0	3991575.5571381436	3991641.5571381436	3991781.5571381436	3991782.3168589813	3991906.482138144	3991960.5571381436	68.05425698089519
Tripura	susceptible	2020-04-21	0	3991531.5571381436	3991621.5571381436	3991769.5571381436	3991768.0436785226	3991899.482138144	3991941.5571381436	70.88661759342443
Tripura	susceptible	2020-04-22	0	3991516.5571381436	3991601.5571381436	3991755.0571381436	3991753.185752301	3991888.5571381436	3991943.5571381436	73.301239765573
Tripura	susceptible	2020-04-23	0	3991474.5571381436	3991579.5571381436	3991737.0571381436	3991737.1388928792	3991880.5571381436	3991951.5571381436	76.30636398043424
Tripura	susceptible	2020-04-24	0	3991472.5571381436	3991556.5571381436	3991721.5571381436	3991720.798414315	3991869.5571381436	3991943.5571381436	79.18750979531733
Tripura	susceptible	2020-04-25	0	3991452.5571381436	3991530.5571381436	3991706.5571381436	3991703.902103248	3991857.5571381436	3991934.5571381436	81.91092992628292
Tripura	susceptible	2020-04-26	0	3991419.5571381436	3991503.5571381436	3991687.5571381436	3991685.8552438268	3991851.4071381437	3991935.5571381436	85.99677724421409
Tripura	susceptible	2020-04-27	0	3991389.5571381436	3991474.5571381436	3991668.5571381436	3991666.5591321616	3991842.4821381434	3991901.5571381436	89.77137968652882
Tripura	susceptible	2020-04-28	0	3991362.5571381436	3991454.5571381436	3991651.5571381436	3991647.3328111246	3991829.482138144	3991903.5571381436	94.1112223559721
Tripura	susceptible	2020-04-29	0	3991327.5571381436	3991420.5571381436	3991632.5571381436	3991628.0406874954	3991819.5571381436	3991899.5571381436	98.48169308201868
Tripura	susceptible	2020-04-30	0	3991283.5571381436	3991396.5571381436	3991612.5571381436	3991606.946968652	3991800.4821381434	3991881.5571381436	102.59667122095397
Tripura	susceptible	2020-05-01	0	3991238.5571381436	3991368.5571381436	3991589.0571381436	3991584.177776229	3991795.4821381434	3991884.5571381436	107.89880987608267
Tripura	susceptible	2020-05-02	0	3991195.5571381436	3991340.5571381436	3991565.5571381436	3991560.9649148136	3991776.482138144	3991861.5571381436	113.0156630598472
Tripura	susceptible	2020-05-03	0	3991140.5571381436	3991304.5571381436	3991541.5571381436	3991537.229122191	3991763.1071381434	3991846.5571381436	117.62256461532986
Tripura	susceptible	2020-05-04	0	3991073.5571381436	3991262.5571381436	3991512.5571381436	3991505.6987134176	3991732.5571381436	3991838.5571381436	124.27530006639842
Tripura	susceptible	2020-05-05	0	3990991.5571381436	3991213.5571381436	3991479.5571381436	3991472.5162607757	3991712.4821381434	3991812.5571381436	131.2499053519978
Tripura	susceptible	2020-05-06	0	3990938.5571381436	3991160.5571381436	3991445.5571381436	3991437.902103248	3991700.4821381434	3991784.5571381436	139.2633915115266
Tripura	susceptible	2020-05-07	0	3990860.5571381436	3991113.5571381436	3991409.0571381436	3991401.558633657	3991682.8071381436	3991770.5571381436	146.9367162185953
Tripura	susceptible	2020-05-08	0	3990815.5571381436	3991058.5571381436	3991371.5571381436	3991363.6678061397	3991657.4071381437	3991775.5571381436	155.80069354829
Tripura	susceptible	2020-05-09	0	3990731.5571381436	3990995.5571381436	3991326.5571381436	3991321.703698463	3991629.3321381435	3991771.5571381436	164.9699338597199
Tripura	susceptible	2020-05-10	0	3990650.5571381436	3990930.5571381436	3991281.0571381436	3991277.5436785226	3991605.4071381437	3991756.5571381436	175.10272818122206
Tripura	susceptible	2020-05-11	0	3990595.5571381436	3990863.5571381436	3991236.0571381436	3991229.7889427296	3991569.2571381438	3991726.5571381436	184.56483855915306
Tripura	susceptible	2020-05-12	0	3990505.5571381436	3990784.5571381436	3991186.0571381436	3991179.1219437267	3991536.4071381437	3991710.5571381436	195.91473485609154
Tripura	susceptible	2020-05-13	0	3990414.5571381436	3990703.5571381436	3991130.0571381436	3991124.2505578846	3991509.5571381436	3991692.5571381436	209.2733520370647
Tripura	susceptible	2020-05-14	0	3990297.5571381436	3990601.5571381436	3991077.5571381436	3991065.578075332	3991469.5571381436	3991631.5571381436	222.27142820557737
Tripura	susceptible	2020-05-15	0	3990176.5571381436	3990499.5571381436	3991013.0571381436	3991003.007287695	3991433.8821381438	3991627.5571381436	237.64119527939545
Tripura	susceptible	2020-05-16	0	3990087.5571381436	3990401.5571381436	3990943.0571381436	3990935.635403348	3991390.5571381436	3991635.5571381436	253.89950536090748
Tripura	susceptible	2020-05-17	0	3989978.5571381436	3990302.5571381436	3990868.5571381436	3990863.503299659	3991359.2571381438	3991626.5571381436	271.8026189302473
Tripura	susceptible	2020-05-18	0	3989748.5571381436	3990075.5571381436	3990726.0571381436	3990723.3971182033	3991281.1821381436	3991590.5571381436	304.1587334952383
Tripura	susceptible	2020-05-19	0	3989488.5571381436	3989844.5571381436	3990580.5571381436	3990573.6707971664	3991189.0321381437	3991555.5571381436	339.8852036597823
Tripura	susceptible	2020-05-20	0	3989190.5571381436	3989602.5571381436	3990423.0571381436	3990410.26451601	3991098.182138143	3991505.5571381436	379.410454009576
Tripura	susceptible	2020-05-21	0	3988851.5571381436	3989307.5571381436	3990241.0571381436	3990227.488843029	3990997.4071381437	3991456.5571381436	424.57497918218826
Tripura	susceptible	2020-05-22	0	3988458.5571381436	3988996.5571381436	3990040.0571381436	3990021.8716944745	3990865.8821381438	3991400.5571381436	474.835320264503
Tripura	susceptible	2020-05-23	0	3988060.5571381436	3988643.5571381436	3989807.5571381436	3989793.6279257806	3990731.2071381435	3991329.5571381436	530.4156912440714
Tripura	susceptible	2020-05-24	0	3987583.5571381436	3988278.5571381436	3989561.0571381436	3989537.404097266	3990592.582138144	3991252.5571381436	593.4032326057323
Tripura	susceptible	2020-05-25	0	3987081.5571381436	3987809.5571381436	3989268.5571381436	3989247.282960676	3990427.2571381433	3991157.5571381436	665.498361432705
Tripura	susceptible	2020-05-26	0	3986490.5571381436	3987329.5571381436	3988946.5571381436	3988919.7455728394	3990240.0321381437	3991039.5571381436	747.5521775028986
Tripura	susceptible	2020-05-27	0	3985835.5571381436	3986741.5571381436	3988597.0571381436	3988552.252551902	3990046.5571381436	3990939.5571381436	839.6609417317812
Tripura	susceptible	2020-05-28	0	3985039.5571381436	3986114.5571381436	3988184.5571381436	3988136.9369985624	3989820.032138143	3990831.5571381436	946.2016073330134
Tripura	susceptible	2020-05-29	0	3984157.5571381436	3985398.5571381436	3987723.0571381436	3987668.7939277748	3989583.6571381437	3990675.5571381436	1064.6852501008045
Tripura	susceptible	2020-05-30	0	3983205.5571381436	3984547.5571381436	3987198.0571381436	3987140.3502587816	3989271.6571381437	3990515.5571381436	1198.9095991075376
Tripura	susceptible	2020-05-31	0	3982103.5571381436	3983583.5571381436	3986622.5571381436	3986545.05564263	3988948.5821381435	3990333.5571381436	1350.4965916978585
Tripura	susceptible	2020-06-01	0	3981953.5571381436	3983453.5571381436	3986540.0571381436	3986463.853748313	3988899.9071381437	3990293.5571381436	1370.682531665484
Tripura	susceptible	2020-06-02	0	3981774.5571381436	3983313.5571381436	3986449.0571381436	3986370.9035987617	3988854.557138143	3990250.5571381436	1393.2590488785359
Tripura	susceptible	2020-06-03	0	3981591.5571381436	3983124.5571381436	3986358.0571381436	3986271.581564863	3988794.0071381433	3990221.5571381436	1417.570822971197
Tripura	susceptible	2020-06-04	0	3981404.5571381436	3982945.5571381436	3986252.0571381436	3986167.2495608754	3988729.732138144	3990186.5571381436	1442.9060460891465
Tripura	susceptible	2020-06-05	0	3981164.5571381436	3982766.5571381436	3986142.0571381436	3986059.290438243	3988684.707138144	3990130.5571381436	1469.5684133750647
Tripura	susceptible	2020-06-06	0	3980940.5571381436	3982590.5571381436	3986049.0571381436	3985952.126928772	3988609.9071381437	3990090.5571381436	1496.2738282181863
Tripura	susceptible	2020-06-07	0	3980705.5571381436	3982426.5571381436	3985946.0571381436	3985843.490837047	3988548.5321381437	3990062.5571381436	1525.0076585445122
Tripura	susceptible	2020-06-08	0	3980491.5571381436	3982257.5571381436	3985837.5571381436	3985736.0037981635	3988456.7571381438	3990058.5571381436	1551.5811539614804
Tripura	susceptible	2020-06-09	0	3980306.5571381436	3982126.5571381436	3985735.0571381436	3985630.122940736	3988404.807138144	3990040.5571381436	1578.0236815857909
Tripura	susceptible	2020-06-10	0	3980075.5571381436	3981955.5571381436	3985620.0571381436	3985523.9743863987	3988337.4321381436	3990005.5571381436	1604.629557193634
Tripura	susceptible	2020-06-11	0	3979856.5571381436	3981799.5571381436	3985513.5571381436	3985420.204196967	3988266.6571381437	3989966.5571381436	1630.4257798928074
Tripura	susceptible	2020-06-12	0	3979656.5571381436	3981662.5571381436	3985398.0571381436	3985317.601505043	3988216.2071381435	3989930.5571381436	1656.2186890037715
Tripura	susceptible	2020-06-13	0	3979470.5571381436	3981505.5571381436	3985299.5571381436	3985217.2610264784	3988152.1071381434	3989904.5571381436	1680.217530646606
Tripura	susceptible	2020-06-14	0	3979302.5571381436	3981390.5571381436	3985201.5571381436	3985119.1124721416	3988113.1071381434	3989863.5571381436	1704.4530517483058
Tripura	susceptible	2020-06-15	0	3979075.5571381436	3981281.5571381436	3985115.5571381436	3985024.697716409	3988064.1821381436	3989835.5571381436	1727.7826191026807
Tripura	susceptible	2020-06-16	0	3978916.5571381436	3981169.5571381436	3985018.0571381436	3984931.97338939	3988019.4821381434	3989809.5571381436	1750.2558779961068
Tripura	susceptible	2020-06-17	0	3978735.5571381436	3981074.5571381436	3984939.5571381436	3984842.3358021514	3987974.1821381436	3989788.5571381436	1771.9207757911954
Tripura	susceptible	2020-06-18	0	3978585.5571381436	3980938.5571381436	3984854.5571381436	3984754.5132697485	3987927.3571381434	3989761.5571381436	1794.1112715811519
Tripura	susceptible	2020-06-19	0	3978403.5571381436	3980806.5571381436	3984768.5571381436	3984668.2929307655	3987875.5071381433	3989709.5571381436	1816.2293478356255
Tripura	susceptible	2020-06-20	0	3978248.5571381436	3980683.5571381436	3984687.0571381436	3984583.706190985	3987799.7571381438	3989684.5571381436	1837.6023183315494
Tripura	susceptible	2020-06-21	0	3978082.5571381436	3980544.5571381436	3984595.0571381436	3984502.0232398384	3987758.2071381435	3989662.5571381436	1858.3165996388827
Tripura	susceptible	2020-06-22	0	3977942.5571381436	3980430.5571381436	3984520.0571381436	3984422.494825083	3987717.1321381438	3989628.5571381436	1878.0408541958545
Tripura	susceptible	2020-06-23	0	3977779.5571381436	3980309.5571381436	3984443.5571381436	3984343.800408333	3987654.8821381438	3989596.5571381436	1898.0599150194012
Tripura	susceptible	2020-06-24	0	3977650.5571381436	3980177.5571381436	3984372.0571381436	3984267.270498064	3987612.2071381435	3989585.5571381436	1917.028961633017
Tripura	susceptible	2020-06-25	0	3977501.5571381436	3980063.5571381436	3984298.5571381436	3984192.810378423	3987566.1821381436	3989547.5571381436	1935.5111466674443
Tripura	susceptible	2020-06-26	0	3977351.5571381436	3979959.5571381436	3984211.5571381436	3984119.7066894895	3987525.7321381434	3989517.5571381436	1953.5508307167631
Tripura	susceptible	2020-06-27	0	3977196.5571381436	3979865.5571381436	3984138.5571381436	3984049.3936286718	3987486.4071381437	3989510.5571381436	1970.9484568364705
Tripura	susceptible	2020-06-28	0	3977046.5571381436	3979776.5571381436	3984074.5571381436	3983981.0686037466	3987442.4821381434	3989500.5571381436	1988.4143917804738
Tripura	susceptible	2020-06-29	0	3976915.5571381436	3979654.5571381436	3984004.0571381436	3983912.813867954	3987417.2571381438	3989497.5571381436	2005.1784311819126
Tripura	susceptible	2020-06-30	0	3976750.5571381436	3979525.5571381436	3983940.5571381436	3983846.0466695493	3987373.082138144	3989479.5571381436	2021.5381521067686
Tripura	susceptible	2020-07-01	0	3976272.5571381436	3979146.5571381436	3983686.5571381436	3983589.359730367	3987234.4821381434	3989414.5571381436	2085.7164437327237
Tripura	susceptible	2020-07-02	0	3975762.5571381436	3978780.5571381436	3983439.5571381436	3983339.0905379443	3987093.5321381437	3989336.5571381436	2148.890113723406
Tripura	susceptible	2020-07-03	0	3975305.5571381436	3978408.5571381436	3983207.5571381436	3983087.210179021	3986968.0071381438	3989280.5571381436	2212.2825023994787
Tripura	susceptible	2020-07-04	0	3974798.5571381436	3978013.5571381436	3982941.5571381436	3982829.4424821115	3986788.982138144	3989185.5571381436	2276.7737175142156
Tripura	susceptible	2020-07-05	0	3974278.5571381436	3977630.5571381436	3982688.0571381436	3982563.6154631684	3986638.7571381438	3989088.5571381436	2344.0749238262533
Tripura	susceptible	2020-07-06	0	3973792.5571381436	3977234.5571381436	3982411.5571381436	3982285.477377426	3986479.9571381435	3989010.5571381436	2413.327633561034
Tripura	susceptible	2020-07-07	0	3973236.5571381436	3976856.5571381436	3982137.0571381436	3981991.372192979	3986320.482138144	3988970.5571381436	2487.7446985350207
Tripura	susceptible	2020-07-08	0	3972654.5571381436	3976374.5571381436	3981816.5571381436	3981682.1922328593	3986161.1071381434	3988870.5571381436	2564.559092505618
Tripura	susceptible	2020-07-09	0	3972080.5571381436	3975856.5571381436	3981504.5571381436	3981356.4963205964	3985976.4821381434	3988782.5571381436	2646.8898196063806
Tripura	susceptible	2020-07-10	0	3971474.5571381436	3975308.5571381436	3981163.0571381436	3981010.7590324604	3985794.4821381434	3988650.5571381436	2732.6809648395847
Tripura	susceptible	2020-07-11	0	3970743.5571381436	3974718.5571381436	3980802.0571381436	3980644.050159081	3985594.4821381434	3988499.5571381436	2825.32318851175
Tripura	susceptible	2020-07-12	0	3969963.5571381436	3974078.5571381436	3980431.0571381436	3980256.404097266	3985385.9571381435	3988381.5571381436	2923.8262407788206
Tripura	susceptible	2020-07-13	0	3969122.5571381436	3973437.5571381436	3980027.5571381436	3979845.1862508054	3985147.7821381437	3988284.5571381436	3029.137117794059
Tripura	susceptible	2020-07-14	0	3968312.5571381436	3972737.5571381436	3979608.0571381436	3979409.2774771266	3984875.7321381434	3988163.5571381436	3140.15366778713
Tripura	susceptible	2020-07-15	0	3967436.5571381436	3971941.5571381436	3979152.0571381436	3978945.5446755313	3984631.7571381433	3988034.5571381436	3259.4436224499877
Tripura	susceptible	2020-07-16	0	3966544.5571381436	3971152.5571381436	3978692.5571381436	3978455.313867954	3984362.7571381438	3987862.5571381436	3383.6269056464953
Tripura	susceptible	2020-07-17	0	3965564.5571381436	3970363.5571381436	3978179.0571381436	3977935.3073873958	3984067.7321381434	3987716.5571381436	3513.84396381781
Tripura	susceptible	2020-07-18	0	3964510.5571381436	3969504.5571381436	3977623.0571381436	3977383.223638642	3983734.332138144	3987534.5571381436	3654.1416365313476
Tripura	susceptible	2020-07-19	0	3963419.5571381436	3968626.5571381436	3977031.0571381436	3976799.0661112242	3983399.332138144	3987359.5571381436	3802.378872777231
Tripura	susceptible	2020-07-20	0	3962222.5571381436	3967666.5571381436	3976456.0571381436	3976178.847766259	3983038.5071381438	3987186.5571381436	3959.4119583259526
Tripura	susceptible	2020-07-21	0	3960994.5571381436	3966615.5571381436	3975807.5571381436	3975519.0077861995	3982674.2571381438	3986971.5571381436	4127.127315675287
Tripura	susceptible	2020-07-22	0	3959737.5571381436	3965595.5571381436	3975108.0571381436	3974820.199710427	3982254.2071381435	3986758.5571381436	4303.457298822276
Tripura	susceptible	2020-07-23	0	3958334.5571381436	3964424.5571381436	3974375.0571381436	3974079.9863505065	3981803.4821381434	3986552.5571381436	4492.3498671241605
Tripura	susceptible	2020-07-24	0	3956883.5571381436	3963209.5571381436	3973632.0571381436	3973296.8108769273	3981353.6821381436	3986294.5571381436	4692.947221940987
Tripura	susceptible	2020-07-25	0	3955272.5571381436	3961945.5571381436	3972812.0571381436	3972463.5028011547	3980876.0821381435	3986025.5571381436	4904.448307478371
Tripura	susceptible	2020-07-26	0	3953660.5571381436	3960550.5571381436	3971954.0571381436	3971579.2535489113	3980388.2571381438	3985727.5571381436	5130.22055104826
Tripura	susceptible	2020-07-27	0	3951895.5571381436	3959150.5571381436	3971062.5571381436	3970641.091534953	3979905.4571381435	3985443.5571381436	5369.731365813758
Tripura	susceptible	2020-07-28	0	3950045.5571381436	3957643.5571381436	3970115.0571381436	3969650.003299659	3979329.5321381437	3985139.5571381436	5621.4909986150215
Tripura	susceptible	2020-07-29	0	3948110.5571381436	3955962.5571381436	3969069.0571381436	3968596.557636648	3978776.5571381436	3984808.5571381436	5889.312951560487
Tripura	susceptible	2020-07-30	0	3946111.5571381436	3954177.5571381436	3967979.0571381436	3967480.159830068	3978190.8571381434	3984439.5571381436	6173.543597345837
Tripura	susceptible	2020-07-31	0	3943918.5571381436	3952324.5571381436	3966860.0571381436	3966297.1967193997	3977606.2571381438	3984069.5571381436	6476.001136491531
Tripura	susceptible	2020-08-01	0	3941631.5571381436	3950461.5571381436	3965655.0571381436	3965075.819850008	3976948.107138144	3983680.5571381436	6786.302103477834
Tripura	susceptible	2020-08-02	0	3939173.5571381436	3948461.5571381436	3964385.0571381436	3963785.888643627	3976232.6571381437	3983277.5571381436	7113.008752576609
Tripura	susceptible	2020-08-03	0	3936783.5571381436	3946323.5571381436	3963061.0571381436	3962425.5865499084	3975518.3071381436	3982895.5571381436	7457.940761352552
Tripura	susceptible	2020-08-04	0	3934149.5571381436	3944154.5571381436	3961658.0571381436	3960995.298414315	3974786.5821381435	3982389.5571381436	7817.834804884034
Tripura	susceptible	2020-08-05	0	3931501.5571381436	3941775.5571381436	3960189.5571381436	3959490.1922328593	3973948.4321381436	3981899.5571381436	8197.848326696532
Tripura	susceptible	2020-08-06	0	3928584.5571381436	3939364.5571381436	3958644.0571381436	3957902.967407336	3973052.4821381434	3981411.5571381436	8598.260472996937
Tripura	susceptible	2020-08-07	0	3925419.5571381436	3936757.5571381436	3956967.0571381436	3956232.8029008554	3972085.057138144	3980903.5571381436	9021.693880863817
Tripura	susceptible	2020-08-08	0	3922095.5571381436	3933946.5571381436	3955244.0571381436	3954482.160827077	3971114.9321381436	3980363.5571381436	9463.43164214668
Tripura	susceptible	2020-08-09	0	3918631.5571381436	3931005.5571381436	3953440.0571381436	3952641.959431264	3970051.1321381438	3979782.5571381436	9928.564684319766
Tripura	susceptible	2020-08-10	0	3915033.5571381436	3927990.5571381436	3951521.0571381436	3950708.9893415333	3968976.2071381435	3979166.5571381436	10415.22659968192
Tripura	susceptible	2020-08-11	0	3911117.5571381436	3924852.5571381436	3949533.5571381436	3948682.885154096	3967827.4821381434	3978524.5571381436	10928.14978040476
Tripura	susceptible	2020-08-12	0	3907172.5571381436	3921472.5571381436	3947443.0571381436	3946553.7709965683	3966614.0321381437	3977907.5571381436	11459.98436340045
Tripura	susceptible	2020-08-13	0	3902929.5571381436	3918106.5571381436	3945212.5571381436	3944324.1842567874	3965349.657138143	3977228.5571381436	12019.663937130737
Tripura	susceptible	2020-08-14	0	3898450.5571381436	3914400.5571381436	3942910.0571381436	3941983.8437782233	3964015.3321381435	3976496.5571381436	12605.195959685274
Tripura	susceptible	2020-08-15	0	3893910.5571381436	3910529.5571381436	3940473.5571381436	3939527.510278722	3962628.6821381436	3975683.5571381436	13221.870145133907
Tripura	susceptible	2020-08-16	0	3889020.5571381436	3906528.5571381436	3937981.5571381436	3936952.4963205964	3961192.032138143	3974857.5571381436	13864.36825199766
Tripura	susceptible	2020-08-17	0	3883996.5571381436	3902264.5571381436	3935300.5571381436	3934258.5162607757	3959705.0821381435	3973948.5571381436	14537.712411710143
Tripura	susceptible	2020-08-18	0	3878767.5571381436	3897821.5571381436	3932540.0571381436	3931434.142880915	3958100.5821381435	3973035.5571381436	15244.517813807943
Tripura	susceptible	2020-08-19	0	3873164.5571381436	3893173.5571381436	3929609.0571381436	3928474.6653136173	3956491.2071381435	3972100.5571381436	15982.282001322974
Tripura	susceptible	2020-08-20	0	3867446.5571381436	3888454.5571381436	3926509.5571381436	3925373.8233395396	3954810.3071381436	3971122.5571381436	16751.61690659346
Tripura	susceptible	2020-08-21	0	3861430.5571381436	3883420.5571381436	3923250.0571381436	3922125.445971643	3953045.5071381433	3970045.5571381436	17557.40848322442
Tripura	susceptible	2020-08-22	0	3855216.5571381436	3878234.5571381436	3919905.0571381436	3918721.894625681	3951171.9571381435	3968974.5571381436	18397.36609789349
Tripura	susceptible	2020-08-23	0	3848594.5571381436	3872854.5571381436	3916370.0571381436	3915159.298414315	3949159.0571381436	3967871.5571381436	19275.814794632624
Tripura	susceptible	2020-08-24	0	3841609.5571381436	3867237.5571381436	3912718.5571381436	3911429.603000556	3947137.6571381437	3966712.5571381436	20193.27766664111
Tripura	susceptible	2020-08-25	0	3834443.5571381436	3861467.5571381436	3908818.5571381436	3907527.544177027	3944975.8821381438	3965546.5571381436	21151.150585894342
Tripura	susceptible	2020-08-26	0	3826914.5571381436	3855454.5571381436	3904765.5571381436	3903443.8522527996	3942722.2571381438	3964234.5571381436	22150.237512047628
Tripura	susceptible	2020-08-27	0	3819127.5571381436	3849064.5571381436	3900480.5571381436	3899166.7425818127	3940372.2071381435	3962814.5571381436	23196.371697630293
Tripura	susceptible	2020-08-28	0	3810985.5571381436	3842470.5571381436	3896039.0571381436	3894692.666310626	3937880.1571381437	3961408.5571381436	24288.738438430846
Tripura	susceptible	2020-08-29	0	3802265.5571381436	3835619.5571381436	3891398.5571381436	3890016.0028011547	3935254.9071381437	3959911.5571381436	25428.917949742197
Tripura	susceptible	2020-08-30	0	3793291.5571381436	3828384.5571381436	3886575.0571381436	3885122.9414851028	3932579.2571381433	3958371.5571381436	26618.791782161763
Tripura	susceptible	2020-08-31	0	3783964.5571381436	3820803.5571381436	3881550.0571381436	3880006.8716944745	3929731.2321381434	3956735.5571381436	27854.31484696199
Tripura	susceptible	2020-09-01	0	3779803.5571381436	3817278.5571381436	3879236.5571381436	3877703.1224422315	3928438.3821381438	3955992.5571381436	28409.94975940589
Tripura	susceptible	2020-09-02	0	3775420.5571381436	3813500.5571381436	3876907.5571381436	3875291.1942268773	3927163.5571381436	3955232.5571381436	28994.02733480848
Tripura	susceptible	2020-09-03	0	3770912.5571381436	3809812.5571381436	3874480.5571381436	3872805.023738343	3925819.6071381434	3954401.5571381436	29593.506641669104
Tripura	susceptible	2020-09-04	0	3766392.5571381436	3806008.5571381436	3872016.0571381436	3870270.862721394	3924446.7571381438	3953567.5571381436	30203.916197525858
Tripura	susceptible	2020-09-05	0	3761798.5571381436	3802146.5571381436	3869425.5571381436	3867709.1224422315	3923035.5821381435	3952733.5571381436	30816.414182425156
Tripura	susceptible	2020-09-06	0	3757193.5571381436	3798174.5571381436	3866844.5571381436	3865130.4215449234	3921652.107138144	3951872.5571381436	31434.51356458563
Tripura	susceptible	2020-09-07	0	3752684.5571381436	3794194.5571381436	3864254.5571381436	3862552.158334554	3920206.9571381435	3951010.5571381436	32053.436246560148
Tripura	susceptible	2020-09-08	0	3748023.5571381436	3790266.5571381436	3861679.5571381436	3859977.833309629	3918759.0321381437	3950160.5571381436	32667.84981648394
Tripura	susceptible	2020-09-09	0	3743502.5571381436	3786305.5571381436	3859152.0571381436	3857409.4011062393	3917345.6071381434	3949296.5571381436	33277.71678202557
Tripura	susceptible	2020-09-10	0	3739032.5571381436	3782602.5571381436	3856610.0571381436	3854852.8108769273	3915924.5821381435	3948413.5571381436	33883.59897489201
Tripura	susceptible	2020-09-11	0	3734530.5571381436	3778775.5571381436	3854135.5571381436	3852308.834306638	3914570.4321381436	3947506.5571381436	34485.97419861252
Tripura	susceptible	2020-09-12	0	3730063.5571381436	3774954.5571381436	3851639.5571381436	3849778.758533956	3913198.2071381435	3946722.5571381436	35086.240747794975
Tripura	susceptible	2020-09-13	0	3725477.5571381436	3771111.5571381436	3849133.0571381436	3847263.42004941	3911748.4821381434	3945890.5571381436	35682.24699505561
Tripura	susceptible	2020-09-14	0	3721182.5571381436	3767238.5571381436	3846652.0571381436	3844768.224635651	3910384.0071381438	3945042.5571381436	36272.44747369642
Tripura	susceptible	2020-09-15	0	3716868.5571381436	3763489.5571381436	3844175.0571381436	3842289.9843564886	3908897.2071381435	3944233.5571381436	36858.40061750995
Tripura	susceptible	2020-09-16	0	3712522.5571381436	3759703.5571381436	3841710.5571381436	3839831.1593315634	3907453.3821381433	3943432.5571381436	37434.49737337004
Tripura	susceptible	2020-09-17	0	3708277.5571381436	3756007.5571381436	3839294.5571381436	3837390.428523986	3906054.5071381433	3942584.5571381436	38005.81210408407
Tripura	susceptible	2020-09-18	0	3703951.5571381436	3752346.5571381436	3836958.0571381436	3834968.627427276	3904636.1071381434	3941774.5571381436	38572.73233429016
Tripura	susceptible	2020-09-19	0	3699775.5571381436	3748728.5571381436	3834564.0571381436	3832567.68226277	3903238.3571381434	3941040.5571381436	39133.864319796354
Tripura	susceptible	2020-09-20	0	3695695.5571381436	3745018.5571381436	3832198.5571381436	3830182.1503584827	3901842.9071381437	3940209.5571381436	39689.99930682172
