b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7088693569407921	0.2744090235614218	0.4363753419653425	0.66354570114446	0.08551173949588739	0.33330265965826	0.32838125882650626	0.13968975421047686	0.07038342015673739	0.07296897439012576	0.053198575025282274	0.06858326358887924	0.14072761479592336	0.6431015213602264	0.1679849161353029	0.15598769246658736	0.3220674951564487	0.0561562647046169	0.3179681975189113	0.34637997118205555	0.11142073352151939	0.2195310904409812	0.1740403530375518	0.1991311880202558	0.17568434060882976	0.08040602017883364	0.08254912500641365	0.011174174481444699	4.524889123412832	1.7320697253100181	3.1848003732662455	3.794901961297847	0.622009007051858	2.4806685758911686	1.985829243659891	0.9344361391461057	0.45180595372656746	0.47927613089882287	0.3420122135352161	0.4021132618527173	0.8268967675259368	3.5061828608327588
0.7130138151764942	0.27384361261170215	0.4363975547522474	0.6624450421101367	0.08509062184417097	0.3333006923499055	0.3281312756130596	0.13961246549658834	0.07048816261143877	0.07281448503092945	0.053268383822680676	0.0684070879008797	0.14109370387136005	0.6428470991495222	0.16962391000458635	0.15508511016100499	0.32369742498331006	0.0562349144642295	0.32002598150743566	0.3458709351342648	0.1116682253772268	0.21899546597315817	0.173956214020472	0.19947045869886523	0.175833709233187	0.08133605460467958	0.08330802049960541	0.011159361166290892	4.558284394056835	1.7270329938488425	3.18918670104007	3.7889165680617856	0.6199856765787847	2.479646354486958	1.9847997973293632	0.9334750282228258	0.45244309601573973	0.4784081207346284	0.3425082647720471	0.4014581475890637	0.8296837513858164	3.504739200720471
0.7171514138051828	0.2730972579170241	0.43375745549467265	0.6608192156880874	0.0851775069841209	0.3327379805786491	0.32848885328864413	0.13980827774326293	0.07064476257422289	0.07354779428551177	0.05320689594043776	0.06831506904705575	0.14134269308433092	0.6430758482193174	0.16869082960028145	0.1563062491754504	0.3220556024840802	0.057624282076820556	0.32001571055209144	0.34586340140305266	0.11116638746118293	0.21920001918069576	0.17275053292861733	0.19930183729354845	0.1756319709508458	0.08096190981619289	0.08321329810079342	0.011163647230094016	4.580762018525142	1.7243065132823716	3.165663603936111	3.78506998446125	0.6206135419043105	2.4754450789733586	1.9859837216604816	0.9349541030229305	0.45294243309133164	0.4831524825844891	0.3420491606035776	0.4007663273052198	0.8310683913070257	3.5060026869087917
0.7172101644999527	0.2733887099056937	0.43425557857908015	0.6608572559073146	0.08422906219882352	0.3343263107432011	0.3285203967589721	0.13976476369237112	0.0705871944850436	0.0722528007431942	0.053041921904306163	0.06825425664781593	0.14203676612732588	0.6413310218417941	0.16825508236763367	0.15666302556842995	0.3224517390705986	0.054767496294751784	0.3201708933375863	0.3456320952122396	0.11193720582683253	0.2190493456824668	0.17248404467857603	0.20022732621860342	0.17630677169468545	0.08001554393210095	0.0839732722653775	0.011155621198434499	4.579281295351545	1.7267259664362766	3.1703206323415496	3.774075956899309	0.6137806840456066	2.4868024030111195	1.9876782928657333	0.9345380440245397	0.4524616207499831	0.4750424890578012	0.341201162052598	0.40002597078196367	0.8357904632073112	3.496459451835283
0.7172822439077355	0.27300648190382776	0.434283994465217	0.6609967620939247	0.08502837031608668	0.33387309372693236	0.3286307490476248	0.1397588617978731	0.07060256449155052	0.07205967751251614	0.05327791006187232	0.0683061209933487	0.14223370224380516	0.6411933013705574	0.16794000866927522	0.156226745517	0.32225676351054544	0.05382211728818913	0.32016203104375823	0.3454776476060831	0.1107367197199942	0.21922798512033104	0.17191714429391627	0.20054609462117767	0.1768470858031977	0.08010236261539033	0.08416139714531255	0.01118304371433157	4.5783993751274	1.7236044628743554	3.170025223360732	3.7711615844258204	0.6196008004660067	2.483125025311751	1.986003035038	0.9346468502530336	0.4523224460723153	0.4739091713919714	0.34289015334769063	0.4003651566329291	0.8371082063589342	3.4958130381241914
0.7172822439077355	0.27300648190382776	0.434283994465217	0.6609967620939247	0.08502837031608668	0.33387309372693236	0.3286307490476248	0.1397588617978731	0.07060256449155052	0.07205967751251614	0.05327791006187232	0.0683061209933487	0.14223370224380516	0.6411933013705574	0.16794000866927522	0.156226745517	0.32225676351054544	0.05382211728818913	0.32016203104375823	0.3454776476060831	0.1107367197199942	0.21922798512033104	0.17191714429391627	0.20054609462117767	0.1768470858031977	0.08010236261539033	0.08416139714531255	0.01118304371433157	4.5783993751274	1.7236044628743554	3.170025223360732	3.7711615844258204	0.6196008004660067	2.483125025311751	1.986003035038	0.9346468502530336	0.4523224460723153	0.4739091713919714	0.34289015334769063	0.4003651566329291	0.8371082063589342	3.4958130381241914
0.7213086332411882	0.2735084064987805	0.43159362184381667	0.660069775731602	0.08626185990403486	0.3332997104458006	0.3281620780999328	0.1397528684542596	0.07011025428776667	0.07296479300392333	0.05327933617655249	0.0680627836532355	0.14319956880614376	0.6409895409988781	0.16738138594793062	0.15548765400461187	0.3225356372072346	0.05273864646451274	0.3206266956926001	0.34497599841085164	0.1099010653447868	0.21858137558347718	0.17178399110487927	0.19995657539949763	0.17707165930571386	0.0791714605571046	0.08457727354580034	0.011137167424366745	4.601706790906057	1.7255728200348126	3.1511018268789344	3.7616256929354597	0.6288272671921732	2.4778676285470818	1.98154215000875	0.9340701116992873	0.4491129705668885	0.47960632277605336	0.3429703894580348	0.39856259715877296	0.8431464298430983	3.4945274919651013
0.7226364695852827	0.2744591778417381	0.43060094579420843	0.6591688377420327	0.08612256035089028	0.3331727490094967	0.32790949312883255	0.13977697452117255	0.07076964399618509	0.07223656266953567	0.053533714010932515	0.06755281994777296	0.14357389751643432	0.6402896613407999	0.16796191057401397	0.1553016109527518	0.3219719020303026	0.05522563435484943	0.32072538748233964	0.3456200970047214	0.1092347503050646	0.21881802122841845	0.17248849319753412	0.1999763192626729	0.1765802717545861	0.07852599160922819	0.08423521043522104	0.011144533344793714	4.612669292347941	1.7312680257745992	3.142412614946325	3.76622704755526	0.6278622853526709	2.478198183424667	1.978719403393501	0.9344276695087662	0.4536329858176388	0.47482804757999647	0.3444516501633233	0.3953173991197986	0.8450587847020159	3.490739918131129
0.7227041077283555	0.2743084749199969	0.4294863715718535	0.6586401829249477	0.08642709198562788	0.33315794890108	0.3283578233366847	0.13966625891228734	0.07048748451168958	0.07223509359196698	0.05358107409667624	0.06759151210299191	0.14365948320569985	0.641093560651182	0.1673575594727831	0.1553984635773612	0.32115409357897795	0.05477950712179986	0.3210539925890454	0.3457692845535883	0.10917697236018384	0.21849421785771533	0.1724571861860343	0.20003271363303501	0.1768729886898836	0.07833776461581783	0.08373444848700007	0.011195979440612817	4.610507187264627	1.7304751805004268	3.132192835402477	3.7614615012031982	0.6302510854471003	2.478383271011506	1.9813121142043446	0.9334189448340804	0.45181123991030975	0.4748425833590854	0.3448495226342303	0.39546826870480833	0.8451353034264291	3.495318497553638
0.722388395447968	0.27388377470052555	0.42885650574323386	0.6602192904533545	0.08618853092136515	0.3330696316500687	0.3280634347325136	0.139595925348878	0.07093887382695964	0.07242024692975778	0.05338593531658855	0.06786823432135555	0.14352564351921313	0.6417182501347966	0.16799458255589506	0.15538483107804021	0.32077539489285256	0.054480741338792896	0.32052880959551344	0.3450722608482421	0.10987783496803533	0.21948543485611613	0.1722577402873966	0.20052606506238221	0.17654198410518254	0.07837889111263673	0.08331005134464793	0.011112496462566184	4.611225972797061	1.7277737853041228	3.1266348034001803	3.7693082836683938	0.6282426142027091	2.4763475501377927	1.980901252062687	0.9337706337962326	0.45462053463472507	0.47627188529151226	0.34348865968967224	0.3971039069363902	0.8439861971371032	3.498406225482658
0.722388395447968	0.27388377470052555	0.42885650574323386	0.6602192904533545	0.08618853092136515	0.3330696316500687	0.3280634347325136	0.139595925348878	0.07093887382695964	0.07242024692975778	0.05338593531658855	0.06786823432135555	0.14352564351921313	0.6417182501347966	0.16799458255589506	0.15538483107804021	0.32077539489285256	0.054480741338792896	0.32052880959551344	0.3450722608482421	0.10987783496803533	0.21948543485611613	0.1722577402873966	0.20052606506238221	0.17654198410518254	0.07837889111263673	0.08331005134464793	0.011112496462566184	4.611225972797061	1.7277737853041228	3.1266348034001803	3.7693082836683938	0.6282426142027091	2.4763475501377927	1.980901252062687	0.9337706337962326	0.45462053463472507	0.47627188529151226	0.34348865968967224	0.3971039069363902	0.8439861971371032	3.498406225482658
0.7275889017592982	0.2730869225192022	0.42921241580797337	0.6607126579942613	0.08585908465376516	0.3335337778106243	0.3289074782020717	0.13959964348638132	0.07011811365276287	0.07343103130717642	0.053378505786219756	0.06768375473229504	0.14348803686451023	0.641799112003476	0.16772587353736151	0.15463128729449938	0.3208781973690198	0.055735521428224896	0.31811377766175425	0.3438971916138884	0.10955714587281198	0.21916239136676693	0.17134487585198577	0.20058302169964565	0.1756563197439461	0.07903400689450388	0.08246132153208957	0.011192889611604511	4.643261312680983	1.7215248153703946	3.129491654238795	3.777048515001264	0.6246098125630974	2.4774708984374723	1.985371325068606	0.9335276867540375	0.4489804626797041	0.4829441486884499	0.3431601009286695	0.3962878261696908	0.8430418201306397	3.4991534707927245
0.7302944614572145	0.2733561348063567	0.42873549318151927	0.6618807416311062	0.0856924569498136	0.33202959181489744	0.3285027249943253	0.13912788848934565	0.06985731273347195	0.07510993380925234	0.05328271105031057	0.06787327558109503	0.14353958939235878	0.6413381744481027	0.16700341026533694	0.1537528172972677	0.321497281771319	0.0526115169059583	0.31791326485921945	0.3437490605766197	0.11035765676521611	0.2186884968191197	0.17301239109055586	0.20096175576634198	0.17506878222566982	0.07991206835572004	0.08178626985861147	0.011124728169468572	4.6573940643914264	1.721795813789926	3.127590577460295	3.771446367271709	0.6232955831264272	2.466005795605282	1.9844898403218525	0.929981424178576	0.44800229468273306	0.4941549595009748	0.34235833922905645	0.39775139986797764	0.8427692648545949	3.4963807833966993
0.7302944614572145	0.2733561348063567	0.42873549318151927	0.6618807416311062	0.0856924569498136	0.33202959181489744	0.3285027249943253	0.13912788848934565	0.06985731273347195	0.07510993380925234	0.05328271105031057	0.06787327558109503	0.14353958939235878	0.6413381744481027	0.16700341026533694	0.1537528172972677	0.321497281771319	0.0526115169059583	0.31791326485921945	0.3437490605766197	0.11035765676521611	0.2186884968191197	0.17301239109055586	0.20096175576634198	0.17506878222566982	0.07991206835572004	0.08178626985861147	0.011124728169468572	4.6573940643914264	1.721795813789926	3.127590577460295	3.771446367271709	0.6232955831264272	2.466005795605282	1.9844898403218525	0.929981424178576	0.44800229468273306	0.4941549595009748	0.34235833922905645	0.39775139986797764	0.8427692648545949	3.4963807833966993
0.7281482217992307	0.2733012867515394	0.42858565915201935	0.6607948999141624	0.08590032282052991	0.33241377835512304	0.3285513686840656	0.1391883013455398	0.06977742679308635	0.07459772760533696	0.05341197829297035	0.06784195700133859	0.14354169873859574	0.6410481301468142	0.16631306097749543	0.15394251904240158	0.3217278860661086	0.053347103276380814	0.3176003702490389	0.3440529825561098	0.1109312453164722	0.21868468644440037	0.17305689604857438	0.20099009405699755	0.17506787521391176	0.07986376501528171	0.08232071904804235	0.011109559927941074	4.640721327015498	1.7217582392854949	3.1270844982545234	3.7681458141195168	0.6246479034010542	2.469459152927448	1.9859028732259898	0.9303820960197559	0.44750842016129566	0.49079766349738424	0.34318863460979493	0.3975484053097178	0.8432372445927515	3.4947418042331884
0.7240086986264863	0.27409842319313144	0.4288205234094278	0.6616505828032754	0.08606424090919089	0.33174513722155813	0.328950123425705	0.13918255857143902	0.06942770983702022	0.07457281808378866	0.05382916084641088	0.06794375296732356	0.14307044665160415	0.6411223324151704	0.16681173716470604	0.15409582464333982	0.3218688948573823	0.054555257376901485	0.317959207015416	0.34407993987640445	0.1115880320356769	0.2185384462084765	0.1735126545105429	0.20150738739322666	0.17464219479528156	0.07902236653287453	0.08235692313989922	0.011064523006006428	4.616482981513792	1.7270296334391937	3.129157236269554	3.777772585207969	0.6260232852880843	2.4645450139868035	1.989596180615085	0.9302228316568018	0.4454534713776157	0.4908628704016488	0.34573308228727556	0.3978054168018824	0.8404996302832499	3.494974849461193
0.7225438953009113	0.2746829500858134	0.42840966669150843	0.6602955263203016	0.08728404880653355	0.3324272179421274	0.32810135320850436	0.13918778195470133	0.06973386359151426	0.07336262286511133	0.05384128664371775	0.06784045715455675	0.14377900988058795	0.641110622661093	0.16719137196996275	0.1538726049934448	0.32096832749519505	0.054936974704939856	0.3169924350547597	0.34323514367012736	0.11203958401890636	0.21839911554076918	0.17294443127327716	0.20133175110549043	0.17605442830914522	0.07897685615429134	0.08295280609626676	0.011096196225029338	4.608771997527492	1.7303484679610899	3.123867926444219	3.7715325670346354	0.6343949210127459	2.4679444166356532	1.9853423985776704	0.9301425712102488	0.4471824580515084	0.4828204450285637	0.34626252468237967	0.3971822922698316	0.8451710494049998	3.4950316079549384
0.7215748905366285	0.274095361808956	0.42713501568272	0.659150399959675	0.08727379102895075	0.33306950989083645	0.32768679174004695	0.13956822751432585	0.07051678608300718	0.07318421275216909	0.053809123986936054	0.0674662783709427	0.14367330897297384	0.6398708329064656	0.16776957878023366	0.15261474818178383	0.32062166339085607	0.054657511188057104	0.3177135125787845	0.3433685843317368	0.11110272309446392	0.21957515066227093	0.17329091575337507	0.20077733578144014	0.17577250419415635	0.0784184937384723	0.08243868870340666	0.011196601231563762	4.605068925379861	1.72459947508896	3.1136940912936146	3.763897769373091	0.6346940977983052	2.472976748747791	1.981010709876702	0.9336597221270101	0.4523482074890585	0.481405315740517	0.3459655898778712	0.39476788937506474	0.8441110466086686	3.488654402989097
0.7268643167773997	0.27391259312653526	0.42724477843171266	0.6626565026428431	0.08515544815678269	0.33354967151096254	0.327571571352165	0.13949376036860442	0.0703941771929762	0.07327124220748327	0.05341561574468887	0.06740507280749808	0.1434900704106352	0.6403959886925453	0.16804821829668368	0.1522546290495711	0.32017285454815836	0.056126147912438154	0.3168501775633986	0.34264357934981526	0.1100451199387904	0.2192740899109803	0.17449800162348322	0.20105126141639496	0.17569054046529345	0.07728526445860918	0.0822065828858915	0.011191763219248271	4.640028674256331	1.7228636957491947	3.113355469637353	3.789698002363206	0.6188519570631426	2.4751057185439382	1.9782567296914146	0.932912160513631	0.4520663267173443	0.4820969907181908	0.3434095292336257	0.3939561217972405	0.84283669223044	3.4914992171899972
0.7235582812240622	0.27461722435209	0.42927960114750807	0.6623109901917665	0.08555084116528712	0.33402942927691803	0.32772376298758454	0.13950545081936294	0.07046847984312045	0.07473021003194132	0.05369773788621116	0.06726357528550359	0.14256089826718812	0.640811371708875	0.16687884242675496	0.15211699265651593	0.322691991104517	0.05314221804178118	0.3140111206152116	0.34276006567189027	0.11083183606445403	0.2207937370431911	0.17422179685835304	0.20155188332529342	0.17486609420763213	0.07672019092569465	0.08192753253311005	0.011238690935199427	4.613899346622689	1.7270712379220117	3.1346055701625257	3.775985359843882	0.6202829810634759	2.4788968372335303	1.9807069988188515	0.9342493522226113	0.4524279028943264	0.4919186235356077	0.3449603818386411	0.39290339960027926	0.8371426372615108	3.493942513260591
0.7200922632245731	0.2751459596550666	0.42894001159259626	0.6619391192151687	0.08584165738312449	0.3346683678714976	0.3270307587712443	0.13978359326826695	0.0704089650293274	0.07403411210668874	0.05392130168606499	0.0672169383560542	0.14227817817619326	0.6408406571505942	0.1671768347038002	0.1518734356696963	0.32258543734016537	0.05156072931080959	0.3126695805323627	0.3419776381511891	0.11214390942660625	0.22202186970968601	0.17369456801583388	0.20110974085370617	0.175071306833737	0.07544070835018786	0.08160597839326489	0.01118157391580004	4.593072007135118	1.7299984837727365	3.131854451292393	3.767648270731624	0.621707626782478	2.4820834418563873	1.9790668437599472	0.9371315555596353	0.45182534483120235	0.48714209701657624	0.3464622952998267	0.3921202325183675	0.8352107569374894	3.493884813158848
0.7253001296365419	0.2757416248212148	0.4288109560342587	0.66122511303178	0.08550436985505236	0.3345068531208479	0.3270611741776668	0.13952089984708876	0.07024168869004405	0.07395154058419438	0.053756871971246505	0.06718050826943678	0.1418371084247364	0.6413891462069982	0.1673321274413616	0.15213951626584044	0.3239705287771621	0.053392044755031634	0.3121597886933864	0.34187585032039164	0.11180539583531515	0.22078247573841503	0.1733128896110766	0.20148463627073876	0.1742754148963427	0.07559518340712305	0.0816993047879732	0.01111451282914454	4.626959022506065	1.734179490588374	3.1344394383925582	3.770775558519626	0.6190059577246052	2.4806833536083106	1.9785934005131744	0.9343434814184346	0.4505926902718568	0.48676342528594313	0.34515169261316714	0.3919693426324315	0.8327001721581742	3.4966197552415177
0.7225671373391982	0.27568257692022746	0.42736538767765825	0.6610455799787825	0.08596817489937128	0.3346589801055723	0.32738214337220317	0.13963165968024735	0.07054146213543827	0.07370694090832362	0.0536245890220036	0.06720030220828478	0.14172163200595883	0.6420883545768614	0.16723015654530524	0.15054016003783363	0.32462963118455684	0.05235994167597348	0.31128992014295387	0.3423081004921529	0.11013522128677815	0.22228890409373778	0.17305773466190233	0.20097560669877662	0.1736950176799144	0.07653080253809308	0.08083095444969442	0.011199303640110011	4.609086677747812	1.7311896511154217	3.1255457127294197	3.7656999243277	0.6219195532855755	2.48267059559987	1.9772879225323112	0.9363344031491121	0.45240881243430126	0.48493060688315504	0.34411752109770183	0.39245822357959	0.8312913852836487	3.5007549084239584
0.7242451111725795	0.2754891754617997	0.42680048676208915	0.6594358585526487	0.08588787315787565	0.33478191323014733	0.32771011563856006	0.13957119860960898	0.06994161504589143	0.07461311557234948	0.05348791186126312	0.06713488078952053	0.14161823541445348	0.6419182071699502	0.16838451299887072	0.15142197643937255	0.3243052108517118	0.05274565429484638	0.3109134161572336	0.343045283315193	0.10996719533247833	0.22222699681477007	0.17253686472297253	0.2012782927128817	0.1735056851699458	0.0763008971481337	0.08126690434023982	0.011230509065331037	4.624755088770012	1.7314178618713796	3.1205920033931425	3.7580405506594805	0.6211465845411233	2.4850482308618274	1.9789417648559922	0.9358776530385513	0.4483454171536367	0.4910266080499399	0.34318030035826724	0.3919844917221856	0.8310515444693871	3.499946202039876
0.7249121106623133	0.27585126820650363	0.42477564728292516	0.6608923518672929	0.08525272526325525	0.33488595547832795	0.32805356715053763	0.139940792592288	0.06992802940542954	0.07444624094615139	0.05362432682933316	0.06733034556328195	0.14133352942606842	0.6413746369176183	0.1687331762278075	0.15079469307178645	0.32458569473294613	0.052977277596884476	0.3099194910369441	0.3441494376159815	0.10908154232934951	0.22167594505774763	0.17346558027638087	0.20045145142878418	0.17361882541027532	0.07538141560537338	0.08147137046514887	0.011163295058206216	4.630515313342608	1.7326659515559713	3.106494756565883	3.767250010870049	0.616049936087148	2.4880164683870194	1.9792903122065337	0.9378979565487048	0.4486440106117014	0.48956285065491845	0.34409157429380033	0.3927581020552278	0.8295524351821365	3.496726465389187
0.7259977863586912	0.277126981934834	0.42210205872103124	0.6579676446612662	0.08627178618353908	0.33467463543115605	0.32774065012639053	0.1400126681307424	0.06951943601509829	0.07578057217505042	0.053662114356037155	0.0673948671635215	0.14098088074275147	0.6422293095617232	0.16856286974125329	0.14935321558792508	0.3241113930130362	0.049356427925729814	0.3108446151903419	0.3434685425496722	0.11015067822734782	0.22259602433290257	0.17296204364187837	0.20025392601011602	0.17346404896755643	0.07411267996515312	0.08117432529056581	0.01104326569018733	4.636715996546648	1.7383065504249422	3.085753149816195	3.736429984074881	0.6238878181689889	2.4850931673168524	1.979483278460156	0.939144719162106	0.44581466939876063	0.49824859654714565	0.34428472076229727	0.3926266761800138	0.8272338746806719	3.500928280454694
