b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1958325841386542	0.1964310581293657	0.18082892793903774	0.6660863720545835	0.4378617597100348	0.3324142297001791	0.24105201367949874	0.173758781936566	0.10287832342255072	0.12472122167120943	0.1160193641345641	0.10846807552936184	0.049572038984145396	0.7711454045060898	0.14537399108348023	0.07165653497402638	0.216535833519416	0.08077990953670348	0.14687821774480952	0.10285175182418385	0.11034119034235985	0.16611077802505336	0.20806401344843165	0.19746688816242364	0.29540144478217695	0.4054146062367328	0.5526302909246822	0.12487173268201276	1.2285275251162076	1.1471849823737519	1.210026352328048	3.92575046888749	2.7507333668457337	2.0022856492809473	1.462577961772383	1.111225630469672	0.683293814640877	0.8206020899930127	0.8301211815208847	0.846217730931147	0.42962499634690077	4.744757718253228
0.1964013631028162	0.19988351737990437	0.18192629034297256	0.6657784523973217	0.4384871730894387	0.32706109084260493	0.24216404879801295	0.174202097959928	0.10257760137581678	0.12354346532456353	0.11607701057949706	0.10877592748654721	0.050117364099641466	0.7696405595457932	0.14388790273550675	0.07374117592409364	0.2164371110296429	0.08100439948777928	0.14612632987987043	0.10278871191571862	0.1101679415306752	0.16614181639008951	0.20741349613521956	0.19795341049806262	0.29522576391202676	0.406727506701817	0.5532285792614188	0.12438304877648353	1.2303804463679149	1.1697965652600262	1.217263864157465	3.9248140008401964	2.7527248276431764	1.9699200367144072	1.469078656303077	1.1140925089747382	0.6809043454465674	0.8132062822293384	0.8304138024363342	0.8494587128038075	0.4345273653522811	4.7332883102760075
0.1960678996305296	0.20117700835474697	0.1825545105244073	0.6643638968741536	0.4381299137498371	0.32567928426664283	0.2432904049254926	0.17432075758254711	0.1022939949372516	0.12315357371615401	0.11603411266703752	0.11092143634853882	0.04945434687898422	0.7694777520201168	0.1440818074699697	0.0746490242333294	0.2159391556591444	0.08033498965728202	0.1461496693831542	0.10304189874637057	0.11014390874494628	0.1664452179916789	0.20764654559006407	0.19811836315328735	0.29484072609709167	0.40636122593696944	0.553953944691876	0.124601540932416	1.2285148468743015	1.178439890947586	1.2209330526059763	3.9138615339426455	2.750542126660484	1.9620818637327457	1.4758772905910338	1.1151621990550749	0.6791618798553446	0.8107592616636077	0.8298443547109979	0.8659747728910997	0.42898968799295484	4.73327506389015
0.19686760518292176	0.20039931813531708	0.1813462164229173	0.6660158217087294	0.4395835578388048	0.3264443870358858	0.2411172943276762	0.17500884294449248	0.10237944455744591	0.12176706206055381	0.11526787472128512	0.11278814468802142	0.04947467664042269	0.7700569311857828	0.14348859980237239	0.07424885245038082	0.2174408061333688	0.08299717287448967	0.14653184575409958	0.10333954873929913	0.1101247571644254	0.1659098981300247	0.20849580538323856	0.19848954917968434	0.2944072216215483	0.40691952899069755	0.5542477172053576	0.12457748223946423	1.2328393106678421	1.1734131172133875	1.2144522609320374	3.934012978978851	2.76065525674394	1.967262305454135	1.4626673704251707	1.1190134456658654	0.6802401667687219	0.8018970296780503	0.824070775979498	0.8809184077476704	0.42925145141865784	4.736728883490514
0.19693746101658105	0.19968451082910718	0.1810564579085939	0.6682384929481022	0.4396072638955894	0.32344496360469405	0.2420571846426285	0.17522764603746696	0.1028850721553045	0.12179722713031628	0.11427674325961255	0.11187522681261189	0.04858783539517552	0.7686428551099579	0.14292029887290306	0.07136940801006694	0.2182527418262477	0.08285274381145864	0.14854145370916821	0.10326882329104442	0.11021858591212493	0.16630386489176413	0.2083312534786658	0.19901763253416263	0.294630148611423	0.4091364398335174	0.5545196121974398	0.12463586468116612	1.2326190482184256	1.1658486637458136	1.2133756971028125	3.946574644008615	2.7659958379308804	1.9490523493923042	1.468502410645055	1.1208181727448214	0.6835002181275475	0.8024736658694199	0.817134709990273	0.8752456954805231	0.42163468850697744	4.728294420391219
0.19731368197565383	0.19947937969498447	0.1808041770617741	0.6676388402782715	0.4398543879157356	0.32387014396910346	0.24116703507471948	0.1751964656555914	0.1028638827336958	0.12231829366258425	0.1146162442336656	0.11082177894068246	0.04890470026882487	0.7685636053682307	0.14203234060348477	0.07133933972740972	0.21858386967443588	0.08382813901804834	0.14868594824838396	0.10313010055701417	0.11024169286810863	0.16592676543833793	0.2088281708006372	0.19899522728501234	0.29524932247717145	0.40934774820958336	0.5550720402068272	0.12406453729912696	1.233944155979889	1.1646157667546029	1.2120368350198376	3.9468601101724374	2.7679242378658535	1.951350421414774	1.4631348371730468	1.120230478881855	0.683659836368638	0.8058906612473157	0.819979362471373	0.8671417596305301	0.4245431399960679	4.725226448590825
0.19716531630421325	0.19748328729773829	0.18001542971202933	0.6637361265710774	0.44022779331589074	0.32872675844747973	0.23964716625382346	0.173589784646322	0.10227901653337024	0.122988670737628	0.11572170916304009	0.11141498139931717	0.048109344230890846	0.7686912202154028	0.14293471559581625	0.07238699361257295	0.21779174670701143	0.080628750109646	0.14974843429461718	0.10321486752608904	0.1106813892619516	0.1668408320958784	0.2098912572585142	0.1963239106648034	0.29437387283852423	0.40707871388925876	0.5544299025382916	0.12368698022838635	1.2340618843723796	1.1541778826634426	1.2059114126754926	3.9113090864106708	2.773022755043054	1.9807757708670184	1.454533193959907	1.1108896096512793	0.6804116473420455	0.8083766803359766	0.8272926408198377	0.8702977057108333	0.41745708295159406	4.724305476153282
0.19631413525251698	0.19587856158063724	0.18039624726300862	0.6634873022160165	0.4402653069203361	0.3317934172875456	0.23848603982902314	0.1742251011599322	0.1025508911103592	0.1225061676978982	0.11479732453997622	0.11048344873396097	0.04851406085156823	0.7696097263716722	0.14170448476212563	0.07238642018774669	0.21932557686702958	0.0803554891927517	0.14995009410392615	0.10345943031531535	0.11071198095923995	0.16730860179263918	0.20981338610921996	0.1963617994311806	0.2958109259198768	0.4080304196361095	0.5544982084512748	0.12463402227630935	1.2273150318681538	1.1447985103090492	1.2100885511812525	3.9087773211144365	2.7737808116524807	1.999731089657146	1.4475286373268303	1.1154342590958894	0.6821733643608708	0.8052325744694945	0.8216537086305684	0.8636391309301568	0.4209883867665834	4.734233780965688
0.19652939508117845	0.19608998115488174	0.1804642336437588	0.6643558352743151	0.44002870657115206	0.33025421893117246	0.23889831453820673	0.17400138950432448	0.10261405855098213	0.12283668219157771	0.1141494835604081	0.11095758877758803	0.04872370705407205	0.7685178047870064	0.14124846034364338	0.0734326615620885	0.2190307546335602	0.08037826688465112	0.1503565268916846	0.10331572193946674	0.11078326981014212	0.16693866690617487	0.20979234388937232	0.19649055899081078	0.29524475635189223	0.40780306736519545	0.5542781173058071	0.12383324517478031	1.2281341084448456	1.147239786379971	1.210231931096222	3.9139830057906755	2.7733411723612846	1.990175374711506	1.4501310885619474	1.1136237205744453	0.6825808680181044	0.8074979932320445	0.8166370334827682	0.8671971924020446	0.42274460490013904	4.723900264601396
0.19513119500760026	0.19445488032354255	0.18087655129620087	0.661730741321561	0.44033351558402356	0.3316380553256168	0.2395303446190437	0.1741372099282816	0.10242265779864076	0.12320052110991256	0.11402881173390136	0.11296496215794265	0.04792271427182678	0.7676365955509123	0.1423712956546446	0.07223516255122607	0.21922624311156033	0.078025218244312175	0.15122813631105891	0.10379559339489192	0.11080062171126634	0.16650698062494473	0.2098900488453534	0.19543471526964185	0.2949953274319436	0.4084130753078133	0.5545299510186554	0.12418233891320003	1.220684186803917	1.1363050549118368	1.213204817838361	3.889367016692649	2.7775177443049825	1.9994498784234054	1.453991984995027	1.1140512156320126	0.6813664941943431	0.8091253360556534	0.8156065892956338	0.8832909273706477	0.4158658234741219	4.720058498035656
0.19513119500760026	0.19445488032354255	0.18087655129620087	0.661730741321561	0.44033351558402356	0.3316380553256168	0.2395303446190437	0.1741372099282816	0.10242265779864076	0.12320052110991256	0.11402881173390136	0.11296496215794265	0.04792271427182678	0.7676365955509123	0.1423712956546446	0.07223516255122607	0.21922624311156033	0.078025218244312175	0.15122813631105891	0.10379559339489192	0.11080062171126634	0.16650698062494473	0.2098900488453534	0.19543471526964185	0.2949953274319436	0.4084130753078133	0.5545299510186554	0.12418233891320003	1.220684186803917	1.1363050549118368	1.213204817838361	3.889367016692649	2.7775177443049825	1.9994498784234054	1.453991984995027	1.1140512156320126	0.6813664941943431	0.8091253360556534	0.8156065892956338	0.8832909273706477	0.4158658234741219	4.720058498035656
0.1936040884746703	0.19474987326763868	0.18048490418652602	0.6678428467207541	0.4402838911066801	0.3311571072309412	0.23932153731318503	0.17432342885375388	0.10258095379340915	0.12321503866542977	0.11360804690967077	0.11356312524832736	0.04869312624172458	0.764816563313086	0.14083028012379797	0.07333311500052443	0.2199988205264611	0.07783562949051845	0.1489800953289238	0.10436750203367018	0.11107333432589772	0.16652972163111163	0.21063926549328776	0.19493125036954254	0.2956952566170447	0.40998313771890577	0.553892142216418	0.12449343032577367	1.2093777551843845	1.1392854505279588	1.2113973370911149	3.9245472464641025	2.7713881051112286	1.997663234551101	1.4531080361888933	1.1152658571586098	0.6828712139707406	0.8088561228395456	0.8130643128119155	0.8890158822775688	0.4223688259503699	4.704116861336459
0.19294986980913764	0.19529971614038766	0.181319135621336	0.6680146946354459	0.4404442130396322	0.32882574755563837	0.23972381259765535	0.17566830758847507	0.10328778658383686	0.12246438083162035	0.11365050331888979	0.11108842086091195	0.049005204179591415	0.7670951334123031	0.14048513321997486	0.07452862691192812	0.2206267560059041	0.0768118567527593	0.14788967504490583	0.10461062322869187	0.11122120633564503	0.16646165873667398	0.2111415563075668	0.19447681890645696	0.2960257830525786	0.4101964635180427	0.5544569553594128	0.12401871536115842	1.2048997123950154	1.1438741384554987	1.2176657203372356	3.9215380542211675	2.7695748596474568	1.9840694131491365	1.4557588836699948	1.123799698838211	0.6878814158804084	0.8036013141988324	0.8135889180367716	0.8697822094597926	0.425238479740189	4.715991532086091
0.19294986980913764	0.19529971614038766	0.181319135621336	0.6680146946354459	0.4404442130396322	0.32882574755563837	0.23972381259765535	0.17566830758847507	0.10328778658383686	0.12246438083162035	0.11365050331888979	0.11108842086091195	0.049005204179591415	0.7670951334123031	0.14048513321997486	0.07452862691192812	0.2206267560059041	0.0768118567527593	0.14788967504490583	0.10461062322869187	0.11122120633564503	0.16646165873667398	0.2111415563075668	0.19447681890645696	0.2960257830525786	0.4101964635180427	0.5544569553594128	0.12401871536115842	1.2048997123950154	1.1438741384554987	1.2176657203372356	3.9215380542211675	2.7695748596474568	1.9840694131491365	1.4557588836699948	1.123799698838211	0.6878814158804084	0.8036013141988324	0.8135889180367716	0.8697822094597926	0.425238479740189	4.715991532086091
0.19233218145204928	0.19537528918554892	0.1824482378003079	0.6711374615506941	0.4401849115383792	0.32876525423485553	0.23938661388421265	0.1748316487383423	0.10314281990661903	0.12152792926843241	0.11439107319987524	0.11219652493006124	0.04974428563920007	0.7663547454759806	0.1399565633530262	0.07576263185242531	0.2216166394097068	0.07637523281559704	0.14787052952901705	0.10529800473638332	0.11128531712426679	0.16624808246001208	0.20982526663088633	0.19385571280268596	0.2963859775344689	0.409314164039737	0.5539975768255041	0.12428018916336807	1.2004450484419662	1.1457336092260986	1.2263096592558689	3.9381479825835877	2.767894809212663	1.985032467606394	1.4538013851003868	1.1182279208307067	0.68611810388605865	0.7970128114640679	0.819132567466063	0.8778765238396432	0.43151750486874707	4.712617316065668
0.19215188588680102	0.19486103011776953	0.1825565135250556	0.6701639144182899	0.4398893943712078	0.3306835590933161	0.23904247133635292	0.17535611386986671	0.10287150098973907	0.12153582089072944	0.11442564767346428	0.11302403242515564	0.049529060678870356	0.7665270683874771	0.13982916173623608	0.07509186336372693	0.22247325264747886	0.07717872122709259	0.14764214057286276	0.10520086725564827	0.11123243136779615	0.1661480443633425	0.2099363873433842	0.19409554750970415	0.29620293128301295	0.4096537095734365	0.5540811955949126	0.12456094669022257	1.1991758657940552	1.1419497308125592	1.2279564255163522	3.9355997551773547	2.7654461811175053	1.9964261180690839	1.4516371051677912	1.121479323076117	0.6843804361998035	0.7972358639382583	0.8192570600343779	0.8845768470381071	0.42967482836801196	4.714941712268582
0.19164433573485	0.19350172918680192	0.1827352517177755	0.6696224679652739	0.44000913609301484	0.3312111490600528	0.2377915526167973	0.17611839053875494	0.10292973659236174	0.12288642905276102	0.11262383648603028	0.11287575127774406	0.048196481894071413	0.7660577873677794	0.13854187094901266	0.07732458928490911	0.22302922758156468	0.0740180970188132	0.1483198387032166	0.10509549051532797	0.11130561110302237	0.1661204889931855	0.21014966607861552	0.19401004668002786	0.29611194703901866	0.410933224896178	0.5547106181629561	0.12392540222567977	1.1945585675977246	1.1365227289907227	1.2297557489206747	3.919982461750767	2.7679513532013513	1.9994062130800454	1.4441428942697152	1.1263258973065633	0.6848968738871869	0.8060336728636032	0.8062963548863402	0.8842650822221401	0.4182927076108316	4.709193990694816
0.19088543632296992	0.1929098186602491	0.1826725008371523	0.669832890413958	0.4403837923390591	0.33127020882969654	0.23750770014572986	0.1759136470810315	0.10311990634155598	0.12294256393127849	0.1130332991074082	0.11279974010104202	0.04766709214774692	0.7659219099418562	0.13860566156204196	0.07670690744804984	0.2219901632646313	0.07506723478972432	0.14829330924810571	0.10514796483549259	0.11127348778311918	0.16634224440586406	0.20976542015235838	0.1940642303020277	0.2962538535317006	0.41067228976124065	0.5548977664870856	0.12425200956146586	1.18989975028228	1.1323459225764927	1.2282180056647953	3.925344113311385	2.7702395328820777	1.999864892077749	1.4423741801693668	1.125245755163886	0.6859294129080361	0.8064410188858009	0.8093220421370886	0.8834966416458283	0.41375060905527283	4.709828800745306
0.19174125205515422	0.1922479297046993	0.1824562774720545	0.6696570199208852	0.4401221625652958	0.33240753711659415	0.2379010346288711	0.17633296655856673	0.10304973305136426	0.12204402972627094	0.11330551912251513	0.11246640074905226	0.04789696834699399	0.7670998751141759	0.1383413250978208	0.07626489400290559	0.22178454297628106	0.07340686679528967	0.14860877312370194	0.10553299440741122	0.1112394187526304	0.166285186189148	0.20971741655248322	0.19392905539628716	0.2962161723276411	0.4106211413427088	0.5547796758254347	0.12457437699914858	1.1949366906507894	1.1279613738847183	1.2265437303133648	3.917779309563365	2.7694096844861504	2.0074830369632353	1.444715252779292	1.127868838903048	0.6854335660291281	0.8004501394394116	0.8112460556537391	0.8808519772089277	0.4157126959548003	4.718525615704413
0.189606268493391	0.19058200111377135	0.18270946329764895	0.6689595818896495	0.43991895590898955	0.3350155099454452	0.23825414042366627	0.17513913324380956	0.10383556071931212	0.12050276878464851	0.1128878405014389	0.11419092826407479	0.048285659298820775	0.7668466414632091	0.13894334965206795	0.07445909696221864	0.22316305456073718	0.07288374701068547	0.1490039398888475	0.10568532236538677	0.11131234837483243	0.16575766159317154	0.21032176186337526	0.1936663043291813	0.2966627208872597	0.41027165192078746	0.5547041531169228	0.12376005060013646	1.1823022267059693	1.116164519041279	1.2297258941789615	3.9116424711741304	2.769152647664299	2.02353306603278	1.4469616908912917	1.1196898389713066	0.6910292634870192	0.7901554022892152	0.8085517998142767	0.8941241781649442	0.4190648353474094	4.713298158711089
0.18843693465069905	0.19203828787243446	0.1824340104483624	0.6709110325441598	0.4394146541361068	0.3322948444741633	0.23967300551090898	0.1743787461504806	0.10410696896847445	0.1222928450483704	0.11156571399580947	0.11375460790958601	0.047941636280133364	0.7660007924022608	0.14155243455407412	0.07501872640842813	0.22437309477570866	0.07329617129876001	0.14915905857501896	0.10631269154517473	0.11157479185886737	0.16569242924697605	0.20940738987567178	0.19323018532078595	0.29667671021700787	0.41250329406626624	0.5557782293152449	0.12370629017959764	1.1779000379810534	1.1253249939476697	1.229169255593144	3.924679374470612	2.7663787896352376	2.008325051869614	1.4559483705512235	1.114761725902682	0.692276076881603	0.8015797814429244	0.7990913268334767	0.8921996116811185	0.4163817140205112	4.707857279358705
0.18787498777503392	0.19028946661068386	0.18202544071709936	0.6701367822392579	0.4385520291599139	0.33522820891344485	0.23914406566534643	0.1746396813178767	0.1044605111546273	0.12211844392261789	0.11121795206588204	0.11170641732536214	0.048091989360847916	0.7679213076167742	0.14031471375783106	0.07382490874470463	0.2238777212853503	0.07359235239296041	0.14889561479450145	0.10701514500318049	0.11158704934477587	0.16574281343788744	0.20965522758269983	0.19219729994026885	0.2992241514800482	0.41294562008310565	0.5563616307176463	0.12380638504175814	1.1730208160850997	1.1137420619411336	1.2258865663765508	3.9213166021383383	2.760269090306334	2.027437591650314	1.4527524311498257	1.1164815317467962	0.6947791560832003	0.7996953990912639	0.7982654703478912	0.8764256245094358	0.4178524397468001	4.7201125195740845
0.18794801756514395	0.19066673605702794	0.18272281618054168	0.6697714662086355	0.4385257847606779	0.3352865407056735	0.23915032335198977	0.17441885446767774	0.10445929670571776	0.12247915675446311	0.11162550167451851	0.11281289174868897	0.048242946925743165	0.7667162366433602	0.14082562478501626	0.07545419897968873	0.22315898434207437	0.07434077767391475	0.1487781506135008	0.10698493639237124	0.11167381369393026	0.16545480180582625	0.2095615884809142	0.19204116428548282	0.2992176001525425	0.412817931259966	0.555791036857618	0.12425182591493084	1.174041095280219	1.1177757820251237	1.2298113951149368	3.922124786580039	2.759801191483803	2.0277308559796245	1.452912385279696	1.1147745588666333	0.6947135958286287	0.8019451529424982	0.8011863550006886	0.885022142178797	0.41900228210551343	4.714712469630772
0.18794801756514395	0.19066673605702794	0.18272281618054168	0.6697714662086355	0.4385257847606779	0.3352865407056735	0.23915032335198977	0.17441885446767774	0.10445929670571776	0.12247915675446311	0.11162550167451851	0.11281289174868897	0.048242946925743165	0.7667162366433602	0.14082562478501626	0.07545419897968873	0.22315898434207437	0.07434077767391475	0.1487781506135008	0.10698493639237124	0.11167381369393026	0.16545480180582625	0.2095615884809142	0.19204116428548282	0.2992176001525425	0.412817931259966	0.555791036857618	0.12425182591493084	1.174041095280219	1.1177757820251237	1.2298113951149368	3.922124786580039	2.759801191483803	2.0277308559796245	1.452912385279696	1.1147745588666333	0.6947135958286287	0.8019451529424982	0.8011863550006886	0.885022142178797	0.41900228210551343	4.714712469630772
0.18794801756514395	0.19066673605702794	0.18272281618054168	0.6697714662086355	0.4385257847606779	0.3352865407056735	0.23915032335198977	0.17441885446767774	0.10445929670571776	0.12247915675446311	0.11162550167451851	0.11281289174868897	0.048242946925743165	0.7667162366433602	0.14082562478501626	0.07545419897968873	0.22315898434207437	0.07434077767391475	0.1487781506135008	0.10698493639237124	0.11167381369393026	0.16545480180582625	0.2095615884809142	0.19204116428548282	0.2992176001525425	0.412817931259966	0.555791036857618	0.12425182591493084	1.174041095280219	1.1177757820251237	1.2298113951149368	3.922124786580039	2.759801191483803	2.0277308559796245	1.452912385279696	1.1147745588666333	0.6947135958286287	0.8019451529424982	0.8011863550006886	0.885022142178797	0.41900228210551343	4.714712469630772
0.18794801756514395	0.19066673605702794	0.18272281618054168	0.6697714662086355	0.4385257847606779	0.3352865407056735	0.23915032335198977	0.17441885446767774	0.10445929670571776	0.12247915675446311	0.11162550167451851	0.11281289174868897	0.048242946925743165	0.7667162366433602	0.14082562478501626	0.07545419897968873	0.22315898434207437	0.07434077767391475	0.1487781506135008	0.10698493639237124	0.11167381369393026	0.16545480180582625	0.2095615884809142	0.19204116428548282	0.2992176001525425	0.412817931259966	0.555791036857618	0.12425182591493084	1.174041095280219	1.1177757820251237	1.2298113951149368	3.922124786580039	2.759801191483803	2.0277308559796245	1.452912385279696	1.1147745588666333	0.6947135958286287	0.8019451529424982	0.8011863550006886	0.885022142178797	0.41900228210551343	4.714712469630772
