state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-24	0	3223710.2455444327	3223767.2455444327	3223887.2455444327	3223886.5536202053	3223998.1705444325	3224057.2455444327	59.84406480135371
Meghalaya	susceptible	2020-04-25	0	3223703.2455444327	3223760.2455444327	3223883.7455444327	3223883.2789442334	3223998.2455444327	3224067.2455444327	61.537355335267364
Meghalaya	susceptible	2020-04-26	0	3223698.2455444327	3223751.2455444327	3223882.2455444327	3223880.4090539045	3223998.1705444325	3224063.2455444327	63.381937216492474
Meghalaya	susceptible	2020-04-27	0	3223685.2455444327	3223744.2455444327	3223879.2455444327	3223877.598485609	3224001.2455444327	3224058.2455444327	65.38696882960018
Meghalaya	susceptible	2020-04-28	0	3223667.2455444327	3223739.2455444327	3223876.2455444327	3223874.279442738	3224000.0955444328	3224061.2455444327	65.76211927256273
Meghalaya	susceptible	2020-04-29	0	3223679.2455444327	3223737.2455444327	3223872.2455444327	3223871.089014024	3223996.2455444327	3224071.2455444327	66.99700758960905
Meghalaya	susceptible	2020-04-30	0	3223667.2455444327	3223728.2455444327	3223869.2455444327	3223867.8397617806	3224001.2455444327	3224068.2455444327	68.6701442977145
Meghalaya	susceptible	2020-05-01	0	3223647.2455444327	3223722.2455444327	3223865.2455444327	3223864.420021003	3223999.170544433	3224070.2455444327	70.63813619139987
Meghalaya	susceptible	2020-05-02	0	3223634.2455444327	3223720.2455444327	3223862.7455444327	3223861.720619208	3223997.1705444325	3224070.2455444327	71.59619066642504
Meghalaya	susceptible	2020-05-03	0	3223634.2455444327	3223710.2455444327	3223862.7455444327	3223858.3806391484	3223994.0955444328	3224066.2455444327	72.15061606811128
Meghalaya	susceptible	2020-05-04	0	3223615.2455444327	3223698.2455444327	3223856.2455444327	3223852.0720648714	3223991.2455444327	3224085.2455444327	73.99343206145615
Meghalaya	susceptible	2020-05-05	0	3223608.2455444327	3223693.2455444327	3223851.2455444327	3223846.6234108335	3223995.0205444326	3224088.2455444327	75.58057573487642
Meghalaya	susceptible	2020-05-06	0	3223592.2455444327	3223684.2455444327	3223842.2455444327	3223840.931486606	3223987.2455444327	3224071.2455444327	77.01384147618568
Meghalaya	susceptible	2020-05-07	0	3223607.2455444327	3223671.2455444327	3223837.2455444327	3223835.0780469254	3223986.170544433	3224056.2455444327	79.06948964810407
Meghalaya	susceptible	2020-05-08	0	3223607.2455444327	3223663.2455444327	3223831.2455444327	3223828.786920305	3223984.2455444327	3224044.2455444327	80.58756910902979
Meghalaya	susceptible	2020-05-09	0	3223586.2455444327	3223653.2455444327	3223825.2455444327	3223822.3572094375	3223982.0955444328	3224041.2455444327	82.0832087788348
Meghalaya	susceptible	2020-05-10	0	3223589.2455444327	3223645.2455444327	3223819.2455444327	3223816.422015021	3223978.1705444325	3224058.2455444327	83.81156946363359
Meghalaya	susceptible	2020-05-11	0	3223567.2455444327	3223628.2455444327	3223813.2455444327	3223809.464886407	3223974.170544433	3224062.2455444327	85.89516058122747
Meghalaya	susceptible	2020-05-12	0	3223549.2455444327	3223622.2455444327	3223805.7455444327	3223802.509253306	3223971.170544433	3224086.2455444327	88.40526857915299
Meghalaya	susceptible	2020-05-13	0	3223550.2455444327	3223611.2455444327	3223798.2455444327	3223795.705165569	3223974.0955444328	3224074.2455444327	90.32149016806058
Meghalaya	susceptible	2020-05-14	0	3223538.2455444327	3223603.2455444327	3223791.2455444327	3223788.6583061474	3223970.7205444328	3224075.2455444327	92.01069426276655
Meghalaya	susceptible	2020-05-15	0	3223507.2455444327	3223590.2455444327	3223786.2455444327	3223780.66528521	3223962.2455444327	3224084.2455444327	93.85521122040991
Meghalaya	susceptible	2020-05-16	0	3223509.2455444327	3223572.2455444327	3223779.2455444327	3223773.2963918904	3223963.0205444326	3224075.2455444327	96.54435554596522
Meghalaya	susceptible	2020-05-17	0	3223459.2455444327	3223559.2455444327	3223771.2455444327	3223765.744048919	3223951.2455444327	3224087.2455444327	99.55755476976013
Meghalaya	susceptible	2020-05-18	0	3223455.2455444327	3223545.2455444327	3223764.7455444327	3223758.586022997	3223948.1705444325	3224087.2455444327	101.86272771159518
Meghalaya	susceptible	2020-05-19	0	3223436.2455444327	3223535.2455444327	3223756.2455444327	3223751.0939990687	3223942.1705444325	3224075.2455444327	104.14082294619126
Meghalaya	susceptible	2020-05-20	0	3223427.2455444327	3223524.2455444327	3223748.2455444327	3223742.8218156192	3223937.2455444327	3224089.2455444327	105.97349772006967
Meghalaya	susceptible	2020-05-21	0	3223407.2455444327	3223518.2455444327	3223740.2455444327	3223734.9793430367	3223934.020544433	3224069.2455444327	107.86720459840275
Meghalaya	susceptible	2020-05-22	0	3223372.2455444327	3223502.2455444327	3223731.2455444327	3223726.2256042534	3223932.2455444327	3224054.2455444327	110.06747546265211
Meghalaya	susceptible	2020-05-23	0	3223353.2455444327	3223489.2455444327	3223724.2455444327	3223717.440958191	3223927.0955444328	3224037.2455444327	112.55150755749186
Meghalaya	susceptible	2020-05-24	0	3223333.2455444327	3223477.2455444327	3223715.2455444327	3223709.713141641	3223925.8705444327	3224038.2455444327	115.03379707524117
Meghalaya	susceptible	2020-05-25	0	3223297.2455444327	3223462.2455444327	3223705.2455444327	3223701.42301203	3223925.0955444328	3224029.2455444327	118.22289889587309
Meghalaya	susceptible	2020-05-26	0	3223278.2455444327	3223439.2455444327	3223697.7455444327	3223691.7485354594	3223920.1705444325	3224026.2455444327	121.02501022856615
Meghalaya	susceptible	2020-05-27	0	3223272.2455444327	3223424.2455444327	3223689.7455444327	3223681.817329079	3223917.1705444325	3224022.2455444327	123.68691131306886
Meghalaya	susceptible	2020-05-28	0	3223248.2455444327	3223405.2455444327	3223677.7455444327	3223672.389612229	3223913.2455444327	3224033.2455444327	126.93845070336802
Meghalaya	susceptible	2020-05-29	0	3223225.2455444327	3223392.2455444327	3223670.2455444327	3223662.388116716	3223904.2455444327	3224016.2455444327	129.75075972332726
Meghalaya	susceptible	2020-05-30	0	3223201.2455444327	3223376.2455444327	3223659.2455444327	3223651.603470654	3223897.1705444325	3224003.2455444327	132.92569019237763
Meghalaya	susceptible	2020-05-31	0	3223179.2455444327	3223376.2455444327	3223650.2455444327	3223640.4349761377	3223893.0205444326	3223995.2455444327	136.13697114454337
Meghalaya	susceptible	2020-06-01	0	3223154.2455444327	3223340.2455444327	3223635.2455444327	3223623.8557139244	3223877.9455444324	3223976.2455444327	140.47736379344778
Meghalaya	susceptible	2020-06-02	0	3223133.2455444327	3223313.2455444327	3223619.7455444327	3223607.7854247917	3223874.0955444328	3223985.2455444327	146.07161794943414
Meghalaya	susceptible	2020-06-03	0	3223109.2455444327	3223282.2455444327	3223600.2455444327	3223590.1847268855	3223865.2455444327	3223977.2455444327	151.7465680831597
Meghalaya	susceptible	2020-06-04	0	3223088.2455444327	3223248.2455444327	3223581.2455444327	3223572.7330818204	3223859.0955444328	3223969.2455444327	157.50479310491002
Meghalaya	susceptible	2020-06-05	0	3223027.2455444327	3223216.2455444327	3223563.2455444327	3223553.630389896	3223853.645544433	3223963.2455444327	164.14927845590907
Meghalaya	susceptible	2020-06-06	0	3222967.2455444327	3223181.2455444327	3223541.2455444327	3223534.1079571946	3223843.0205444326	3223968.2455444327	170.64666184136757
Meghalaya	susceptible	2020-06-07	0	3222921.2455444327	3223144.2455444327	3223522.2455444327	3223512.571566367	3223835.0955444328	3223970.2455444327	177.72694271896964
Meghalaya	susceptible	2020-06-08	0	3222879.2455444327	3223098.2455444327	3223501.7455444327	3223490.3786451304	3223815.0205444326	3223954.2455444327	184.91784193226155
Meghalaya	susceptible	2020-06-09	0	3222798.2455444327	3223042.2455444327	3223479.7455444327	3223466.6109482213	3223804.0955444328	3223957.2455444327	193.58025524787502
Meghalaya	susceptible	2020-06-10	0	3222729.2455444327	3223003.2455444327	3223456.7455444327	3223441.9579073437	3223796.170544433	3223976.2455444327	202.77461795131543
Meghalaya	susceptible	2020-06-11	0	3222641.2455444327	3222946.2455444327	3223434.2455444327	3223415.572563376	3223781.170544433	3223950.2455444327	212.37057203154328
Meghalaya	susceptible	2020-06-12	0	3222561.2455444327	3222899.2455444327	3223406.2455444327	3223387.8098515114	3223763.2455444327	3223956.2455444327	223.07871604263067
Meghalaya	susceptible	2020-06-13	0	3222469.2455444327	3222841.2455444327	3223380.2455444327	3223358.428994084	3223756.020544433	3223952.2455444327	234.6280349401735
Meghalaya	susceptible	2020-06-14	0	3222384.2455444327	3222790.2455444327	3223347.2455444327	3223328.2784457286	3223744.2705444326	3223948.2455444327	246.86535442875584
Meghalaya	susceptible	2020-06-15	0	3222304.2455444327	3222720.2455444327	3223316.2455444327	3223295.828794682	3223723.6455444326	3223939.2455444327	259.31951015123707
Meghalaya	susceptible	2020-06-16	0	3222208.2455444327	3222644.2455444327	3223282.7455444327	3223260.771466666	3223720.1705444325	3223934.2455444327	273.20930857774016
Meghalaya	susceptible	2020-06-17	0	3222089.2455444327	3222574.2455444327	3223249.2455444327	3223224.23856537	3223702.9455444324	3223915.2455444327	288.09938151546487
Meghalaya	susceptible	2020-06-18	0	3221961.2455444327	3222498.2455444327	3223214.2455444327	3223185.66528521	3223697.1705444325	3223907.2455444327	304.44286372351553
Meghalaya	susceptible	2020-06-19	0	3221824.2455444327	3222417.2455444327	3223170.7455444327	3223144.779442738	3223690.570544433	3223908.2455444327	321.7589033304019
Meghalaya	susceptible	2020-06-20	0	3221715.2455444327	3222329.2455444327	3223131.2455444327	3223102.6981865065	3223668.0205444326	3223924.2455444327	340.4290035556357
Meghalaya	susceptible	2020-06-21	0	3221586.2455444327	3222255.2455444327	3223089.2455444327	3223056.913540445	3223657.2705444326	3223906.2455444327	360.2868408996416
Meghalaya	susceptible	2020-06-22	0	3221438.2455444327	3222155.2455444327	3223044.2455444327	3223009.23856537	3223635.2455444327	3223907.2455444327	380.3170652323451
Meghalaya	susceptible	2020-06-23	0	3221265.2455444327	3222054.2455444327	3222997.2455444327	3222958.777947224	3223618.795544433	3223905.2455444327	402.77139478066914
Meghalaya	susceptible	2020-06-24	0	3221069.2455444327	3221936.2455444327	3222951.7455444327	3222905.688714921	3223597.0205444326	3223885.2455444327	427.0198118650054
Meghalaya	susceptible	2020-06-25	0	3220910.2455444327	3221827.2455444327	3222899.7455444327	3222850.28193526	3223585.8955444326	3223880.2455444327	452.4540158807658
Meghalaya	susceptible	2020-06-26	0	3220718.2455444327	3221694.2455444327	3222840.7455444327	3222789.9369701557	3223553.1705444325	3223891.2455444327	480.00374897811855
Meghalaya	susceptible	2020-06-27	0	3220527.2455444327	3221551.2455444327	3222784.2455444327	3222727.1737597864	3223529.2455444327	3223882.2455444327	509.8018044712553
Meghalaya	susceptible	2020-06-28	0	3220284.2455444327	3221392.2455444327	3222726.7455444327	3222661.928994084	3223502.8705444327	3223876.2455444327	540.8669493910637
Meghalaya	susceptible	2020-06-29	0	3220091.2455444327	3221229.2455444327	3222660.2455444327	3222592.5007787296	3223479.0955444328	3223858.2455444327	573.645394491706
Meghalaya	susceptible	2020-06-30	0	3219835.2455444327	3221068.2455444327	3222595.7455444327	3222518.9728624783	3223457.8705444327	3223844.2455444327	610.1502957477842
Meghalaya	susceptible	2020-07-01	0	3219569.2455444327	3220889.2455444327	3222516.7455444327	3222431.799382917	3223433.8705444327	3223839.2455444327	648.5676976722316
Meghalaya	susceptible	2020-07-02	0	3219272.2455444327	3220712.2455444327	3222431.2455444327	3222338.4678774336	3223396.7205444328	3223804.2455444327	689.9049134592519
Meghalaya	susceptible	2020-07-03	0	3218980.2455444327	3220506.2455444327	3222339.2455444327	3222239.856710933	3223359.5705444324	3223776.2455444327	733.5174707310508
Meghalaya	susceptible	2020-07-04	0	3218673.2455444327	3220298.2455444327	3222239.2455444327	3222135.4459432364	3223329.3455444328	3223747.2455444327	779.3656483734994
Meghalaya	susceptible	2020-07-05	0	3218331.2455444327	3220061.2455444327	3222133.2455444327	3222024.356212429	3223282.0205444326	3223741.2455444327	829.008607741403
Meghalaya	susceptible	2020-07-06	0	3217949.2455444327	3219811.2455444327	3222019.2455444327	3221905.386122698	3223236.020544433	3223729.2455444327	883.440557568377
Meghalaya	susceptible	2020-07-07	0	3217530.2455444327	3219528.2455444327	3221901.2455444327	3221777.4479372543	3223195.645544433	3223699.2455444327	940.7224297989068
Meghalaya	susceptible	2020-07-08	0	3217098.2455444327	3219265.2455444327	3221775.2455444327	3221640.7021745425	3223145.8705444327	3223657.2455444327	1001.1713922112356
Meghalaya	susceptible	2020-07-09	0	3216652.2455444327	3218941.2455444327	3221646.2455444327	3221495.499781721	3223100.945544433	3223639.2455444327	1066.1101338383373
Meghalaya	susceptible	2020-07-10	0	3216217.2455444327	3218638.2455444327	3221503.2455444327	3221339.1368704545	3223042.1955444324	3223609.2455444327	1135.4870187006536
Meghalaya	susceptible	2020-07-11	0	3215726.2455444327	3218299.2455444327	3221347.7455444327	3221172.066581322	3222986.0955444328	3223591.2455444327	1209.341532067942
Meghalaya	susceptible	2020-07-12	0	3215166.2455444327	3217925.2455444327	3221182.7455444327	3220992.7106491188	3222914.8705444327	3223569.2455444327	1288.8569143742895
Meghalaya	susceptible	2020-07-13	0	3214628.2455444327	3217521.2455444327	3221002.2455444327	3220800.2056640736	3222850.8955444326	3223525.2455444327	1372.7760993982188
Meghalaya	susceptible	2020-07-14	0	3214038.2455444327	3217042.2455444327	3220793.2455444327	3220595.1707687597	3222782.1205444327	3223489.2455444327	1461.769573243517
Meghalaya	susceptible	2020-07-15	0	3213363.2455444327	3216583.2455444327	3220592.2455444327	3220375.9693729472	3222718.2705444326	3223468.2455444327	1558.461155388509
Meghalaya	susceptible	2020-07-16	0	3212631.2455444327	3216127.2455444327	3220384.2455444327	3220141.11194523	3222630.5955444328	3223428.2455444327	1661.9284002821958
Meghalaya	susceptible	2020-07-17	0	3211908.2455444327	3215619.2455444327	3220154.7455444327	3219889.2719651703	3222541.195544433	3223398.2455444327	1771.4793897717138
Meghalaya	susceptible	2020-07-18	0	3211100.2455444327	3215075.2455444327	3219896.2455444327	3219620.634377932	3222431.8705444327	3223367.2455444327	1888.5300402531584
Meghalaya	susceptible	2020-07-19	0	3210256.2455444327	3214518.2455444327	3219627.7455444327	3219332.916032967	3222338.8205444324	3223338.2455444327	2013.1740154478282
Meghalaya	susceptible	2020-07-20	0	3209339.2455444327	3213894.2455444327	3219356.2455444327	3219024.7081565964	3222227.0955444328	3223296.2455444327	2146.531436423527
Meghalaya	susceptible	2020-07-21	0	3208310.2455444327	3213241.2455444327	3219039.7455444327	3218694.582034961	3222124.5705444324	3223250.2455444327	2288.7480758704505
Meghalaya	susceptible	2020-07-22	0	3207306.2455444327	3212557.2455444327	3218696.2455444327	3218340.6283958782	3221991.6455444326	3223198.2455444327	2441.2347272499537
Meghalaya	susceptible	2020-07-23	0	3206211.2455444327	3211829.2455444327	3218342.2455444327	3217962.8068604846	3221866.8705444327	3223168.2455444327	2603.9027750103182
Meghalaya	susceptible	2020-07-24	0	3205030.2455444327	3211072.2455444327	3217963.2455444327	3217557.1508285804	3221736.2205444328	3223130.2455444327	2778.175577464736
Meghalaya	susceptible	2020-07-25	0	3203794.2455444327	3210248.2455444327	3217538.7455444327	3217123.387618211	3221572.0205444326	3223062.2455444327	2961.7623140509236
Meghalaya	susceptible	2020-07-26	0	3202418.2455444327	3209360.2455444327	3217111.2455444327	3216659.1488345624	3221427.7455444327	3222996.2455444327	3159.1626738882774
Meghalaya	susceptible	2020-07-27	0	3201014.2455444327	3208427.2455444327	3216654.2455444327	3216161.8477378525	3221244.0205444326	3222919.2455444327	3370.35352537409
Meghalaya	susceptible	2020-07-28	0	3199558.2455444327	3207421.2455444327	3216130.2455444327	3215628.9903101358	3221065.695544433	3222842.2455444327	3596.132352812916
Meghalaya	susceptible	2020-07-29	0	3197893.2455444327	3206299.2455444327	3215594.2455444327	3215058.9893131265	3220840.1705444325	3222759.2455444327	3838.5258015019876
Meghalaya	susceptible	2020-07-30	0	3196179.2455444327	3205108.2455444327	3215022.7455444327	3214448.716631172	3220611.2455444327	3222659.2455444327	4096.643725485624
Meghalaya	susceptible	2020-07-31	0	3194286.2455444327	3203902.2455444327	3214415.7455444327	3213795.508256297	3220380.8705444327	3222562.2455444327	4373.337575826518
Meghalaya	susceptible	2020-08-01	0	3192650.2455444327	3202702.2455444327	3213846.2455444327	3213204.0351755396	3220153.6455444326	3222504.2455444327	4623.678784098366
Meghalaya	susceptible	2020-08-02	0	3190860.2455444327	3201503.2455444327	3213235.7455444327	3212570.988814622	3219914.195544433	3222442.2455444327	4890.253466995053
Meghalaya	susceptible	2020-08-03	0	3188890.2455444327	3200259.2455444327	3212602.2455444327	3211898.452922299	3219678.945544433	3222358.2455444327	5174.670381056151
Meghalaya	susceptible	2020-08-04	0	3186840.2455444327	3198853.2455444327	3211904.7455444327	3211186.251027982	3219423.4955444327	3222251.2455444327	5476.018074842964
Meghalaya	susceptible	2020-08-05	0	3184658.2455444327	3197378.2455444327	3211193.2455444327	3210434.381137653	3219153.4955444327	3222143.2455444327	5792.063698065153
Meghalaya	susceptible	2020-08-06	0	3182344.2455444327	3195862.2455444327	3210446.7455444327	3209639.8143380517	3218890.1455444326	3222039.2455444327	6124.7160522027425
Meghalaya	susceptible	2020-08-07	0	3180046.2455444327	3194242.2455444327	3209634.2455444327	3208802.169771751	3218606.795544433	3221918.2455444327	6476.112168205119
Meghalaya	susceptible	2020-08-08	0	3177661.2455444327	3192529.2455444327	3208774.2455444327	3207920.378146626	3218279.7955444325	3221804.2455444327	6843.4498736944115
Meghalaya	susceptible	2020-08-09	0	3175062.2455444327	3190812.2455444327	3207890.2455444327	3206992.020220405	3217922.8955444326	3221687.2455444327	7232.883763184582
Meghalaya	susceptible	2020-08-10	0	3172335.2455444327	3188975.2455444327	3206964.2455444327	3206015.7470399463	3217566.420544433	3221570.2455444327	7643.788699458703
Meghalaya	susceptible	2020-08-11	0	3169423.2455444327	3186974.2455444327	3205977.7455444327	3204987.629891392	3217186.3955444326	3221454.2455444327	8072.070411160173
Meghalaya	susceptible	2020-08-12	0	3166445.2455444327	3184931.2455444327	3204927.7455444327	3203905.2729621795	3216788.8705444327	3221324.2455444327	8519.110227161193
Meghalaya	susceptible	2020-08-13	0	3163291.2455444327	3182845.2455444327	3203864.2455444327	3202767.442952209	3216390.0955444328	3221153.2455444327	8992.941451004577
Meghalaya	susceptible	2020-08-14	0	3159941.2455444327	3180545.2455444327	3202735.2455444327	3201571.5536202053	3215976.6955444324	3221021.2455444327	9489.096143134459
Meghalaya	susceptible	2020-08-15	0	3156494.2455444327	3178114.2455444327	3201533.7455444327	3200315.3766511125	3215522.3455444328	3220854.2455444327	10009.957328664577
Meghalaya	susceptible	2020-08-16	0	3152786.2455444327	3175656.2455444327	3200270.7455444327	3198993.8990838146	3215064.9455444324	3220707.2455444327	10557.824049393312
Meghalaya	susceptible	2020-08-17	0	3148980.2455444327	3173105.2455444327	3198948.2455444327	3197602.0800409433	3214581.820544433	3220512.2455444327	11131.176122397625
Meghalaya	susceptible	2020-08-18	0	3145031.2455444327	3170451.2455444327	3197558.7455444327	3196138.263989099	3214027.9955444327	3220312.2455444327	11731.859033597595
Meghalaya	susceptible	2020-08-19	0	3140817.2455444327	3167507.2455444327	3196041.7455444327	3194601.187219408	3213499.645544433	3220103.2455444327	12365.96650125545
Meghalaya	susceptible	2020-08-20	0	3136460.2455444327	3164317.2455444327	3194489.7455444327	3192985.2330818204	3212896.9955444327	3219906.2455444327	13029.21516366683
Meghalaya	susceptible	2020-08-21	0	3131860.2455444327	3161118.2455444327	3192868.7455444327	3191287.065584313	3212223.7955444325	3219709.2455444327	13726.995112384868
Meghalaya	susceptible	2020-08-22	0	3127075.2455444327	3157736.2455444327	3191208.7455444327	3189503.557109737	3211539.9955444327	3219494.2455444327	14453.979447279698
Meghalaya	susceptible	2020-08-23	0	3121940.2455444327	3154248.2455444327	3189432.2455444327	3187630.5765514118	3210861.195544433	3219240.2455444327	15217.332780547233
Meghalaya	susceptible	2020-08-24	0	3116573.2455444327	3150395.2455444327	3187513.2455444327	3185658.0331815216	3210076.3705444327	3218980.2455444327	16022.357688431846
Meghalaya	susceptible	2020-08-25	0	3111198.2455444327	3146611.2455444327	3185589.7455444327	3183588.836272249	3209270.4205444325	3218728.2455444327	16865.168731317783
Meghalaya	susceptible	2020-08-26	0	3105370.2455444327	3142516.2455444327	3183499.7455444327	3181416.1951954793	3208424.9955444327	3218473.2455444327	17748.666499444815
Meghalaya	susceptible	2020-08-27	0	3099331.2455444327	3138305.2455444327	3181269.7455444327	3179132.8771496173	3207523.1705444325	3218147.2455444327	18669.63447495929
Meghalaya	susceptible	2020-08-28	0	3092812.2455444327	3133916.2455444327	3178949.7455444327	3176735.5252054497	3206611.5455444325	3217834.2455444327	19634.663244714407
Meghalaya	susceptible	2020-08-29	0	3085985.2455444327	3129222.2455444327	3176618.2455444327	3174216.8397617806	3205702.3955444326	3217508.2455444327	20650.628544971732
Meghalaya	susceptible	2020-08-30	0	3078945.2455444327	3124379.2455444327	3174147.7455444327	3171572.1603001654	3204641.6455444326	3217206.2455444327	21712.51649197149
Meghalaya	susceptible	2020-08-31	0	3071592.2455444327	3119308.2455444327	3171456.2455444327	3168794.3043679623	3203530.6705444325	3216776.2455444327	22823.587467181005
Meghalaya	susceptible	2020-09-01	0	3066958.2455444327	3116087.2455444327	3169812.2455444327	3167040.779941242	3202834.2705444326	3216544.2455444327	23532.256448212862
Meghalaya	susceptible	2020-09-02	0	3062109.2455444327	3112726.2455444327	3168097.7455444327	3165202.181237354	3202122.4955444327	3216306.2455444327	24268.9734869038
Meghalaya	susceptible	2020-09-03	0	3057263.2455444327	3109089.2455444327	3166293.2455444327	3163290.8756541037	3201445.020544433	3216054.2455444327	25034.621192911545
Meghalaya	susceptible	2020-09-04	0	3052273.2455444327	3105310.2455444327	3164442.2455444327	3161325.352224393	3200762.4955444327	3215803.2455444327	25819.149395446173
Meghalaya	susceptible	2020-09-05	0	3047076.2455444327	3101419.2455444327	3162564.2455444327	3159315.3312872043	3199956.8455444328	3215538.2455444327	26621.685537547248
Meghalaya	susceptible	2020-09-06	0	3041704.2455444327	3097506.2455444327	3160577.2455444327	3157265.7789442334	3199155.0705444324	3215264.2455444327	27440.932480393258
Meghalaya	susceptible	2020-09-07	0	3036243.2455444327	3093689.2455444327	3158624.2455444327	3155181.6154347616	3198314.3955444326	3214989.2455444327	28272.790061451415
Meghalaya	susceptible	2020-09-08	0	3030799.2455444327	3089652.2455444327	3156659.7455444327	3153066.2490339642	3197481.7455444327	3214669.2455444327	29111.365301671787
Meghalaya	susceptible	2020-09-09	0	3025432.2455444327	3085712.2455444327	3154692.7455444327	3150921.2709681615	3196622.9205444325	3214383.2455444327	29956.969955106575
Meghalaya	susceptible	2020-09-10	0	3020017.2455444327	3081709.2455444327	3152610.7455444327	3148755.651825589	3195780.8955444326	3214144.2455444327	30813.989109138533
Meghalaya	susceptible	2020-09-11	0	3014463.2455444327	3077703.2455444327	3150531.7455444327	3146561.5381665663	3194943.6205444327	3213885.2455444327	31680.15300489763
Meghalaya	susceptible	2020-09-12	0	3008804.2455444327	3073419.2455444327	3148468.7455444327	3144339.3048664667	3194058.7955444325	3213593.2455444327	32555.320923153908
Meghalaya	susceptible	2020-09-13	0	3003104.2455444327	3069364.2455444327	3146306.7455444327	3142093.0057637747	3193187.195544433	3213270.2455444327	33437.419428283196
Meghalaya	susceptible	2020-09-14	0	2997459.2455444327	3065177.2455444327	3144146.2455444327	3139826.007259288	3192308.045544433	3213002.2455444327	34321.75873082246
Meghalaya	susceptible	2020-09-15	0	2991682.2455444327	3061013.2455444327	3141924.2455444327	3137531.3243081416	3191444.945544433	3212681.2455444327	35217.81936742716
Meghalaya	susceptible	2020-09-16	0	2985950.2455444327	3056847.2455444327	3139723.7455444327	3135214.2011775333	3190528.6705444325	3212354.2455444327	36120.61279579821
