state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-30	0	663492.2068987293	663624.2068987293	663769.2068987293	663765.6715049108	663885.9818987293	663948.2068987293	66.97876760041667
Sikkim	susceptible	2020-05-01	0	663446.2068987293	663592.2068987293	663750.2068987293	663745.9067990284	663873.0568987293	663945.2068987293	73.53994693011694
Sikkim	susceptible	2020-05-02	0	663401.2068987293	663555.2068987293	663729.2068987293	663724.660537812	663865.9068987293	663938.2068987293	81.05584371798089
Sikkim	susceptible	2020-05-03	0	663354.2068987293	663516.2068987293	663706.2068987293	663701.3036085997	663861.1318987294	663935.2068987293	89.60407856879861
Sikkim	susceptible	2020-05-04	0	663323.2068987293	663491.2068987293	663694.2068987293	663687.2687132857	663848.2068987293	663928.2068987293	94.07864781655863
Sikkim	susceptible	2020-05-05	0	663282.2068987293	663461.2068987293	663682.2068987293	663672.4262407034	663841.1318987294	663922.2068987293	99.63528333993608
Sikkim	susceptible	2020-05-06	0	663252.2068987293	663424.2068987293	663664.2068987293	663656.2926415011	663836.7568987292	663908.2068987293	105.33347627874936
Sikkim	susceptible	2020-05-07	0	663212.2068987293	663398.2068987293	663648.2068987293	663639.3594411022	663826.1318987294	663910.2068987293	111.0343131503919
Sikkim	susceptible	2020-05-08	0	663156.2068987293	663363.2068987293	663631.2068987293	663621.5079954392	663817.1318987292	663906.2068987293	117.51228119102494
Sikkim	susceptible	2020-05-09	0	663115.2068987293	663326.2068987293	663612.2068987293	663602.994535818	663809.1318987294	663898.2068987293	124.1428356677599
Sikkim	susceptible	2020-05-10	0	663074.2068987293	663292.2068987293	663593.2068987293	663583.4521629367	663799.0568987294	663900.2068987293	131.2615743806796
Sikkim	susceptible	2020-05-11	0	663030.2068987293	663252.2068987293	663573.2068987293	663563.5708070045	663793.1318987294	663884.2068987293	137.977412024625
Sikkim	susceptible	2020-05-12	0	662976.2068987293	663223.2068987293	663554.7068987293	663542.608194841	663785.8318987293	663867.2068987293	145.85509853576863
Sikkim	susceptible	2020-05-13	0	662926.2068987293	663175.2068987293	663533.7068987293	663521.2781848708	663777.9818987293	663865.2068987293	153.69527680361549
Sikkim	susceptible	2020-05-14	0	662867.2068987293	663133.2068987293	663512.2068987293	663499.5000193674	663767.2068987293	663857.2068987293	161.95204805274312
Sikkim	susceptible	2020-05-15	0	662819.2068987293	663092.2068987293	663492.2068987293	663476.9077960374	663758.0568987293	663861.2068987293	170.48190609476868
Sikkim	susceptible	2020-05-16	0	662761.2068987293	663051.2068987293	663470.7068987293	663453.5972277423	663745.1318987292	663852.2068987293	179.60710052535697
Sikkim	susceptible	2020-05-17	0	662702.2068987293	663001.2068987293	663445.2068987293	663429.2607372139	663737.9068987293	663853.2068987293	188.6445350388799
Sikkim	susceptible	2020-05-18	0	662611.2068987293	662938.2068987293	663416.7068987293	663398.8883543625	663725.2068987293	663849.2068987293	200.06745253362857
Sikkim	susceptible	2020-05-19	0	662527.2068987293	662878.2068987293	663386.2068987293	663367.5448847712	663714.8318987293	663827.2068987293	211.7454836063756
Sikkim	susceptible	2020-05-20	0	662420.2068987293	662819.2068987293	663357.7068987293	663334.9731001251	663700.1318987292	663819.2068987293	224.12483324024072
Sikkim	susceptible	2020-05-21	0	662320.2068987293	662759.2068987293	663327.2068987293	663300.9177661272	663685.6068987293	663817.2068987293	236.98956340439383
Sikkim	susceptible	2020-05-22	0	662229.2068987293	662696.2068987293	663295.2068987293	663265.7233493774	663668.7568987294	663815.2068987293	250.01573047807528
Sikkim	susceptible	2020-05-23	0	662109.2068987293	662629.2068987293	663260.2068987293	663228.6525617403	663655.9068987293	663800.2068987293	264.1898321499697
Sikkim	susceptible	2020-05-24	0	662012.2068987293	662553.2068987293	663220.7068987293	663189.9681150803	663635.1318987292	663784.2068987293	278.6291954026287
Sikkim	susceptible	2020-05-25	0	661890.2068987293	662480.2068987293	663182.7068987293	663149.012980484	663621.9068987294	663784.2068987293	294.3066731825002
Sikkim	susceptible	2020-05-26	0	661782.2068987293	662392.2068987293	663143.7068987293	663106.6420931461	663602.7568987292	663783.2068987293	310.15176857586897
Sikkim	susceptible	2020-05-27	0	661669.2068987293	662316.2068987293	663100.2068987293	663061.7552536646	663584.1318987294	663773.2068987293	327.1194282717901
Sikkim	susceptible	2020-05-28	0	661530.2068987293	662225.2068987293	663061.7068987293	663015.0069984302	663564.1318987294	663769.2068987293	345.19558849982644
Sikkim	susceptible	2020-05-29	0	661368.2068987293	662126.2068987293	663015.7068987293	662965.6022127871	663546.2068987293	663768.2068987293	364.5505482413526
Sikkim	susceptible	2020-05-30	0	661229.2068987293	662020.2068987293	662962.2068987293	662913.8948349208	663531.0568987293	663754.2068987293	384.48876846375737
Sikkim	susceptible	2020-05-31	0	661061.2068987293	661917.2068987293	662909.7068987293	662859.9092915509	663510.1318987292	663730.2068987293	404.7371686750567
Sikkim	susceptible	2020-06-01	0	660975.2068987293	661859.2068987293	662873.2068987293	662825.0982247513	663500.1318987292	663729.2068987293	418.5008084328619
Sikkim	susceptible	2020-06-02	0	660878.2068987293	661785.2068987293	662841.2068987293	662788.7991220594	663488.1318987292	663718.2068987293	433.13384508080486
Sikkim	susceptible	2020-06-03	0	660775.2068987293	661713.2068987293	662801.7068987293	662751.1386036146	663476.7568987294	663708.2068987293	448.29884273177703
Sikkim	susceptible	2020-06-04	0	660634.2068987293	661648.2068987293	662765.2068987293	662712.5548548609	663464.0568987293	663698.2068987293	463.92452972905056
Sikkim	susceptible	2020-06-05	0	660519.2068987293	661567.2068987293	662729.2068987293	662672.6685138838	663450.1318987292	663695.2068987293	480.1045021536694
Sikkim	susceptible	2020-06-06	0	660432.2068987293	661480.2068987293	662684.7068987293	662632.0728010224	663435.9068987293	663682.2068987293	495.96529267488916
Sikkim	susceptible	2020-06-07	0	660293.2068987293	661415.2068987293	662648.2068987293	662590.6754929466	663428.3818987294	663674.2068987293	512.5665368291711
Sikkim	susceptible	2020-06-08	0	660175.2068987293	661332.2068987293	662608.2068987293	662548.5967292378	663405.7568987294	663659.2068987293	528.8764191391534
Sikkim	susceptible	2020-06-09	0	660063.2068987293	661255.2068987293	662569.7068987293	662506.2103882608	663390.6068987293	663644.2068987293	545.8391319920465
Sikkim	susceptible	2020-06-10	0	659940.2068987293	661177.2068987293	662526.7068987293	662462.940198829	663373.8318987293	663635.2068987293	563.1249140301771
Sikkim	susceptible	2020-06-11	0	659840.2068987293	661089.2068987293	662486.2068987293	662419.2288329267	663352.9818987292	663625.2068987293	580.7624464118423
Sikkim	susceptible	2020-06-12	0	659717.2068987293	661016.2068987293	662445.2068987293	662375.1500692179	663347.7568987292	663614.2068987293	598.9413291558599
Sikkim	susceptible	2020-06-13	0	659597.2068987293	660931.2068987293	662407.7068987293	662329.9671180713	663325.0568987293	663599.2068987293	617.7287344132677
Sikkim	susceptible	2020-06-14	0	659466.2068987293	660839.2068987293	662359.7068987293	662284.200418171	663303.9068987293	663581.2068987293	635.9399563140687
Sikkim	susceptible	2020-06-15	0	659327.2068987293	660753.2068987293	662315.7068987293	662238.4167691182	663292.9818987292	663579.2068987293	654.429515986088
Sikkim	susceptible	2020-06-16	0	659201.2068987293	660635.2068987293	662274.7068987293	662192.0000193674	663278.1318987292	663562.2068987293	673.465204853965
Sikkim	susceptible	2020-06-17	0	659068.2068987293	660537.2068987293	662230.7068987293	662144.7158718101	663255.1318987294	663555.2068987293	692.5661676376958
Sikkim	susceptible	2020-06-18	0	658959.2068987293	660457.2068987293	662188.2068987293	662096.1032097961	663235.2068987293	663545.2068987293	711.7137379897272
Sikkim	susceptible	2020-06-19	0	658842.2068987293	660368.2068987293	662141.2068987293	662047.9416943425	663221.9818987293	663536.2068987293	731.6334315682182
Sikkim	susceptible	2020-06-20	0	658696.2068987293	660270.2068987293	662093.7068987293	661998.9591419995	663203.9068987293	663533.2068987293	752.1219842026386
Sikkim	susceptible	2020-06-21	0	658586.2068987293	660190.2068987293	662047.2068987293	661948.4880552597	663181.1318987292	663527.2068987293	772.7326145936312
Sikkim	susceptible	2020-06-22	0	658453.2068987293	660093.2068987293	662005.2068987293	661898.1271380115	663163.0568987293	663512.2068987293	793.0917315538555
Sikkim	susceptible	2020-06-23	0	658315.2068987293	659983.2068987293	661956.7068987293	661847.015971511	663146.9068987294	663507.2068987293	814.4621111792472
Sikkim	susceptible	2020-06-24	0	658176.2068987293	659904.2068987293	661911.2068987293	661794.4681150803	663126.2068987293	663496.2068987293	835.9672037256676
Sikkim	susceptible	2020-06-25	0	658026.2068987293	659802.2068987293	661857.2068987293	661741.2088927473	663104.1318987294	663483.2068987293	857.4357926052636
Sikkim	susceptible	2020-06-26	0	657873.2068987293	659689.2068987293	661812.2068987293	661687.5588428968	663090.9818987293	663473.2068987293	879.6055156621533
Sikkim	susceptible	2020-06-27	0	657744.2068987293	659582.2068987293	661765.2068987293	661633.5598399058	663072.0818987293	663460.2068987293	901.6086345293369
Sikkim	susceptible	2020-06-28	0	657596.2068987293	659469.2068987293	661713.7068987293	661578.9292317303	663049.0568987293	663456.2068987293	924.1781441974565
Sikkim	susceptible	2020-06-29	0	657447.2068987293	659371.2068987293	661671.2068987293	661523.0902486795	663027.9818987292	663436.2068987293	947.5153653671641
Sikkim	susceptible	2020-06-30	0	657313.2068987293	659262.2068987293	661611.2068987293	661466.2996205639	663001.8318987293	663421.2068987293	970.4978358903116
Sikkim	susceptible	2020-07-01	0	657051.2068987293	659062.2068987293	661511.2068987293	661363.1939376127	662957.9818987292	663397.2068987293	1009.0052421305844
Sikkim	susceptible	2020-07-02	0	656834.2068987293	658853.2068987293	661410.7068987293	661258.941195838	662913.0568987293	663375.2068987293	1048.0676926098322
Sikkim	susceptible	2020-07-03	0	656575.2068987293	658636.2068987293	661313.2068987293	661151.4172676227	662868.2068987293	663338.2068987293	1088.1205518758104
Sikkim	susceptible	2020-07-04	0	656322.2068987293	658426.2068987293	661204.7068987293	661039.34697849	662829.9318987293	663314.2068987293	1129.7735538157333
Sikkim	susceptible	2020-07-05	0	656050.2068987293	658214.2068987293	661089.2068987293	660921.8200592478	662774.6818987294	663278.2068987293	1172.9692822289408
Sikkim	susceptible	2020-07-06	0	655748.2068987293	658015.2068987293	660972.2068987293	660797.7432895568	662724.9068987294	663252.2068987293	1219.0728507263002
Sikkim	susceptible	2020-07-07	0	655447.2068987293	657740.2068987293	660833.2068987293	660665.9107870643	662673.2318987293	663230.2068987293	1268.1154013962398
Sikkim	susceptible	2020-07-08	0	655132.2068987293	657491.2068987293	660699.7068987293	660527.2472775928	662608.3818987292	663199.2068987293	1318.8671729486714
Sikkim	susceptible	2020-07-09	0	654772.2068987293	657215.2068987293	660549.7068987293	660379.2293314312	662552.1568987294	663158.2068987293	1371.9927951755749
Sikkim	susceptible	2020-07-10	0	654404.2068987293	656898.2068987293	660405.2068987293	660223.3803782907	662489.8318987293	663109.2068987293	1428.2158307050752
Sikkim	susceptible	2020-07-11	0	654030.2068987293	656602.2068987293	660262.2068987293	660057.9087930464	662427.3068987294	663055.2068987293	1487.1257627927148
Sikkim	susceptible	2020-07-12	0	653628.2068987293	656264.2068987293	660090.7068987293	659881.5204580514	662349.7568987294	663012.2068987293	1550.3767124888675
Sikkim	susceptible	2020-07-13	0	653237.2068987293	655934.2068987293	659911.2068987293	659694.2677162767	662261.8318987293	662970.2068987293	1615.6401869554418
Sikkim	susceptible	2020-07-14	0	652847.2068987293	655573.2068987293	659736.2068987293	659495.7432895568	662190.3068987294	662931.2068987293	1684.8771535184135
Sikkim	susceptible	2020-07-15	0	652371.2068987293	655217.2068987293	659525.2068987293	659284.0084939437	662104.6818987293	662876.2068987293	1759.1996466355602
Sikkim	susceptible	2020-07-16	0	651920.2068987293	654847.2068987293	659294.2068987293	659058.7542566556	662015.7568987294	662821.2068987293	1836.847348668214
Sikkim	susceptible	2020-07-17	0	651378.2068987293	654431.2068987293	659059.7068987293	658820.3738977324	661894.9068987293	662749.2068987293	1919.1991135384737
Sikkim	susceptible	2020-07-18	0	650831.2068987293	654028.2068987293	658813.2068987293	658567.1730004243	661784.2068987293	662692.2068987293	2004.6585694971507
Sikkim	susceptible	2020-07-19	0	650246.2068987293	653538.2068987293	658536.2068987293	658298.5737980314	661675.0568987293	662626.2068987293	2096.20573976827
Sikkim	susceptible	2020-07-20	0	649630.2068987293	653065.2068987293	658260.2068987293	658013.3753932457	661553.3068987294	662543.2068987293	2193.260690409727
Sikkim	susceptible	2020-07-21	0	649030.2068987293	652546.2068987293	657961.7068987293	657709.4726016206	661451.9068987293	662457.2068987293	2296.352667157204
Sikkim	susceptible	2020-07-22	0	648365.2068987293	652019.2068987293	657651.7068987293	657387.3399994272	661320.9068987293	662362.2068987293	2403.710016331739
Sikkim	susceptible	2020-07-23	0	647744.2068987293	651459.2068987293	657318.2068987293	657043.7891519696	661172.4568987293	662263.2068987293	2517.0197230063727
Sikkim	susceptible	2020-07-24	0	647015.2068987293	650811.2068987293	656952.7068987293	656680.3928409028	660998.7568987294	662145.2068987293	2637.8831258662794
Sikkim	susceptible	2020-07-25	0	646234.2068987293	650126.2068987293	656579.7068987293	656294.1744959377	660829.2318987292	662027.2068987293	2764.573809611855
Sikkim	susceptible	2020-07-26	0	645423.2068987293	649446.2068987293	656177.7068987293	655885.645084173	660662.8068987294	661901.2068987293	2899.239378971217
Sikkim	susceptible	2020-07-27	0	644552.2068987293	648625.2068987293	655754.2068987293	655451.4421928469	660477.3318987293	661793.2068987293	3041.3149772077845
Sikkim	susceptible	2020-07-28	0	643690.2068987293	647869.2068987293	655278.7068987293	654988.976091152	660259.9068987294	661664.2068987293	3192.2239743786986
Sikkim	susceptible	2020-07-29	0	642742.2068987293	647056.2068987293	654828.2068987293	654497.5428907532	660030.8318987293	661535.2068987293	3351.699667639344
Sikkim	susceptible	2020-07-30	0	641771.2068987293	646120.2068987293	654313.7068987293	653976.6909465857	659792.5568987293	661396.2068987293	3518.717946142997
Sikkim	susceptible	2020-07-31	0	640743.2068987293	645233.2068987293	653757.2068987293	653424.5608369148	659551.7068987293	661227.2068987293	3696.1889955074607
Sikkim	susceptible	2020-08-01	0	640210.2068987293	644809.2068987293	653504.7068987293	653155.1555527672	659441.9818987293	661165.2068987293	3782.400328867086
Sikkim	susceptible	2020-08-02	0	639671.2068987293	644291.2068987293	653226.7068987293	652869.1844660274	659310.1068987293	661072.2068987293	3874.1197096646642
Sikkim	susceptible	2020-08-03	0	639079.2068987293	643802.2068987293	652919.2068987293	652570.5289326276	659180.5068987294	661012.2068987293	3969.116949479578
Sikkim	susceptible	2020-08-04	0	638442.2068987293	643247.2068987293	652616.2068987293	652263.0663204641	659036.4068987293	660920.2068987293	4065.978626374971
Sikkim	susceptible	2020-08-05	0	637837.2068987293	642708.2068987293	652296.7068987293	651948.2263404042	658894.3318987293	660826.2068987293	4164.439667843063
Sikkim	susceptible	2020-08-06	0	637172.2068987293	642182.2068987293	651989.7068987293	651629.5114849706	658742.6068987293	660744.2068987293	4265.066938341689
Sikkim	susceptible	2020-08-07	0	636514.2068987293	641640.2068987293	651677.2068987293	651306.1610363165	658621.7818987293	660657.2068987293	4367.6242446492815
Sikkim	susceptible	2020-08-08	0	635842.2068987293	641069.2068987293	651373.7068987293	650980.0737980314	658474.7568987292	660561.2068987293	4469.788429478556
Sikkim	susceptible	2020-08-09	0	635242.2068987293	640541.2068987293	651062.7068987293	650650.8833693175	658336.9318987293	660467.2068987293	4572.44576496385
Sikkim	susceptible	2020-08-10	0	634597.2068987293	639985.2068987293	650742.2068987293	650320.2318239537	658194.0068987292	660354.2068987293	4675.480049021281
Sikkim	susceptible	2020-08-11	0	633978.2068987293	639432.2068987293	650416.2068987293	649988.738304512	658049.2318987293	660272.2068987293	4777.2109356264755
Sikkim	susceptible	2020-08-12	0	633335.2068987293	638908.2068987293	650089.7068987293	649655.3639276426	657883.5318987293	660166.2068987293	4880.207927676902
Sikkim	susceptible	2020-08-13	0	632696.2068987293	638366.2068987293	649775.2068987293	649319.2537581511	657734.9068987294	660060.2068987293	4984.08804955096
Sikkim	susceptible	2020-08-14	0	632038.2068987293	637800.2068987293	649454.7068987293	648982.2323224582	657588.1318987294	659975.2068987293	5087.830521759137
Sikkim	susceptible	2020-08-15	0	631393.2068987293	637268.2068987293	649140.2068987293	648644.3903483803	657434.0818987293	659897.2068987293	5191.8027865996055
Sikkim	susceptible	2020-08-16	0	630736.2068987293	636733.2068987293	648843.7068987293	648305.6231499756	657265.3318987293	659819.2068987293	5295.313676509913
Sikkim	susceptible	2020-08-17	0	630028.2068987293	636143.2068987293	648509.7068987293	647964.1017142826	657113.7318987292	659724.2068987293	5399.187385442543
Sikkim	susceptible	2020-08-18	0	629383.2068987293	635581.2068987293	648204.2068987293	647622.7612357184	656952.7068987293	659621.2068987293	5502.089535327842
Sikkim	susceptible	2020-08-19	0	628772.2068987293	635038.2068987293	647887.7068987293	647281.681973505	656781.2068987293	659496.2068987293	5603.962446651428
Sikkim	susceptible	2020-08-20	0	628114.2068987293	634521.2068987293	647576.7068987293	646939.5374072039	656625.9818987293	659400.2068987293	5708.3200833205165
Sikkim	susceptible	2020-08-21	0	627429.2068987293	633972.2068987293	647219.2068987293	646594.5109864661	656475.1318987292	659289.2068987293	5811.671381251155
Sikkim	susceptible	2020-08-22	0	626806.2068987293	633407.2068987293	646857.7068987293	646249.4825717104	656326.1068987292	659188.2068987293	5914.11383201095
Sikkim	susceptible	2020-08-23	0	626188.2068987293	632861.2068987293	646548.7068987293	645903.3988229566	656166.0568987293	659083.2068987293	6016.489463390908
Sikkim	susceptible	2020-08-24	0	625534.2068987293	632238.2068987293	646223.2068987293	645555.4601390085	655997.8818987294	659000.2068987293	6119.754582246361
Sikkim	susceptible	2020-08-25	0	624851.2068987293	631621.2068987293	645872.7068987293	645207.4865597463	655834.0318987293	658889.2068987293	6223.184594403877
Sikkim	susceptible	2020-08-26	0	624160.2068987293	631028.2068987293	645511.2068987293	644858.3634291381	655669.7568987294	658807.2068987293	6325.484700556723
Sikkim	susceptible	2020-08-27	0	623503.2068987293	630418.2068987293	645145.7068987293	644507.9302287393	655514.1068987293	658733.2068987293	6428.247860317182
Sikkim	susceptible	2020-08-28	0	622791.2068987293	629843.2068987293	644774.2068987293	644157.1032097961	655295.5068987292	658633.2068987293	6529.415012243217
Sikkim	susceptible	2020-08-29	0	622102.2068987293	629278.2068987293	644412.7068987293	643804.3340173734	655118.9568987293	658545.2068987293	6631.593063410936
Sikkim	susceptible	2020-08-30	0	621472.2068987293	628608.2068987293	644086.2068987293	643451.1022127871	654963.6318987292	658438.2068987293	6733.456896970576
Sikkim	susceptible	2020-08-31	0	620831.2068987293	628008.2068987293	643773.2068987293	643096.7422925478	654822.3568987292	658326.2068987293	6835.26241859692
Sikkim	susceptible	2020-09-01	0	620024.2068987293	627262.2068987293	643349.2068987293	642659.5219535648	654639.2318987292	658208.2068987293	6960.474975327295
Sikkim	susceptible	2020-09-02	0	619231.2068987293	626515.2068987293	642916.7068987293	642220.4875567552	654432.3818987292	658072.2068987293	7086.059124013722
Sikkim	susceptible	2020-09-03	0	618440.2068987293	625787.2068987293	642482.7068987293	641779.2941370144	654244.2318987293	657928.2068987293	7213.131419143144
Sikkim	susceptible	2020-09-04	0	617629.2068987293	625026.2068987293	642042.7068987293	641334.1296305339	654006.0068987292	657806.2068987293	7339.834220275363
Sikkim	susceptible	2020-09-05	0	616837.2068987293	624278.2068987293	641548.7068987293	640884.0050044123	653779.1568987293	657678.2068987293	7466.048935144738
Sikkim	susceptible	2020-09-06	0	615951.2068987293	623513.2068987293	641087.7068987293	640427.3270383106	653582.0818987293	657546.2068987293	7595.003215461699
Sikkim	susceptible	2020-09-07	0	615019.2068987293	622763.2068987293	640643.2068987293	639965.0473772936	653333.5318987294	657415.2068987293	7725.741612866684
Sikkim	susceptible	2020-09-08	0	614198.2068987293	622016.2068987293	640167.2068987293	639496.8529605438	653089.0818987293	657296.2068987293	7855.93959046789
Sikkim	susceptible	2020-09-09	0	613400.2068987293	621261.2068987293	639663.2068987293	639020.8539575528	652836.1068987292	657142.2068987293	7987.77621141668
Sikkim	susceptible	2020-09-10	0	612543.2068987293	620487.2068987293	639158.7068987293	638540.2781848708	652581.3818987294	656992.2068987293	8122.928243099869
Sikkim	susceptible	2020-09-11	0	611642.2068987293	619655.2068987293	638670.2068987293	638051.3385039137	652337.0818987293	656842.2068987293	8258.470092314214
Sikkim	susceptible	2020-09-12	0	610802.2068987293	618859.2068987293	638214.7068987293	637554.8235487791	652100.4318987294	656670.2068987293	8393.825226293126
Sikkim	susceptible	2020-09-13	0	609904.2068987293	618073.2068987293	637754.7068987293	637051.4277362168	651847.6318987292	656483.2068987293	8532.994637378391
Sikkim	susceptible	2020-09-14	0	608989.2068987293	617295.2068987293	637232.2068987293	636541.0653234551	651593.2818987294	656342.2068987293	8673.360145344463
Sikkim	susceptible	2020-09-15	0	608065.2068987293	616517.2068987293	636723.2068987293	636022.2946355189	651340.1068987293	656203.2068987293	8815.09191442185
Sikkim	susceptible	2020-09-16	0	607157.2068987293	615754.2068987293	636182.2068987293	635496.5718040135	651093.3318987293	656037.2068987293	8958.905231036995
Sikkim	susceptible	2020-09-17	0	606211.2068987293	614828.2068987293	635653.2068987293	634962.6475766954	650822.8318987293	655859.2068987293	9103.55284213251
Sikkim	susceptible	2020-09-18	0	605274.2068987293	614014.2068987293	635126.2068987293	634421.3684141829	650535.4818987292	655682.2068987293	9249.652800185147
Sikkim	susceptible	2020-09-19	0	604300.2068987293	613147.2068987293	634590.7068987293	633871.2163703146	650247.8068987293	655528.2068987293	9398.11119112272
Sikkim	susceptible	2020-09-20	0	603318.2068987293	612283.2068987293	634060.7068987293	633313.2901489786	649978.7568987294	655380.2068987293	9547.836827974523
Sikkim	susceptible	2020-09-21	0	602331.2068987293	611383.2068987293	633499.7068987293	632748.0767890583	649703.1818987294	655217.2068987293	9698.046627654176
Sikkim	susceptible	2020-09-22	0	601347.2068987293	610503.2068987293	632957.7068987293	632176.5384042129	649413.8068987293	655023.2068987293	9848.811768131467
Sikkim	susceptible	2020-09-23	0	600338.2068987293	609634.2068987293	632379.2068987293	631593.9476763963	649145.3068987293	654861.2068987293	10004.343915753365
Sikkim	susceptible	2020-09-24	0	599358.2068987293	608764.2068987293	631774.7068987293	631003.5144759975	648839.1568987294	654668.2068987293	10159.744756983977
Sikkim	susceptible	2020-09-25	0	598312.2068987293	607825.2068987293	631191.7068987293	630405.2253433954	648535.7818987293	654494.2068987293	10316.045316215334
Sikkim	susceptible	2020-09-26	0	597304.2068987293	606902.2068987293	630558.7068987293	629799.7029106935	648200.5818987293	654309.2068987293	10473.198719902637
Sikkim	susceptible	2020-09-27	0	596317.2068987293	605903.2068987293	629950.7068987293	629185.2442865658	647899.6318987294	654122.2068987293	10632.630182600451
Sikkim	susceptible	2020-09-28	0	595291.2068987293	604829.2068987293	629316.2068987293	628561.9925418001	647597.1568987294	653934.2068987293	10794.854617896126
Sikkim	susceptible	2020-09-29	0	594233.2068987293	603871.2068987293	628672.2068987293	627931.7073972338	647271.0318987294	653753.2068987293	10957.501174150679
Sikkim	susceptible	2020-09-30	0	593188.2068987293	602889.2068987293	628081.7068987293	627290.8883543625	646926.5818987292	653546.2068987293	11122.530300674329
