state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-18	0	29854243.48161018	29854430.48161018	29854783.98161018	29854785.71640579	29855142.40661018	29855462.48161018	184.9499739792146
Punjab	susceptible	2020-04-19	0	29853956.48161018	29854201.48161018	29854574.48161018	29854576.712916262	29854939.48161018	29855275.48161018	192.01466830654095
Punjab	susceptible	2020-04-20	0	29853711.48161018	29853972.48161018	29854358.48161018	29854360.185498513	29854731.40661018	29855104.48161018	199.81999340572563
Punjab	susceptible	2020-04-21	0	29853511.48161018	29853735.48161018	29854142.98161018	29854137.677522443	29854540.40661018	29854938.48161018	206.94395810537208
Punjab	susceptible	2020-04-22	0	29853251.48161018	29853487.48161018	29853912.48161018	29853908.463664018	29854315.48161018	29854753.48161018	216.69799322801126
Punjab	susceptible	2020-04-23	0	29853004.48161018	29853235.48161018	29853674.48161018	29853671.037941188	29854097.03161018	29854546.48161018	227.81361010447964
Punjab	susceptible	2020-04-24	0	29852738.48161018	29852969.48161018	29853430.48161018	29853429.34302593	29853877.73161018	29854380.48161018	236.34460394162963
Punjab	susceptible	2020-04-25	0	29852455.48161018	29852713.48161018	29853179.48161018	29853179.914312072	29853648.331610177	29854150.48161018	244.30919469582
Punjab	susceptible	2020-04-26	0	29852190.48161018	29852435.48161018	29852932.48161018	29852926.107731815	29853411.40661018	29853919.48161018	254.74915186271699
Punjab	susceptible	2020-04-27	0	29851908.48161018	29852135.48161018	29852668.48161018	29852662.901350956	29853173.956610177	29853728.48161018	265.86531603570376
Punjab	susceptible	2020-04-28	0	29851581.48161018	29851853.48161018	29852398.48161018	29852393.551400807	29852921.25661018	29853515.48161018	276.9180711691502
Punjab	susceptible	2020-04-29	0	29851306.48161018	29851580.48161018	29852135.98161018	29852120.200952154	29852672.40661018	29853247.48161018	288.63708412579246
Punjab	susceptible	2020-04-30	0	29850997.48161018	29851262.48161018	29851850.98161018	29851838.55588735	29852402.48161018	29853053.48161018	302.1465362412417
Punjab	susceptible	2020-05-01	0	29850578.48161018	29850955.48161018	29851568.48161018	29851550.892377876	29852147.48161018	29852803.48161018	313.3865195583429
Punjab	susceptible	2020-05-02	0	29850302.48161018	29850630.48161018	29851271.98161018	29851255.925777677	29851861.40661018	29852594.48161018	324.73833843306465
Punjab	susceptible	2020-05-03	0	29849958.48161018	29850289.48161018	29850971.98161018	29850955.342527427	29851587.40661018	29852315.48161018	335.15471288200075
Punjab	susceptible	2020-05-04	0	29849788.48161018	29850112.48161018	29850816.98161018	29850801.544920247	29851456.25661018	29852226.48161018	343.34522471972167
Punjab	susceptible	2020-05-05	0	29849591.48161018	29849945.48161018	29850654.48161018	29850646.173534404	29851310.256610177	29852088.48161018	349.83581124044946
Punjab	susceptible	2020-05-06	0	29849454.48161018	29849773.48161018	29850490.48161018	29850485.852497518	29851159.48161018	29851922.48161018	355.51260837713056
Punjab	susceptible	2020-05-07	0	29849255.48161018	29849603.48161018	29850341.48161018	29850324.691979073	29851014.73161018	29851787.48161018	361.89632359659106
Punjab	susceptible	2020-05-08	0	29849052.48161018	29849426.48161018	29850178.48161018	29850160.412816558	29850855.95661018	29851645.48161018	368.7558995671099
Punjab	susceptible	2020-05-09	0	29848871.48161018	29849263.48161018	29850013.98161018	29849996.39835993	29850712.25661018	29851447.48161018	377.33126544603647
Punjab	susceptible	2020-05-10	0	29848626.48161018	29849090.48161018	29849850.48161018	29849831.686994027	29850560.18161018	29851251.48161018	384.8297074152334
Punjab	susceptible	2020-05-11	0	29848381.48161018	29848913.48161018	29849681.48161018	29849666.259277176	29850406.48161018	29851121.48161018	391.69645488151065
Punjab	susceptible	2020-05-12	0	29848204.48161018	29848741.48161018	29849518.48161018	29849500.593275186	29850262.03161018	29850952.48161018	398.83379494658396
Punjab	susceptible	2020-05-13	0	29848040.48161018	29848542.48161018	29849354.98161018	29849334.039436698	29850114.331610177	29850808.48161018	405.8685989835171
Punjab	susceptible	2020-05-14	0	29847861.48161018	29848373.48161018	29849192.48161018	29849167.58729313	29849948.331610177	29850639.48161018	413.8586117240507
Punjab	susceptible	2020-05-15	0	29847642.48161018	29848188.48161018	29849034.48161018	29849002.017004	29849821.33161018	29850518.48161018	421.87773038838577
Punjab	susceptible	2020-05-16	0	29847506.48161018	29848018.48161018	29848869.48161018	29848835.8614706	29849657.181610182	29850360.48161018	428.2538060435764
Punjab	susceptible	2020-05-17	0	29847305.48161018	29847834.48161018	29848691.98161018	29848668.163065813	29849511.28161018	29850175.48161018	436.5740936519308
Punjab	susceptible	2020-05-18	0	29847011.48161018	29847528.48161018	29848418.98161018	29848385.655588243	29849250.05661018	29849905.48161018	449.5441632876325
Punjab	susceptible	2020-05-19	0	29846628.48161018	29847223.48161018	29848139.48161018	29848103.669047866	29848982.73161018	29849696.48161018	463.112339169554
Punjab	susceptible	2020-05-20	0	29846319.48161018	29846909.48161018	29847848.48161018	29847820.398858435	29848711.95661018	29849492.48161018	475.72545390510163
Punjab	susceptible	2020-05-21	0	29846021.48161018	29846597.48161018	29847561.48161018	29847535.787691932	29848452.05661018	29849274.48161018	487.93259415175936
Punjab	susceptible	2020-05-22	0	29845689.48161018	29846273.48161018	29847262.98161018	29847247.34651546	29848190.10661018	29849050.48161018	502.89895005878816
Punjab	susceptible	2020-05-23	0	29845417.48161018	29845980.48161018	29846967.98161018	29846954.944720846	29847924.331610177	29848818.48161018	516.5283530697895
Punjab	susceptible	2020-05-24	0	29845110.48161018	29845630.48161018	29846670.98161018	29846656.518998016	29847650.28161018	29848531.48161018	529.3887306434066
Punjab	susceptible	2020-05-25	0	29844752.48161018	29845311.48161018	29846374.98161018	29846355.209925234	29847362.656610176	29848299.48161018	542.2515679385376
Punjab	susceptible	2020-05-26	0	29844395.48161018	29844989.48161018	29846072.48161018	29846048.93524926	29847057.40661018	29847989.48161018	554.6498912943277
Punjab	susceptible	2020-05-27	0	29844049.48161018	29844640.48161018	29845752.48161018	29845735.434750758	29846781.73161018	29847710.48161018	571.2237086401133
Punjab	susceptible	2020-05-28	0	29843723.48161018	29844279.48161018	29845439.98161018	29845416.871939193	29846467.40661018	29847459.48161018	587.3059618766214
Punjab	susceptible	2020-05-29	0	29843411.48161018	29843917.48161018	29845119.98161018	29845093.077323042	29846168.031610176	29847177.48161018	601.7001966225757
Punjab	susceptible	2020-05-30	0	29843099.48161018	29843552.48161018	29844791.48161018	29844762.116704896	29845861.48161018	29846953.48161018	616.9791980422659
Punjab	susceptible	2020-05-31	0	29842721.48161018	29843193.48161018	29844464.98161018	29844427.878918253	29845547.48161018	29846651.48161018	635.9138710743981
Punjab	susceptible	2020-06-01	0	29841794.48161018	29842276.48161018	29843621.48161018	29843581.439735804	29844761.456610177	29846043.48161018	673.6015465833033
Punjab	susceptible	2020-06-02	0	29840795.48161018	29841326.48161018	29842762.98161018	29842723.244820546	29843969.95661018	29845355.48161018	713.7730113654677
Punjab	susceptible	2020-06-03	0	29839708.48161018	29840339.48161018	29841869.48161018	29841825.82358426	29843145.881610177	29844627.48161018	754.8809331628049
Punjab	susceptible	2020-06-04	0	29838553.48161018	29839279.48161018	29840921.98161018	29840876.27173979	29842306.00661018	29843851.48161018	800.9517111632737
Punjab	susceptible	2020-06-05	0	29837285.48161018	29838134.48161018	29839901.48161018	29839859.44970589	29841383.881610177	29843048.48161018	853.6088830574541
Punjab	susceptible	2020-06-06	0	29835942.48161018	29836900.48161018	29838808.48161018	29838764.42378366	29840414.10661018	29842168.48161018	911.8747981800497
Punjab	susceptible	2020-06-07	0	29834571.48161018	29835554.48161018	29837615.98161018	29837578.84701397	29839367.50661018	29841249.48161018	977.1368362208956
Punjab	susceptible	2020-06-08	0	29832980.48161018	29834079.48161018	29836338.48161018	29836292.421789642	29838235.60661018	29840233.48161018	1054.880022103654
Punjab	susceptible	2020-06-09	0	29831219.48161018	29832492.48161018	29834941.98161018	29834898.829067808	29837001.73161018	29839250.48161018	1143.9908309085117
Punjab	susceptible	2020-06-10	0	29829267.48161018	29830783.48161018	29833420.98161018	29833389.39935694	29835699.70661018	29838157.48161018	1244.142886913508
Punjab	susceptible	2020-06-11	0	29827106.48161018	29828825.48161018	29831801.48161018	29831747.977123637	29834228.35661018	29837004.48161018	1357.7573264017528
Punjab	susceptible	2020-06-12	0	29824713.48161018	29826726.48161018	29830034.98161018	29829965.33156033	29832657.25661018	29835641.48161018	1484.305580133424
Punjab	susceptible	2020-06-13	0	29822121.48161018	29824439.48161018	29828070.98161018	29828028.324581265	29830984.531610176	29834127.48161018	1631.3773393386455
Punjab	susceptible	2020-06-14	0	29819411.48161018	29821981.48161018	29825992.48161018	29825932.118698914	29829269.15661018	29832600.48161018	1797.0746856292574
Punjab	susceptible	2020-06-15	0	29816423.48161018	29819355.48161018	29823756.48161018	29823652.175528426	29827271.131610177	29830884.48161018	1983.693120878512
Punjab	susceptible	2020-06-16	0	29813027.48161018	29816373.48161018	29821305.48161018	29821180.65209871	29825113.806610182	29828981.48161018	2192.9321201797397
Punjab	susceptible	2020-06-17	0	29809396.48161018	29813044.48161018	29818623.98161018	29818496.30065305	29822795.80661018	29826982.48161018	2434.750425842657
Punjab	susceptible	2020-06-18	0	29805399.48161018	29809486.48161018	29815711.98161018	29815587.34153042	29820401.28161018	29824955.48161018	2703.725033380226
Punjab	susceptible	2020-06-19	0	29801250.48161018	29805656.48161018	29812562.98161018	29812428.946714863	29817802.10661018	29822583.48161018	3002.877999321242
Punjab	susceptible	2020-06-20	0	29796676.48161018	29801542.48161018	29809183.98161018	29809007.97363411	29815011.256610177	29820131.48161018	3337.9458242293194
Punjab	susceptible	2020-06-21	0	29791604.48161018	29797011.48161018	29805495.98161018	29805297.713414766	29811937.73161018	29817481.48161018	3720.1775672896515
Punjab	susceptible	2020-06-22	0	29785923.48161018	29791954.48161018	29801502.48161018	29801274.787691932	29808617.33161018	29814634.48161018	4144.629746388423
Punjab	susceptible	2020-06-23	0	29779840.48161018	29786523.48161018	29797158.98161018	29796913.4950698	29805150.056610182	29811651.48161018	4621.500652834696
Punjab	susceptible	2020-06-24	0	29773380.48161018	29780609.48161018	29792505.48161018	29792181.932258233	29801375.23161018	29808454.48161018	5147.236160855097
Punjab	susceptible	2020-06-25	0	29766248.48161018	29774191.48161018	29787378.48161018	29787050.593275186	29797277.156610176	29804769.48161018	5736.2049685514285
Punjab	susceptible	2020-06-26	0	29758572.48161018	29767183.48161018	29781908.48161018	29781492.970144577	29792737.30661018	29801047.48161018	6389.256964582532
Punjab	susceptible	2020-06-27	0	29750045.48161018	29759435.48161018	29775896.48161018	29775464.730862424	29788074.03161018	29796856.48161018	7117.616639962915
Punjab	susceptible	2020-06-28	0	29741003.48161018	29751255.48161018	29769426.48161018	29768928.02498007	29783145.206610177	29792408.48161018	7923.5592144369175
Punjab	susceptible	2020-06-29	0	29730957.48161018	29742249.48161018	29762464.48161018	29761843.7059372	29777362.13161018	29787510.48161018	8820.401492602428
Punjab	susceptible	2020-06-30	0	29720086.48161018	29732465.48161018	29754837.98161018	29754167.888888344	29771277.381610177	29782329.48161018	9809.900521554777
Punjab	susceptible	2020-07-01	0	29706336.48161018	29719716.48161018	29744079.98161018	29743400.442228325	29761965.581610177	29774053.48161018	10646.245549889007
Punjab	susceptible	2020-07-02	0	29691469.48161018	29706009.48161018	29732470.48161018	29731754.936246272	29752014.15661018	29765172.48161018	11581.80726449531
Punjab	susceptible	2020-07-03	0	29675208.48161018	29690936.48161018	29719746.98161018	29719000.373434704	29741073.35661018	29755550.48161018	12605.8437794002
Punjab	susceptible	2020-07-04	0	29657349.48161018	29674623.48161018	29705736.48161018	29704944.93724328	29729154.306610182	29744784.48161018	13719.72813833281
Punjab	susceptible	2020-07-05	0	29637693.48161018	29656671.48161018	29690236.48161018	29689421.649107687	29715680.73161018	29732670.48161018	14920.035630101764
Punjab	susceptible	2020-07-06	0	29615765.48161018	29637029.48161018	29673038.48161018	29672216.88739283	29701004.93161018	29719376.48161018	16221.696726946107
Punjab	susceptible	2020-07-07	0	29591764.48161018	29614992.48161018	29653974.48161018	29653150.663065813	29684920.00661018	29704819.48161018	17611.58763028546
Punjab	susceptible	2020-07-08	0	29565402.48161018	29591031.48161018	29632829.48161018	29632008.98809074	29666890.381610177	29688404.48161018	19103.334879982413
Punjab	susceptible	2020-07-09	0	29536410.48161018	29564838.48161018	29609360.98161018	29608553.100254245	29646537.65661018	29670044.48161018	20707.79004828995
Punjab	susceptible	2020-07-10	0	29504370.48161018	29534604.48161018	29583296.48161018	29582546.712916262	29624009.281610176	29649602.48161018	22429.035816820524
Punjab	susceptible	2020-07-11	0	29469220.48161018	29502620.48161018	29554459.48161018	29553717.535448663	29598746.256610177	29626669.48161018	24269.130530663206
Punjab	susceptible	2020-07-12	0	29430483.48161018	29466783.48161018	29522604.98161018	29521761.00952643	29571373.256610177	29600851.48161018	26239.2227807118
Punjab	susceptible	2020-07-13	0	29387057.48161018	29427486.48161018	29487452.48161018	29486317.11969592	29539809.631610177	29572359.48161018	28344.00960931207
Punjab	susceptible	2020-07-14	0	29339793.48161018	29383059.48161018	29447768.98161018	29447029.483105693	29504854.05661018	29540266.48161018	30584.992181039142
Punjab	susceptible	2020-07-15	0	29288745.48161018	29334985.48161018	29404721.98161018	29403513.423285153	29466511.831610177	29504985.48161018	32983.95311582742
Punjab	susceptible	2020-07-16	0	29231970.48161018	29282413.48161018	29356648.48161018	29355318.03195913	29423400.43161018	29465336.48161018	35563.36121375227
Punjab	susceptible	2020-07-17	0	29169819.48161018	29224027.48161018	29303285.48161018	29301939.60523929	29374565.58161018	29421119.48161018	38309.3901275366
Punjab	susceptible	2020-07-18	0	29101413.48161018	29158654.48161018	29244171.98161018	29242856.49407279	29320604.206610177	29371388.48161018	41271.652063425965
Punjab	susceptible	2020-07-19	0	29025924.48161018	29088336.48161018	29179537.48161018	29177465.51949652	29259831.73161018	29316174.48161018	44439.934451825044
Punjab	susceptible	2020-07-20	0	28943053.48161018	29010801.48161018	29107275.48161018	29105150.88838984	29192650.531610176	29254732.48161018	47849.98806139536
Punjab	susceptible	2020-07-21	0	28852712.48161018	28924389.48161018	29027928.98161018	29025195.151101705	29120051.93161018	29186434.48161018	51542.62523412112
Punjab	susceptible	2020-07-22	0	28748927.48161018	28829878.48161018	28940205.48161018	28936818.922288146	29039825.33161018	29110477.48161018	55545.107056928406
Punjab	susceptible	2020-07-23	0	28634336.48161018	28725174.48161018	28842243.48161018	28839216.690982062	28948347.38161018	29025922.48161018	59902.75616939027
Punjab	susceptible	2020-07-24	0	28508858.48161018	28607950.48161018	28735583.98161018	28731484.102248266	28848590.30661018	28932646.48161018	64655.22673360392
Punjab	susceptible	2020-07-25	0	28369962.48161018	28480082.48161018	28617702.48161018	28612633.639137596	28741121.03161018	28828274.48161018	69834.32448250416
Punjab	susceptible	2020-07-26	0	28218303.48161018	28339697.48161018	28486577.98161018	28481638.376425732	28618334.00661018	28712426.48161018	75507.46022027978
Punjab	susceptible	2020-07-27	0	28051419.48161018	28179711.48161018	28342314.98161018	28337322.314611174	28484094.631610177	28583553.48161018	81796.44327990008
Punjab	susceptible	2020-07-28	0	27868217.48161018	28003682.48161018	28183768.48161018	28178530.234351955	28338580.78161018	28441153.48161018	88755.38218055178
Punjab	susceptible	2020-07-29	0	27667827.48161018	27813344.48161018	28009606.98161018	28003918.56984547	28180399.706610177	28283160.48161018	96472.24351360074
Punjab	susceptible	2020-07-30	0	27448413.48161018	27606388.48161018	27818308.98161018	27812164.824082762	28006770.056610182	28111289.48161018	105055.01741089324
Punjab	susceptible	2020-07-31	0	27208783.48161018	27374996.48161018	27607674.98161018	27601830.45818047	27815829.506610177	27929605.48161018	114669.48355197535
Punjab	susceptible	2020-08-01	0	27054672.48161018	27225625.48161018	27472492.48161018	27466975.66705385	27690225.23161018	27813046.48161018	120814.5242687135
Punjab	susceptible	2020-08-02	0	26885821.48161018	27061460.48161018	27325214.98161018	27318956.944720846	27553099.73161018	27685147.48161018	127491.24251003639
Punjab	susceptible	2020-08-03	0	26705437.48161018	26890624.48161018	27166216.98161018	27159838.75628615	27407168.18161018	27546808.48161018	134603.22756139465
Punjab	susceptible	2020-08-04	0	26513989.48161018	26705593.48161018	26994596.98161018	26990908.45518944	27253446.38161018	27400098.48161018	142107.56913248982
Punjab	susceptible	2020-08-05	0	26313204.48161018	26507960.48161018	26816581.98161018	26812968.29167997	27091613.20661018	27245604.48161018	149898.56251251866
Punjab	susceptible	2020-08-06	0	26103890.48161018	26302965.48161018	26630244.48161018	26626588.2842024	26922045.181610182	27082795.48161018	158014.0149382965
Punjab	susceptible	2020-08-07	0	25885253.48161018	26090715.48161018	26437649.98161018	26432049.10523929	26743029.23161018	26913264.48161018	166400.71013351693
Punjab	susceptible	2020-08-08	0	25657858.48161018	25871810.48161018	26236300.98161018	26229535.663564317	26558081.20661018	26735885.48161018	175039.89751003703
Punjab	susceptible	2020-08-09	0	25423166.48161018	25643567.48161018	26026379.98161018	26019144.279715862	26365524.23161018	26551640.48161018	183893.31912510033
Punjab	susceptible	2020-08-10	0	25180365.48161018	25400629.48161018	25807617.48161018	25800953.13166003	26166411.931610182	26361370.48161018	192974.58373097144
Punjab	susceptible	2020-08-11	0	24930257.48161018	25156104.48161018	25583533.98161018	25574946.313614167	25958758.98161018	26165504.48161018	202231.48683487537
Punjab	susceptible	2020-08-12	0	24671857.48161018	24903330.48161018	25351181.98161018	25341172.636645075	25745011.50661018	25962864.48161018	211664.82942441094
Punjab	susceptible	2020-08-13	0	24405222.48161018	24638155.48161018	25111588.98161018	25099614.98260719	25522905.18161018	25753221.48161018	221270.05847084094
Punjab	susceptible	2020-08-14	0	24132101.48161018	24368219.48161018	24864055.98161018	24850398.675528426	25293493.43161018	25535578.48161018	230988.7922385377
Punjab	susceptible	2020-08-15	0	23851436.48161018	24085791.48161018	24605452.48161018	24593464.85847957	25055559.15661018	25312090.48161018	240857.9679350709
Punjab	susceptible	2020-08-16	0	23564102.48161018	23802048.48161018	24339919.48161018	24328945.109725833	24810301.906610176	25080573.48161018	250767.19667617592
Punjab	susceptible	2020-08-17	0	23268843.48161018	23513488.48161018	24067290.98161018	24056981.479117658	24558796.931610182	24841132.48161018	260744.17077502096
Punjab	susceptible	2020-08-18	0	22968891.48161018	23214921.48161018	23786494.48161018	23777642.16954637	24296373.48161018	24595241.48161018	270726.6558320469
Punjab	susceptible	2020-08-19	0	22661223.48161018	22903509.48161018	23499521.98161018	23491137.909825534	24031874.90661018	24341614.48161018	280731.5297495814
Punjab	susceptible	2020-08-20	0	22347115.48161018	22587287.48161018	23204079.48161018	23197641.60823032	23760232.30661018	24079996.48161018	290680.15597848984
Punjab	susceptible	2020-08-21	0	22027885.48161018	22264510.48161018	22900647.98161018	22897334.986595225	23481506.68161018	23811028.48161018	300584.84340068954
Punjab	susceptible	2020-08-22	0	21703340.48161018	21935362.48161018	22594158.98161018	22590541.97363411	23194285.58161018	23536816.48161018	310347.48916033324
Punjab	susceptible	2020-08-23	0	21373982.48161018	21598394.48161018	22285237.98161018	22277526.492078774	22896278.08161018	23256123.48161018	319996.59052534663
Punjab	susceptible	2020-08-24	0	21040247.48161018	21256216.48161018	21967340.98161018	21958581.83804089	22596885.30661018	22967927.48161018	329484.2034772145
Punjab	susceptible	2020-08-25	0	20702478.48161018	20914583.48161018	21643024.98161018	21634031.212916262	22291964.60661018	22673456.48161018	338731.9568190533
Punjab	susceptible	2020-08-26	0	20359939.48161018	20568976.48161018	21312751.98161018	21304301.83804089	21980718.93161018	22372960.48161018	347759.880368211
Punjab	susceptible	2020-08-27	0	20015754.48161018	20220971.48161018	20978862.48161018	20969827.225378875	21662408.20661018	22065957.48161018	356437.3702404537
Punjab	susceptible	2020-08-28	0	19667797.48161018	19868368.48161018	20642908.98161018	20631036.798160527	21339349.28161018	21755380.48161018	364846.02855316596
Punjab	susceptible	2020-08-29	0	19307855.48161018	19511694.48161018	20302317.48161018	20288384.47861915	21007741.08161018	21438057.48161018	372883.1759958535
Punjab	susceptible	2020-08-30	0	18937415.48161018	19150127.48161018	19956553.48161018	19942399.18848954	20677461.93161018	21116220.48161018	380584.39734604594
Punjab	susceptible	2020-08-31	0	18566083.48161018	18784771.48161018	19606158.48161018	19593572.351002004	20343040.856610175	20789690.48161018	387805.7913391802
Punjab	susceptible	2020-09-01	0	18260478.48161018	18480672.48161018	19309888.98161018	19298711.68250749	20060242.706610177	20513027.48161018	392523.31995434826
Punjab	susceptible	2020-09-02	0	17952687.48161018	18173440.48161018	19011851.98161018	19001432.802148566	19771446.28161018	20232966.48161018	396848.75477379106
Punjab	susceptible	2020-09-03	0	17646559.48161018	17865100.48161018	18715698.48161018	18703351.661071792	19480639.331610177	19951676.48161018	400724.03765654366
Punjab	susceptible	2020-09-04	0	17340762.48161018	17561883.48161018	18420328.48161018	18405589.84850948	19191984.68161018	19668885.48161018	404113.50070442876
Punjab	susceptible	2020-09-05	0	17037416.48161018	17260824.48161018	18122672.98161018	18109075.274730816	18904336.90661018	19385519.48161018	407000.1420856507
Punjab	susceptible	2020-09-06	0	16738123.481610177	16960853.48161018	17829097.48161018	17814460.309127625	18616261.881610177	19102579.48161018	409423.64137221436
Punjab	susceptible	2020-09-07	0	16442509.481610177	16666506.481610177	17537144.48161018	17522310.210423738	18330329.106610175	18820643.48161018	411328.9029272344
Punjab	susceptible	2020-09-08	0	16151556.481610177	16375036.481610177	17245694.48161018	17233145.03195913	18045142.98161018	18540456.48161018	412752.0144696575
Punjab	susceptible	2020-09-09	0	15865890.481610177	16087849.481610177	16958524.98161018	16947400.867951155	17761818.70661018	18261007.48161018	413631.75608218985
Punjab	susceptible	2020-09-10	0	15585595.481610177	15805731.481610177	16673540.981610177	16665367.750304095	17480483.70661018	17984349.48161018	414017.917945072
Punjab	susceptible	2020-09-11	0	15310538.481610177	15529454.481610177	16393694.981610177	16387374.383404793	17200313.48161018	17711061.48161018	413936.8013456052
Punjab	susceptible	2020-09-12	0	15040639.481610177	15259117.481610177	16120308.981610177	16113668.393374883	16924925.881610177	17439601.48161018	413384.0505188013
Punjab	susceptible	2020-09-13	0	14776584.481610177	14993775.481610177	15848946.981610177	15844514.627671992	16648891.581610177	17171444.48161018	412375.8822029126
Punjab	susceptible	2020-09-14	0	14518277.481610177	14734167.481610177	15582596.981610177	15580103.829067804	16376952.106610177	16906939.48161018	410943.4359494711
Punjab	susceptible	2020-09-15	0	14265641.481610177	14480013.481610177	15322949.481610177	15320598.196465611	16109335.181610176	16645988.481610177	409134.2374171934
Punjab	susceptible	2020-09-16	0	14020429.481610177	14231803.481610177	15069075.481610177	15066203.258280167	15849179.981610177	16388536.481610177	406909.6850764723
Punjab	susceptible	2020-09-17	0	13781112.481610177	13989021.481610177	14818417.981610177	14817018.994571295	15597669.431610176	16134820.481610177	404324.6780024686
Punjab	susceptible	2020-09-18	0	13548542.481610177	13753728.481610177	14573004.981610177	14573175.000553347	15350606.281610178	15884674.481610177	401417.2421240887
Punjab	susceptible	2020-09-19	0	13321614.481610177	13524033.481610177	14336775.981610177	14334816.8619691	15108604.256610176	15639805.481610177	398156.7834856572
Punjab	susceptible	2020-09-20	0	13101969.481610177	13300853.481610177	14104498.981610177	14101938.37642573	14872063.456610177	15398738.481610177	394589.3491058256
Punjab	susceptible	2020-09-21	0	12887991.481610177	13083841.481610177	13874499.481610177	13874679.996066807	14637518.006610176	15162259.481610177	390765.90758528555
Punjab	susceptible	2020-09-22	0	12680276.481610177	12871625.481610177	13651551.481610177	13653021.355987046	14407050.656610176	14930626.481610177	386715.1903489792
Punjab	susceptible	2020-09-23	0	12478984.481610177	12664937.481610177	13435270.981610177	13437026.121191433	14183505.481610177	14703097.481610177	382415.3321280201
Punjab	susceptible	2020-09-24	0	12283222.481610177	12465841.481610177	13222909.481610177	13226731.563364914	13967908.581610177	14481661.481610177	377936.38101375935
Punjab	susceptible	2020-09-25	0	12092874.481610177	12271550.481610177	13016716.981610177	13022071.110224335	13757504.081610177	14264766.481610177	373254.7714377837
Punjab	susceptible	2020-09-26	0	11905998.481610177	12083577.481610177	12817408.481610177	12823091.151600206	13551940.106610177	14052748.481610177	368434.8635438437
Punjab	susceptible	2020-09-27	0	11725538.481610177	11900570.481610177	12622683.981610177	12629728.763265211	13351391.806610176	13846313.481610177	363471.8894083448
Punjab	susceptible	2020-09-28	0	11552068.481610177	11723602.481610177	12435396.481610177	12441994.544421742	13155933.131610176	13644648.481610177	358359.1303484646
Punjab	susceptible	2020-09-29	0	11382835.481610177	11554980.481610177	12253877.981610177	12259807.79417249	12961569.031610176	13448004.481610177	353147.9379811139
Punjab	susceptible	2020-09-30	0	11219589.481610177	11388762.481610177	12075516.481610177	12083111.083803596	12772113.006610176	13256248.481610177	347866.8951462761
Punjab	susceptible	2020-10-01	0	11167634.481610177	11334295.481610177	12014546.981610177	12022250.333554344	12705013.306610176	13186685.481610177	344546.90405938186
Punjab	susceptible	2020-10-02	0	11116886.481610177	11281276.481610177	11954789.981610177	11962751.259775681	12638953.831610177	13118406.481610177	341222.81865628064
Punjab	susceptible	2020-10-03	0	11067895.481610177	11229484.481610177	11896014.481610177	11905101.000054844	12574858.131610177	13052243.481610177	337941.88497646566
