state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-26	0	28722891.685179368	28723143.685179368	28723459.185179368	28723462.028648958	28723808.310179368	28723935.685179368	174.42640622107513
Chhattisgarh	susceptible	2020-04-27	0	28722914.685179368	28723121.685179368	28723447.685179368	28723448.300333902	28723803.53517937	28723973.685179368	178.30789965585677
Chhattisgarh	susceptible	2020-04-28	0	28722885.685179368	28723096.685179368	28723424.185179368	28723434.417482458	28723793.61017937	28723984.685179368	183.80937594862976
Chhattisgarh	susceptible	2020-04-29	0	28722903.685179368	28723074.685179368	28723413.685179368	28723422.549586147	28723789.460179366	28723960.685179368	186.70336873416448
Chhattisgarh	susceptible	2020-04-30	0	28722824.685179368	28723054.685179368	28723404.685179368	28723410.316286046	28723775.685179368	28723947.685179368	190.82249100866147
Chhattisgarh	susceptible	2020-05-01	0	28722813.685179368	28723030.685179368	28723392.185179368	28723396.7664356	28723754.460179366	28723947.685179368	194.48305570579564
Chhattisgarh	susceptible	2020-05-02	0	28722741.685179368	28723003.685179368	28723375.185179368	28723382.87311556	28723759.685179368	28723962.685179368	200.6953447543709
Chhattisgarh	susceptible	2020-05-03	0	28722728.685179368	28722984.685179368	28723358.685179368	28723369.40900788	28723765.61017937	28723964.685179368	204.61579680775412
Chhattisgarh	susceptible	2020-05-04	0	28722681.685179368	28722938.685179368	28723316.685179368	28723329.1886689	28723723.685179368	28723938.685179368	209.2497525591269
Chhattisgarh	susceptible	2020-05-05	0	28722635.685179368	28722902.685179368	28723274.685179368	28723289.699137494	28723689.685179368	28723908.685179368	212.1126290672668
Chhattisgarh	susceptible	2020-05-06	0	28722615.685179368	28722843.685179368	28723232.685179368	28723250.260453545	28723665.61017937	28723889.685179368	215.7820729643878
Chhattisgarh	susceptible	2020-05-07	0	28722570.685179368	28722798.685179368	28723193.685179368	28723207.55756222	28723631.535179365	28723874.685179368	219.1544868050916
Chhattisgarh	susceptible	2020-05-08	0	28722500.685179368	28722735.685179368	28723147.685179368	28723160.969326925	28723594.685179368	28723842.685179368	223.81288203312482
Chhattisgarh	susceptible	2020-05-09	0	28722413.685179368	28722678.685179368	28723106.685179368	28723114.08099193	28723550.08517937	28723797.685179368	227.54746517548378
Chhattisgarh	susceptible	2020-05-10	0	28722314.685179368	28722619.685179368	28723062.685179368	28723062.153773583	28723512.86017937	28723750.685179368	232.26853004523718
Chhattisgarh	susceptible	2020-05-11	0	28722223.685179368	28722556.685179368	28723007.685179368	28723007.006216258	28723461.385179367	28723730.685179368	237.1331774497867
Chhattisgarh	susceptible	2020-05-12	0	28722120.685179368	28722484.685179368	28722951.685179368	28722947.44988525	28723412.535179365	28723708.685179368	245.2489426323008
Chhattisgarh	susceptible	2020-05-13	0	28722121.685179368	28722411.685179368	28722886.685179368	28722880.764940087	28723372.535179365	28723640.685179368	251.2179228259086
Chhattisgarh	susceptible	2020-05-14	0	28722055.685179368	28722308.685179368	28722815.185179368	28722808.914989937	28723309.61017937	28723580.685179368	257.4408392950149
Chhattisgarh	susceptible	2020-05-15	0	28721997.685179368	28722216.685179368	28722737.685179368	28722731.89654527	28723250.685179368	28723521.685179368	264.2879907451137
Chhattisgarh	susceptible	2020-05-16	0	28721885.685179368	28722100.685179368	28722657.185179368	28722647.728549257	28723164.685179368	28723523.685179368	272.12431294290246
Chhattisgarh	susceptible	2020-05-17	0	28721755.685179368	28722000.685179368	28722561.185179368	28722555.33871875	28723087.460179366	28723423.685179368	281.23554347231635
Chhattisgarh	susceptible	2020-05-18	0	28721495.685179368	28721839.685179368	28722423.185179368	28722412.990762617	28722962.935179368	28723341.685179368	294.55849994136736
Chhattisgarh	susceptible	2020-05-19	0	28721312.685179368	28721629.685179368	28722270.685179368	28722258.503723733	28722832.460179366	28723239.685179368	309.5987677980314
Chhattisgarh	susceptible	2020-05-20	0	28721108.685179368	28721425.685179368	28722102.685179368	28722088.28537877	28722692.310179368	28723059.685179368	327.1649165778436
Chhattisgarh	susceptible	2020-05-21	0	28720840.685179368	28721197.685179368	28721918.185179368	28721897.896046765	28722549.460179366	28722933.685179368	351.8455583534158
Chhattisgarh	susceptible	2020-05-22	0	28720510.685179368	28720924.685179368	28721714.185179368	28721683.87411257	28722377.610179365	28722809.685179368	378.47677259372165
Chhattisgarh	susceptible	2020-05-23	0	28720170.685179368	28720622.685179368	28721464.185179368	28721442.48627608	28722185.53517937	28722625.685179368	409.32092845718347
Chhattisgarh	susceptible	2020-05-24	0	28719712.685179368	28720271.685179368	28721196.185179368	28721172.150284052	28721989.61017937	28722445.685179368	443.65135667007377
Chhattisgarh	susceptible	2020-05-25	0	28719268.685179368	28719868.685179368	28720901.685179368	28720865.581490435	28721773.53517937	28722282.685179368	484.0295623685035
Chhattisgarh	susceptible	2020-05-26	0	28718725.685179368	28719403.685179368	28720558.685179368	28720520.298339885	28721502.610179365	28721970.685179368	530.3647554699269
Chhattisgarh	susceptible	2020-05-27	0	28718147.685179368	28718951.685179368	28720168.685179368	28720133.2554685	28721214.53517937	28721700.685179368	584.318937383216
Chhattisgarh	susceptible	2020-05-28	0	28717395.685179368	28718357.685179368	28719729.685179368	28719695.14978555	28720895.61017937	28721412.685179368	644.9189733237669
Chhattisgarh	susceptible	2020-05-29	0	28716627.685179368	28717729.685179368	28719236.685179368	28719201.326256137	28720513.935179368	28721149.685179368	716.1028421780417
Chhattisgarh	susceptible	2020-05-30	0	28715844.685179368	28717067.685179368	28718687.185179368	28718641.098439585	28720108.23517937	28720697.685179368	794.1454893920624
Chhattisgarh	susceptible	2020-05-31	0	28714844.685179368	28716274.685179368	28718051.185179368	28718010.564042777	28719645.78517937	28720359.685179368	887.6969763949808
Chhattisgarh	susceptible	2020-06-01	0	28714512.685179368	28716032.685179368	28717881.185179368	28717829.969825428	28719514.03517937	28720212.685179368	913.1588231579922
Chhattisgarh	susceptible	2020-06-02	0	28714197.685179368	28715793.685179368	28717686.685179368	28717627.171719745	28719353.61017937	28720084.685179368	942.4240142139639
Chhattisgarh	susceptible	2020-06-03	0	28713854.685179368	28715492.685179368	28717467.685179368	28717402.70312553	28719193.710179366	28719979.685179368	974.9652122453368
Chhattisgarh	susceptible	2020-06-04	0	28713488.685179368	28715161.685179368	28717238.185179368	28717165.324760623	28719031.685179368	28719857.685179368	1010.341821773121
Chhattisgarh	susceptible	2020-06-05	0	28713164.685179368	28714854.685179368	28716981.185179368	28716917.827253148	28718847.78517937	28719726.685179368	1046.057270870211
Chhattisgarh	susceptible	2020-06-06	0	28712717.685179368	28714518.685179368	28716729.685179368	28716661.19863899	28718671.01017937	28719601.685179368	1084.386984032584
Chhattisgarh	susceptible	2020-06-07	0	28712278.685179368	28714128.685179368	28716477.685179368	28716399.435927123	28718501.210179366	28719495.685179368	1124.7544863458006
Chhattisgarh	susceptible	2020-06-08	0	28711865.685179368	28713736.685179368	28716210.685179368	28716128.43891815	28718259.88517937	28719286.685179368	1164.623009838806
Chhattisgarh	susceptible	2020-06-09	0	28711462.685179368	28713391.685179368	28715943.685179368	28715854.493753646	28718097.060179368	28719146.685179368	1206.3559745273435
Chhattisgarh	susceptible	2020-06-10	0	28711011.685179368	28713026.685179368	28715656.185179368	28715576.662746664	28717881.16017937	28719006.685179368	1247.6044051326285
Chhattisgarh	susceptible	2020-06-11	0	28710599.685179368	28712656.685179368	28715387.185179368	28715293.314790536	28717682.135179367	28718776.685179368	1291.0199719461668
Chhattisgarh	susceptible	2020-06-12	0	28710150.685179368	28712255.685179368	28715097.685179368	28715007.44988525	28717450.78517937	28718624.685179368	1335.1343918625735
Chhattisgarh	susceptible	2020-06-13	0	28709663.685179368	28711877.685179368	28714815.185179368	28714716.828250155	28717263.460179366	28718448.685179368	1380.2937111645765
Chhattisgarh	susceptible	2020-06-14	0	28709173.685179368	28711424.685179368	28714521.685179368	28714424.83871875	28717058.010179367	28718320.685179368	1425.8891607048406
Chhattisgarh	susceptible	2020-06-15	0	28708715.685179368	28711040.685179368	28714228.185179368	28714126.924960025	28716846.310179368	28718080.685179368	1474.1271957336637
Chhattisgarh	susceptible	2020-06-16	0	28708243.685179368	28710670.685179368	28713930.185179368	28713826.235029817	28716623.085179366	28717954.685179368	1520.0758876257976
Chhattisgarh	susceptible	2020-06-17	0	28707734.685179368	28710259.685179368	28713635.185179368	28713521.42346451	28716405.285179365	28717806.685179368	1566.5555523568112
Chhattisgarh	susceptible	2020-06-18	0	28707284.685179368	28709811.685179368	28713322.685179368	28713213.122866306	28716188.185179368	28717625.685179368	1613.6226069659012
Chhattisgarh	susceptible	2020-06-19	0	28706829.685179368	28709345.685179368	28713006.685179368	28712900.048090633	28715978.460179366	28717501.685179368	1662.2552549935972
Chhattisgarh	susceptible	2020-06-20	0	28706375.685179368	28708920.685179368	28712690.185179368	28712585.140313964	28715768.510179367	28717343.685179368	1710.0401597199823
Chhattisgarh	susceptible	2020-06-21	0	28705874.685179368	28708531.685179368	28712386.685179368	28712264.32326511	28715548.83517937	28717206.685179368	1759.1930736260292
Chhattisgarh	susceptible	2020-06-22	0	28705324.685179368	28708101.685179368	28712059.185179368	28711940.870124534	28715304.685179368	28717084.685179368	1811.00971586235
Chhattisgarh	susceptible	2020-06-23	0	28704801.685179368	28707695.685179368	28711730.685179368	28711611.425957035	28715077.36017937	28716856.685179368	1862.3669160500497
Chhattisgarh	susceptible	2020-06-24	0	28704295.685179368	28707275.685179368	28711396.685179368	28711279.35317538	28714838.260179367	28716649.685179368	1912.898548090752
Chhattisgarh	susceptible	2020-06-25	0	28703807.685179368	28706768.685179368	28711060.685179368	28710943.524660923	28714586.960179366	28716491.685179368	1964.4402889574428
Chhattisgarh	susceptible	2020-06-26	0	28703268.685179368	28706295.685179368	28710730.185179368	28710601.84121127	28714309.16017937	28716329.685179368	2015.0680259454293
Chhattisgarh	susceptible	2020-06-27	0	28702709.685179368	28705871.685179368	28710395.685179368	28710258.533634003	28714080.16017937	28716239.685179368	2068.722467528536
Chhattisgarh	susceptible	2020-06-28	0	28702150.685179368	28705456.685179368	28710046.685179368	28709907.70910758	28713806.23517937	28716093.685179368	2121.2471649023196
Chhattisgarh	susceptible	2020-06-29	0	28701576.685179368	28704951.685179368	28709698.185179368	28709552.63084238	28713542.86017937	28715849.685179368	2176.614729196094
Chhattisgarh	susceptible	2020-06-30	0	28700996.685179368	28704573.685179368	28709338.685179368	28709193.9553688	28713277.460179366	28715691.685179368	2231.117207428546
Chhattisgarh	susceptible	2020-07-01	0	28699838.685179368	28703711.685179368	28708656.185179368	28708506.640812468	28712784.51017937	28715309.685179368	2335.8605745659693
Chhattisgarh	susceptible	2020-07-02	0	28698724.685179368	28702860.685179368	28707959.185179368	28707812.354670893	28712291.260179367	28714911.685179368	2443.132243066286
Chhattisgarh	susceptible	2020-07-03	0	28697667.685179368	28701897.685179368	28707263.185179368	28707101.07351436	28711802.835179366	28714594.685179368	2552.866067901055
Chhattisgarh	susceptible	2020-07-04	0	28696497.685179368	28700944.685179368	28706535.185179368	28706363.35068286	28711267.86017937	28714185.685179368	2667.301186366142
Chhattisgarh	susceptible	2020-07-05	0	28695310.685179368	28699952.685179368	28705778.185179368	28705596.389566205	28710722.885179367	28713765.685179368	2785.2460861052873
Chhattisgarh	susceptible	2020-07-06	0	28693988.685179368	28698868.685179368	28704984.685179368	28704786.62436182	28710118.510179367	28713305.685179368	2911.5231664260655
Chhattisgarh	susceptible	2020-07-07	0	28692613.685179368	28697751.685179368	28704130.685179368	28703940.017183356	28709478.460179366	28712789.685179368	3040.1397309898393
Chhattisgarh	susceptible	2020-07-08	0	28691208.685179368	28696579.685179368	28703241.685179368	28703047.433933105	28708852.385179367	28712279.685179368	3177.0337020820134
Chhattisgarh	susceptible	2020-07-09	0	28689630.685179368	28695353.685179368	28702315.685179368	28702107.575508382	28708205.735179365	28711723.685179368	3322.1671541397627
Chhattisgarh	susceptible	2020-07-10	0	28688080.685179368	28694001.685179368	28701315.185179368	28701115.68567787	28707432.510179367	28711201.685179368	3477.372618714035
Chhattisgarh	susceptible	2020-07-11	0	28686430.685179368	28692632.685179368	28700280.185179368	28700071.877103593	28706672.085179366	28710651.685179368	3638.3062174054044
Chhattisgarh	susceptible	2020-07-12	0	28684643.685179368	28691209.685179368	28699213.185179368	28698972.16424218	28705850.23517937	28710035.685179368	3810.7034828754327
Chhattisgarh	susceptible	2020-07-13	0	28682753.685179368	28689676.685179368	28698036.685179368	28697816.85766192	28705066.01017937	28709322.685179368	3990.21058695327
Chhattisgarh	susceptible	2020-07-14	0	28680753.685179368	28688077.685179368	28696878.685179368	28696599.164740685	28704209.21017937	28708696.685179368	4179.945958487073
Chhattisgarh	susceptible	2020-07-15	0	28678663.685179368	28686382.685179368	28695576.185179368	28695309.80432194	28703255.86017937	28708017.685179368	4378.5382023893335
Chhattisgarh	susceptible	2020-07-16	0	28676479.685179368	28684649.685179368	28694227.185179368	28693950.30880848	28702241.260179367	28707198.685179368	4589.242720313807
Chhattisgarh	susceptible	2020-07-17	0	28674120.685179368	28682750.685179368	28692858.685179368	28692516.891560227	28701248.98517937	28706412.685179368	4816.033811934252
Chhattisgarh	susceptible	2020-07-18	0	28671623.685179368	28680788.685179368	28691360.685179368	28691008.22655524	28700120.58517937	28705490.685179368	5051.8395147788515
Chhattisgarh	susceptible	2020-07-19	0	28669079.685179368	28678639.685179368	28689781.185179368	28689416.159257133	28698971.310179368	28704581.685179368	5304.290158070569
Chhattisgarh	susceptible	2020-07-20	0	28666390.685179368	28676387.685179368	28688121.685179368	28687738.26444158	28697730.96017937	28703634.685179368	5566.757726008051
Chhattisgarh	susceptible	2020-07-21	0	28663440.685179368	28673955.685179368	28686389.685179368	28685970.802826427	28696435.86017937	28702628.685179368	5845.58311871048
Chhattisgarh	susceptible	2020-07-22	0	28660337.685179368	28671442.685179368	28684499.185179368	28684106.118379768	28695101.03517937	28701565.685179368	6139.036638786061
Chhattisgarh	susceptible	2020-07-23	0	28657043.685179368	28668892.685179368	28682482.185179368	28682143.538120545	28693724.38517937	28700406.685179368	6451.221185007368
Chhattisgarh	susceptible	2020-07-24	0	28653569.685179368	28666104.685179368	28680468.185179368	28680078.29185933	28692206.41017937	28699285.685179368	6781.157269207826
Chhattisgarh	susceptible	2020-07-25	0	28649921.685179368	28663146.685179368	28678320.685179368	28677898.396046765	28690653.785179365	28698010.685179368	7132.550828029875
Chhattisgarh	susceptible	2020-07-26	0	28646102.685179368	28660027.685179368	28676099.185179368	28675600.797342878	28689033.385179367	28696738.685179368	7498.488723222436
Chhattisgarh	susceptible	2020-07-27	0	28642301.685179368	28656740.685179368	28673714.185179368	28673182.39654527	28687226.835179366	28695367.685179368	7886.6693611059845
Chhattisgarh	susceptible	2020-07-28	0	28638080.685179368	28653347.685179368	28671188.685179368	28670631.599436596	28685403.935179368	28694019.685179368	8297.482569377078
Chhattisgarh	susceptible	2020-07-29	0	28633668.685179368	28649658.685179368	28668591.685179368	28667946.21658515	28683440.310179368	28692484.685179368	8727.858232044917
Chhattisgarh	susceptible	2020-07-30	0	28629023.685179368	28645836.685179368	28665858.685179368	28665113.41199891	28681481.58517937	28690863.685179368	9185.974434240781
Chhattisgarh	susceptible	2020-07-31	0	28624186.685179368	28641716.685179368	28662922.185179368	28662130.92097199	28679375.66017937	28689167.685179368	9668.174085383933
Chhattisgarh	susceptible	2020-08-01	0	28618100.685179368	28637041.685179368	28659385.685179368	28658513.107911173	28676777.61017937	28687016.685179368	10254.410088135588
Chhattisgarh	susceptible	2020-08-02	0	28611770.685179368	28631886.685179368	28655694.685179368	28654710.92545853	28673932.735179365	28684918.685179368	10875.438771605452
Chhattisgarh	susceptible	2020-08-03	0	28605114.685179368	28626457.685179368	28651748.185179368	28650697.27690419	28671080.48517937	28682647.685179368	11526.81469323396
Chhattisgarh	susceptible	2020-08-04	0	28598155.685179368	28621019.685179368	28647590.685179368	28646451.262447562	28668073.910179365	28680167.685179368	12212.663197265496
Chhattisgarh	susceptible	2020-08-05	0	28590589.685179368	28615029.685179368	28643163.185179368	28641956.843205288	28664792.385179367	28677626.685179368	12944.099414155115
Chhattisgarh	susceptible	2020-08-06	0	28582663.685179368	28608603.685179368	28638450.185179368	28637186.18318535	28661419.285179365	28674825.685179368	13723.419308130493
Chhattisgarh	susceptible	2020-08-07	0	28574040.685179368	28601876.685179368	28633535.685179368	28632119.263444573	28657862.135179367	28671970.685179368	14551.62970314048
Chhattisgarh	susceptible	2020-08-08	0	28564955.685179368	28594554.685179368	28628223.685179368	28626740.292357832	28654067.585179366	28668820.685179368	15432.494692478325
Chhattisgarh	susceptible	2020-08-09	0	28555334.685179368	28586816.685179368	28622629.685179368	28621035.679197315	28650104.685179368	28665530.685179368	16369.821726329268
Chhattisgarh	susceptible	2020-08-10	0	28545123.685179368	28578754.685179368	28616687.185179368	28614977.401530314	28645778.36017937	28661990.685179368	17360.81038012904
Chhattisgarh	susceptible	2020-08-11	0	28534478.685179368	28570464.685179368	28610380.185179368	28608552.86314547	28641307.460179366	28658247.685179368	18414.36166191239
Chhattisgarh	susceptible	2020-08-12	0	28523082.685179368	28561316.685179368	28603603.185179368	28601729.235029817	28636258.33517937	28654375.685179368	19540.38332645262
Chhattisgarh	susceptible	2020-08-13	0	28510902.685179368	28551551.685179368	28596439.185179368	28594496.099436596	28631138.185179368	28650208.685179368	20734.19423274478
Chhattisgarh	susceptible	2020-08-14	0	28498051.685179368	28541243.685179368	28588959.685179368	28586816.046096615	28625770.160179365	28645795.685179368	22007.17843385307
Chhattisgarh	susceptible	2020-08-15	0	28484363.685179368	28530404.685179368	28581038.185179368	28578666.879097614	28619905.78517937	28641076.685179368	23359.93437673669
Chhattisgarh	susceptible	2020-08-16	0	28469806.685179368	28518974.685179368	28572646.685179368	28570023.052078668	28613817.73517937	28636082.685179368	24796.982725244434
Chhattisgarh	susceptible	2020-08-17	0	28454399.685179368	28506522.685179368	28563582.685179368	28560853.723065708	28607335.385179367	28630904.685179368	26322.582752218063
Chhattisgarh	susceptible	2020-08-18	0	28438421.685179368	28493391.685179368	28554056.185179368	28551125.94789123	28600407.46017937	28625293.685179368	27942.50479663639
Chhattisgarh	susceptible	2020-08-19	0	28421343.685179368	28479593.685179368	28543953.185179368	28540809.71658515	28593126.310179368	28619373.685179368	29656.598245385023
Chhattisgarh	susceptible	2020-08-20	0	28402773.685179368	28464438.685179368	28533159.185179368	28529867.56304577	28585204.21017937	28613096.685179368	31481.82077193366
Chhattisgarh	susceptible	2020-08-21	0	28383328.685179368	28448629.685179368	28521724.185179368	28518265.003723733	28576896.310179368	28606606.685179368	33420.37782509195
Chhattisgarh	susceptible	2020-08-22	0	28362511.685179368	28431843.685179368	28509552.685179368	28505965.125857335	28567866.28517937	28599659.685179368	35479.3298013023
Chhattisgarh	susceptible	2020-08-23	0	28340543.685179368	28414008.685179368	28496702.185179368	28492933.59096202	28558487.060179368	28592415.685179368	37664.38714668697
Chhattisgarh	susceptible	2020-08-24	0	28317396.685179368	28394918.685179368	28483169.185179368	28479112.879097614	28548616.88517937	28584567.685179368	39983.53537005448
Chhattisgarh	susceptible	2020-08-25	0	28292611.685179368	28374760.685179368	28468838.185179368	28464462.866136495	28538312.61017937	28576518.685179368	42448.69944766383
Chhattisgarh	susceptible	2020-08-26	0	28266652.685179368	28354322.685179368	28453389.685179368	28448928.738020845	28527145.260179367	28567629.685179368	45058.46501702252
Chhattisgarh	susceptible	2020-08-27	0	28239014.685179368	28332019.685179368	28436953.185179368	28432472.606914163	28515470.435179368	28558388.685179368	47835.095318092666
Chhattisgarh	susceptible	2020-08-28	0	28209519.685179368	28308420.685179368	28419800.685179368	28415032.04509961	28502864.510179367	28548725.685179368	50780.079384801116
Chhattisgarh	susceptible	2020-08-29	0	28178470.685179368	28283222.685179368	28401736.185179368	28396559.137322936	28489800.66017937	28538231.685179368	53901.0347393477
Chhattisgarh	susceptible	2020-08-30	0	28145287.685179368	28256314.685179368	28382444.685179368	28376979.098938093	28475999.03517937	28527250.685179368	57217.90872503233
Chhattisgarh	susceptible	2020-08-31	0	28110376.685179368	28228001.685179368	28361966.185179368	28356238.898040783	28460994.335179366	28515562.685179368	60724.323951633276
Chhattisgarh	susceptible	2020-09-01	0	28090494.685179368	28212008.685179368	28350216.685179368	28344382.998240184	28452343.385179367	28508816.685179368	62711.08215338352
Chhattisgarh	susceptible	2020-09-02	0	28069479.685179368	28195108.685179368	28337929.185179368	28331798.401530314	28443219.61017937	28501842.685179368	64826.49099645219
Chhattisgarh	susceptible	2020-09-03	0	28047605.685179368	28177072.685179368	28324899.685179368	28318633.802826427	28433593.310179368	28494389.685179368	67033.79488394121
Chhattisgarh	susceptible	2020-09-04	0	28024466.685179368	28158476.685179368	28311526.185179368	28304999.852178372	28423888.36017937	28486693.685179368	69315.16931127608
Chhattisgarh	susceptible	2020-09-05	0	28001007.685179368	28139456.685179368	28297837.685179368	28290974.113893226	28413879.78517937	28478694.685179368	71667.77964695745
Chhattisgarh	susceptible	2020-09-06	0	27976804.685179368	28119944.685179368	28283730.185179368	28276595.146296017	28403631.11017937	28470679.685179368	74074.4484526637
Chhattisgarh	susceptible	2020-09-07	0	27952222.685179368	28099855.685179368	28269177.185179368	28261911.91000489	28393101.28517937	28462621.685179368	76535.44806982474
Chhattisgarh	susceptible	2020-09-08	0	27927139.685179368	28079867.685179368	28254271.185179368	28246937.126355838	28382469.11017937	28454203.685179368	79039.64090449932
Chhattisgarh	susceptible	2020-09-09	0	27901705.685179368	28059171.685179368	28239202.685179368	28231699.190662917	28371483.48517937	28445658.685179368	81582.94946246239
Chhattisgarh	susceptible	2020-09-10	0	27875916.685179368	28038170.685179368	28224058.185179368	28216204.41648545	28360560.66017937	28436979.685179368	84167.47257909803
Chhattisgarh	susceptible	2020-09-11	0	27849644.685179368	28016936.685179368	28208564.685179368	28200443.40900788	28349149.685179368	28427982.685179368	86793.1565835928
Chhattisgarh	susceptible	2020-09-12	0	27822962.685179368	27994989.685179368	28192823.685179368	28184435.433933105	28338033.36017937	28419136.685179368	89456.3546404241
Chhattisgarh	susceptible	2020-09-13	0	27795766.685179368	27972868.685179368	28176909.185179368	28168173.275907185	28326399.33517937	28410135.685179368	92163.6479051874
Chhattisgarh	susceptible	2020-09-14	0	27768283.685179368	27950530.685179368	28160453.185179368	28151654.781390734	28314503.28517937	28400707.685179368	94906.5866635803
Chhattisgarh	susceptible	2020-09-15	0	27740320.685179368	27927942.685179368	28143886.185179368	28134879.740513366	28302329.28517937	28391033.685179368	97678.84551609021
Chhattisgarh	susceptible	2020-09-16	0	27711956.685179368	27905117.685179368	28127053.685179368	28117841.525657933	28289971.760179367	28381474.685179368	100502.11612325108
Chhattisgarh	susceptible	2020-09-17	0	27683279.685179368	27881782.685179368	28110221.185179368	28100547.031639986	28277483.26017937	28371662.685179368	103353.8425992306
Chhattisgarh	susceptible	2020-09-18	0	27654274.685179368	27858231.685179368	28092858.685179368	28082980.145797513	28264795.91017937	28361672.685179368	106247.03117570131
Chhattisgarh	susceptible	2020-09-19	0	27624748.685179368	27834219.685179368	28075295.185179368	28065142.954870295	28251856.085179366	28351719.685179368	109182.41318767366
Chhattisgarh	susceptible	2020-09-20	0	27594944.685179368	27809811.685179368	28057460.185179368	28047032.63084238	28238644.560179368	28341526.685179368	112154.587030226
Chhattisgarh	susceptible	2020-09-21	0	27564700.685179368	27785232.685179368	28039559.685179368	28028652.738020845	28225440.48517937	28331057.685179368	115159.83403138335
Chhattisgarh	susceptible	2020-09-22	0	27534018.685179368	27759990.685179368	28021175.185179368	28009974.671719745	28211874.66017937	28320576.685179368	118209.61075090455
Chhattisgarh	susceptible	2020-09-23	0	27502849.685179368	27734391.685179368	28002711.685179368	27991001.851679865	28198172.360179365	28309857.685179368	121298.64249451685
