state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-28	0	77247155.47262563	77247614.47262563	77248440.47262563	77248439.30512813	77249232.24762563	77249606.47262563	417.80004086261386
Rajasthan	susceptible	2020-04-29	0	77246457.47262563	77246989.47262563	77247828.97262563	77247840.43324377	77248669.32262562	77249051.47262563	435.8038928584609
Rajasthan	susceptible	2020-04-30	0	77245858.47262563	77246349.47262563	77247206.97262563	77247228.22885694	77248087.64762563	77248452.47262563	451.6152804225333
Rajasthan	susceptible	2020-05-01	0	77245121.47262563	77245669.47262563	77246596.97262563	77246601.92676322	77247486.02262563	77247868.47262563	470.4428374579538
Rajasthan	susceptible	2020-05-02	0	77244415.47262563	77244995.47262563	77245958.47262563	77245965.37392174	77246899.32262562	77247341.47262563	492.46716541866084
Rajasthan	susceptible	2020-05-03	0	77243657.47262563	77244315.47262563	77245301.97262563	77245313.30462961	77246307.47262563	77246789.47262563	515.997804322993
Rajasthan	susceptible	2020-05-04	0	77242651.47262563	77243330.47262563	77244365.47262563	77244366.55138934	77245412.94762562	77245963.47262563	541.5667595652752
Rajasthan	susceptible	2020-05-05	0	77241581.47262563	77242318.47262563	77243394.47262563	77243402.76375225	77244483.52262564	77245106.47262563	567.5659714784284
Rajasthan	susceptible	2020-05-06	0	77240487.47262563	77241281.47262563	77242400.47262563	77242410.847501	77243545.39762564	77244242.47262563	594.5828588413192
Rajasthan	susceptible	2020-05-07	0	77239247.47262563	77240202.47262563	77241365.47262563	77241380.47461964	77242591.02262563	77243270.47262563	623.766681156924
Rajasthan	susceptible	2020-05-08	0	77238121.47262563	77239083.47262563	77240301.47262563	77240310.48458974	77241595.49762562	77242279.47262563	652.7714211210501
Rajasthan	susceptible	2020-05-09	0	77236964.47262563	77237916.47262563	77239180.97262563	77239192.31858774	77240501.02262563	77241284.47262563	683.4485174420017
Rajasthan	susceptible	2020-05-10	0	77235718.47262563	77236673.47262563	77238021.47262563	77238021.06783998	77239394.24762563	77240346.47262563	718.7629047823698
Rajasthan	susceptible	2020-05-11	0	77234396.47262563	77235358.47262563	77236797.97262563	77236806.1800035	77238234.94762564	77239212.47262563	752.4149104795756
Rajasthan	susceptible	2020-05-12	0	77232998.47262563	77233977.47262563	77235537.97262563	77235534.64161865	77237062.02262563	77238027.47262563	792.2967150265902
Rajasthan	susceptible	2020-05-13	0	77231516.47262563	77232620.47262563	77234191.97262563	77234206.14211716	77235807.27262563	77236758.47262563	833.6266599783304
Rajasthan	susceptible	2020-05-14	0	77229961.47262563	77231125.47262563	77232808.97262563	77232812.7034332	77234498.39762563	77235334.47262563	873.4919418977547
Rajasthan	susceptible	2020-05-15	0	77228353.47262563	77229601.47262563	77231334.47262563	77231355.98907627	77233084.87262563	77234007.47262563	918.8664694600302
Rajasthan	susceptible	2020-05-16	0	77226681.47262563	77227989.47262563	77229828.47262563	77229835.17053191	77231667.04762563	77232670.47262563	965.7581109288878
Rajasthan	susceptible	2020-05-17	0	77224973.47262563	77226325.47262563	77228235.47262563	77228242.38389184	77230161.17262563	77231308.47262563	1018.1152808044721
Rajasthan	susceptible	2020-05-18	0	77223803.47262563	77225133.47262563	77227103.97262563	77227107.59376222	77229058.17262563	77230103.47262563	1032.4431002757651
Rajasthan	susceptible	2020-05-19	0	77222627.47262563	77223963.47262563	77225914.97262563	77225917.42327368	77227918.24762562	77228964.47262563	1053.8735863059617
Rajasthan	susceptible	2020-05-20	0	77221295.47262563	77222686.47262563	77224704.47262563	77224685.0808011	77226783.84762563	77227858.47262563	1077.3904012047208
Rajasthan	susceptible	2020-05-21	0	77219951.47262563	77221364.47262563	77223428.47262563	77223405.75477917	77225578.17262563	77226634.47262563	1102.930216195088
Rajasthan	susceptible	2020-05-22	0	77218631.47262563	77219955.47262563	77222126.97262563	77222096.09924577	77224313.12262562	77225389.47262563	1132.292353179014
Rajasthan	susceptible	2020-05-23	0	77217193.47262563	77218446.47262563	77220782.47262563	77220751.30114008	77222946.24762563	77224252.47262563	1169.2920612409998
Rajasthan	susceptible	2020-05-24	0	77215773.47262563	77216946.47262563	77219406.47262563	77219379.65208724	77221683.17262563	77223043.47262563	1207.6980927822035
Rajasthan	susceptible	2020-05-25	0	77214222.47262563	77215432.47262563	77217993.47262563	77217975.00602543	77220317.97262563	77221750.47262563	1255.9402892518572
Rajasthan	susceptible	2020-05-26	0	77212665.47262563	77213912.47262563	77216581.47262563	77216543.74480908	77218942.27262563	77220496.47262563	1307.9461868034102
Rajasthan	susceptible	2020-05-27	0	77211187.47262563	77212288.47262563	77215121.47262563	77215083.83055185	77217576.94762562	77219120.47262563	1367.0265298666393
Rajasthan	susceptible	2020-05-28	0	77209496.47262563	77210622.47262563	77213611.97262563	77213593.88289481	77216284.04762563	77217660.47262563	1429.886643838766
Rajasthan	susceptible	2020-05-29	0	77207898.47262563	77208907.47262563	77212118.47262563	77212075.25029263	77214795.07262562	77216339.47262563	1497.3861302179564
Rajasthan	susceptible	2020-05-30	0	77206077.47262563	77207160.47262563	77210574.97262563	77210522.31858774	77213425.42262563	77215085.47262563	1578.5139660578832
Rajasthan	susceptible	2020-05-31	0	77204212.47262563	77205357.47262563	77209010.47262563	77208941.6810005	77212033.27262563	77213753.47262563	1662.6200763724516
Rajasthan	susceptible	2020-06-01	0	77202894.47262563	77204169.47262563	77207847.47262563	77207765.9252677	77210935.22262563	77212626.47262563	1688.6128061145716
Rajasthan	susceptible	2020-06-02	0	77201610.47262563	77202906.47262563	77206640.47262563	77206565.31609522	77209761.72262563	77211481.47262563	1715.275861952926
Rajasthan	susceptible	2020-06-03	0	77200357.47262563	77201577.47262563	77205407.47262563	77205343.80064158	77208566.02262563	77210308.47262563	1748.1534838255427
Rajasthan	susceptible	2020-06-04	0	77199068.47262563	77200324.47262563	77204182.97262563	77204116.89984398	77207424.84762563	77209264.47262563	1782.9415467279796
Rajasthan	susceptible	2020-06-05	0	77197771.47262563	77199032.47262563	77202944.47262563	77202877.14660369	77206295.44762562	77208188.47262563	1818.8803320148918
Rajasthan	susceptible	2020-06-06	0	77196445.47262563	77197726.47262563	77201705.97262563	77201631.03743121	77205099.84762563	77206931.47262563	1855.591285437395
Rajasthan	susceptible	2020-06-07	0	77195126.47262563	77196364.47262563	77200436.97262563	77200376.90881705	77203923.39762563	77205825.47262563	1889.8778408126086
Rajasthan	susceptible	2020-06-08	0	77193805.47262563	77195075.47262563	77199163.97262563	77199116.17501844	77202689.42262563	77204733.47262563	1928.1311901694664
Rajasthan	susceptible	2020-06-09	0	77192459.47262563	77193783.47262563	77197922.97262563	77197855.24780011	77201472.57262562	77203568.47262563	1962.5674613204183
Rajasthan	susceptible	2020-06-10	0	77191092.47262563	77192399.47262563	77196635.47262563	77196587.69595563	77200327.19762562	77202370.47262563	1999.1777876439517
Rajasthan	susceptible	2020-06-11	0	77189584.47262563	77191079.47262563	77195361.97262563	77195316.07731158	77199123.89762563	77201168.47262563	2037.2504958553661
Rajasthan	susceptible	2020-06-12	0	77188072.47262563	77189671.47262563	77194087.97262563	77194045.48409124	77197923.19762564	77200014.47262563	2072.374143171151
Rajasthan	susceptible	2020-06-13	0	77186728.47262563	77188300.47262563	77192830.97262563	77192772.79715204	77196745.27262563	77198878.47262563	2106.1346927315476
Rajasthan	susceptible	2020-06-14	0	77185258.47262563	77187029.47262563	77191554.97262563	77191495.77222683	77195521.12262563	77197675.47262563	2139.317994765661
Rajasthan	susceptible	2020-06-15	0	77183931.47262563	77185673.47262563	77190279.97262563	77190221.45218694	77194275.42262563	77196438.47262563	2169.438494474559
Rajasthan	susceptible	2020-06-16	0	77182611.47262563	77184356.47262563	77188999.97262563	77188940.48309422	77193057.24762562	77195176.47262563	2198.748343290383
Rajasthan	susceptible	2020-06-17	0	77181152.47262563	77183013.47262563	77187711.97262563	77187652.5259656	77191854.39762564	77193969.47262563	2233.6874334989825
Rajasthan	susceptible	2020-06-18	0	77179810.47262563	77181695.47262563	77186384.47262563	77186365.17850798	77190675.94762562	77192883.47262563	2267.73571591653
Rajasthan	susceptible	2020-06-19	0	77178357.47262563	77180334.47262563	77185102.97262563	77185076.17800948	77189484.24762563	77191720.47262563	2305.7362708960177
Rajasthan	susceptible	2020-06-20	0	77177004.47262563	77179009.47262563	77183810.47262563	77183784.67800948	77188251.57262564	77190697.47262563	2339.3821146276096
Rajasthan	susceptible	2020-06-21	0	77175645.47262563	77177702.47262563	77182516.97262563	77182489.80014308	77186983.67262563	77189552.47262563	2370.298738641474
Rajasthan	susceptible	2020-06-22	0	77174224.47262563	77176432.47262563	77181239.97262563	77181195.48708226	77185707.92262563	77188289.47262563	2403.406786414054
Rajasthan	susceptible	2020-06-23	0	77172757.47262563	77175108.47262563	77179946.97262563	77179896.35547708	77184491.37262563	77187209.47262563	2440.4542912857155
Rajasthan	susceptible	2020-06-24	0	77171378.47262563	77173752.47262563	77178629.97262563	77178592.96165852	77183262.82262562	77186143.47262563	2476.7780691589887
Rajasthan	susceptible	2020-06-25	0	77169843.47262563	77172369.47262563	77177317.47262563	77177288.65607528	77182051.32262564	77184921.47262563	2509.852995595026
Rajasthan	susceptible	2020-06-26	0	77168507.47262563	77171037.47262563	77175998.47262563	77175981.0907712	77180852.82262562	77183661.47262563	2546.018069364425
Rajasthan	susceptible	2020-06-27	0	77167098.47262563	77169658.47262563	77174716.47262563	77174669.86145912	77179555.27262563	77182421.47262563	2581.98406922785
Rajasthan	susceptible	2020-06-28	0	77165785.47262563	77168306.47262563	77173412.47262563	77173357.43872732	77178334.52262564	77181200.47262563	2616.131096289735
Rajasthan	susceptible	2020-06-29	0	77164321.47262563	77166865.47262563	77172094.47262563	77172040.49755085	77176995.82262564	77179971.47262563	2654.917056968057
Rajasthan	susceptible	2020-06-30	0	77162824.47262563	77165565.47262563	77170754.97262563	77170719.8131042	77175862.97262563	77178822.47262563	2690.8938509876284
Rajasthan	susceptible	2020-07-01	0	77160325.47262563	77163231.47262563	77168585.97262563	77168569.7811999	77173856.87262562	77176795.47262563	2754.90973435362
Rajasthan	susceptible	2020-07-02	0	77158028.47262563	77160986.47262563	77166454.47262563	77166418.99007328	77171797.47262563	77174775.47262563	2817.976022823897
Rajasthan	susceptible	2020-07-03	0	77155515.47262563	77158729.47262563	77164245.97262563	77164243.77521785	77169791.74762563	77172700.47262563	2883.220188264644
Rajasthan	susceptible	2020-07-04	0	77153074.47262563	77156372.47262563	77162036.97262563	77162023.09625474	77167704.67262563	77170529.47262563	2953.9290382401127
Rajasthan	susceptible	2020-07-05	0	77150515.47262563	77154000.47262563	77159821.47262563	77159746.0798041	77165590.52262563	77168392.47262563	3024.020042909949
Rajasthan	susceptible	2020-07-06	0	77147982.47262563	77151526.47262563	77157485.47262563	77157405.87342323	77163446.39762563	77166290.47262563	3097.325930891197
Rajasthan	susceptible	2020-07-07	0	77145290.47262563	77148999.47262563	77155076.97262563	77154999.63463959	77161222.52262564	77164127.47262563	3169.6978635237833
Rajasthan	susceptible	2020-07-08	0	77142550.47262563	77146384.47262563	77152592.47262563	77152523.69495863	77158924.39762563	77161864.47262563	3250.418682433771
Rajasthan	susceptible	2020-07-09	0	77139710.47262563	77143631.47262563	77150030.97262563	77149964.42626472	77156533.82262564	77159451.47262563	3329.103901448499
Rajasthan	susceptible	2020-07-10	0	77136753.47262563	77140891.47262563	77147357.97262563	77147321.26175822	77153856.34762563	77157118.47262563	3414.0045004484123
Rajasthan	susceptible	2020-07-11	0	77133628.47262563	77138012.47262563	77144598.47262563	77144587.66803938	77151356.14762563	77154676.47262563	3506.1206423344934
Rajasthan	susceptible	2020-07-12	0	77130276.47262563	77135070.47262563	77141803.97262563	77141765.62167847	77148781.37262562	77152189.47262563	3595.4145566204384
Rajasthan	susceptible	2020-07-13	0	77126877.47262563	77131950.47262563	77138867.97262563	77138845.69545713	77146150.37262562	77149451.47262563	3688.2518937869368
Rajasthan	susceptible	2020-07-14	0	77123542.47262563	77128766.47262563	77135862.47262563	77135824.95418096	77143394.79762563	77146685.47262563	3791.026505961488
Rajasthan	susceptible	2020-07-15	0	77120016.47262563	77125524.47262563	77132770.97262563	77132700.58877717	77140521.59762563	77143847.47262563	3891.5111498449473
Rajasthan	susceptible	2020-07-16	0	77116257.47262563	77122107.47262563	77129569.47262563	77129473.9811002	77137507.69762564	77140852.47262563	3998.6178070858195
Rajasthan	susceptible	2020-07-17	0	77112479.47262563	77118618.47262563	77126211.97262563	77126132.22187787	77134375.89762563	77137869.47262563	4104.947425488023
Rajasthan	susceptible	2020-07-18	0	77108687.47262563	77114974.47262563	77122769.97262563	77122677.25378215	77131216.29762563	77134757.47262563	4217.643441071873
Rajasthan	susceptible	2020-07-19	0	77104636.47262563	77111195.47262563	77119178.47262563	77119101.89236641	77127832.62262563	77131372.47262563	4339.334905883957
Rajasthan	susceptible	2020-07-20	0	77100386.47262563	77107355.47262563	77115503.97262563	77115411.24281506	77124343.32262564	77127996.47262563	4463.118929548649
Rajasthan	susceptible	2020-07-21	0	77096086.47262563	77103391.47262563	77111745.47262563	77111593.64411117	77120703.22262563	77124446.47262563	4591.141769299769
Rajasthan	susceptible	2020-07-22	0	77091450.47262563	77099243.47262563	77107786.97262563	77107636.51798953	77117137.02262563	77120804.47262563	4722.01443843203
Rajasthan	susceptible	2020-07-23	0	77086920.47262563	77094901.47262563	77103706.47262563	77103552.07382204	77113353.44762562	77117096.47262563	4857.174131805599
Rajasthan	susceptible	2020-07-24	0	77081982.47262563	77090377.47262563	77099439.97262563	77099326.48309422	77109496.94762562	77113264.47262563	4998.257533301491
Rajasthan	susceptible	2020-07-25	0	77076960.47262563	77085821.47262563	77095050.97262563	77094951.02945514	77105430.09762563	77109245.47262563	5146.737824573634
Rajasthan	susceptible	2020-07-26	0	77071795.47262563	77081028.47262563	77090534.47262563	77090436.31509821	77101077.47262563	77104954.47262563	5301.332184848949
Rajasthan	susceptible	2020-07-27	0	77066448.47262563	77076006.47262563	77085794.97262563	77085757.26375225	77096721.17262562	77100550.47262563	5461.731602821467
Rajasthan	susceptible	2020-07-28	0	77061063.47262563	77070756.47262563	77080986.97262563	77080919.71140927	77092167.22262563	77096066.47262563	5626.223353038466
Rajasthan	susceptible	2020-07-29	0	77055400.47262563	77065399.47262563	77076010.97262563	77075915.43922582	77087555.42262562	77091459.47262563	5801.760982849344
Rajasthan	susceptible	2020-07-30	0	77049578.47262563	77059795.47262563	77070918.47262563	77070739.12865753	77082750.77262563	77086594.47262563	5981.60020787642
Rajasthan	susceptible	2020-07-31	0	77043649.47262563	77054013.47262563	77065604.47262563	77065382.24131955	77077844.62262563	77081621.47262563	6159.49221967171
Rajasthan	susceptible	2020-08-01	0	77039450.47262563	77049943.47262563	77061770.47262563	77061580.87940529	77074244.44762562	77078168.47262563	6291.6775492508905
Rajasthan	susceptible	2020-08-02	0	77035120.47262563	77045756.47262563	77057797.47262563	77057644.49256581	77070616.74762563	77074677.47262563	6426.455624271841
Rajasthan	susceptible	2020-08-03	0	77030619.47262563	77041416.47262563	77053714.47262563	77053603.07781008	77066841.29762563	77071072.47262563	6570.174843926615
Rajasthan	susceptible	2020-08-04	0	77025982.47262563	77037074.47262563	77049594.47262563	77049478.0917682	77062975.12262563	77067523.47262563	6714.358783058322
Rajasthan	susceptible	2020-08-05	0	77021225.47262563	77032539.47262563	77045403.97262563	77045268.56983401	77059081.12262562	77063732.47262563	6858.879609959982
Rajasthan	susceptible	2020-08-06	0	77016322.47262563	77027977.47262563	77041124.97262563	77040996.99455982	77055148.87262563	77059750.47262563	7009.103792913754
Rajasthan	susceptible	2020-08-07	0	77011475.47262563	77023254.47262563	77036723.47262563	77036667.58429064	77051102.77262563	77055889.47262563	7160.751401716349
Rajasthan	susceptible	2020-08-08	0	77006670.47262563	77018486.47262563	77032412.97262563	77032279.91978416	77046988.84762563	77052110.47262563	7316.4956375514685
Rajasthan	susceptible	2020-08-09	0	77001568.47262563	77013754.47262563	77027919.47262563	77027834.20542723	77042843.09762563	77048149.47262563	7467.535001568194
Rajasthan	susceptible	2020-08-10	0	76996543.47262563	77008924.47262563	77023398.97262563	77023340.92078117	77038685.89762563	77043975.47262563	7625.599788062179
Rajasthan	susceptible	2020-08-11	0	76991482.47262563	77003981.47262563	77018838.97262563	77018795.86494866	77034440.72262563	77039814.47262563	7785.938190111972
Rajasthan	susceptible	2020-08-12	0	76986366.47262563	76999050.47262563	77014240.97262563	77014197.74231656	77030082.14762563	77035476.47262563	7951.039587738113
Rajasthan	susceptible	2020-08-13	0	76981084.47262563	76994141.47262563	77009593.47262563	77009554.65308425	77025828.57262562	77031283.47262563	8111.693611533326
Rajasthan	susceptible	2020-08-14	0	76975732.47262563	76989208.47262563	77004959.47262563	77004862.49555683	77021347.77262563	77027152.47262563	8278.389303957623
Rajasthan	susceptible	2020-08-15	0	76970276.47262563	76984006.47262563	77000135.97262563	77000122.85198754	77016921.57262562	77022842.47262563	8444.291114522064
Rajasthan	susceptible	2020-08-16	0	76965010.47262563	76978919.47262563	76995386.47262563	76995333.71788983	77012494.82262564	77018632.47262563	8616.383085695059
Rajasthan	susceptible	2020-08-17	0	76959628.47262563	76973749.47262563	76990583.47262563	76990494.18249601	77007931.82262564	77014120.47262563	8784.978923508332
Rajasthan	susceptible	2020-08-18	0	76954131.47262563	76968624.47262563	76985722.47262563	76985597.74381207	77003307.42262563	77009674.47262563	8957.952609707512
Rajasthan	susceptible	2020-08-19	0	76948492.47262563	76963310.47262563	76980797.47262563	76980647.86245614	76998740.24762563	77005256.47262563	9131.29895682832
Rajasthan	susceptible	2020-08-20	0	76942617.47262563	76958027.47262563	76975778.47262563	76975650.41978416	76994062.42262563	77000804.47262563	9310.752296160736
Rajasthan	susceptible	2020-08-21	0	76936902.47262563	76952528.47262563	76970744.47262563	76970601.38688286	76989393.39762564	76996178.47262563	9488.867113335149
Rajasthan	susceptible	2020-08-22	0	76931022.47262563	76947095.47262563	76965649.47262563	76965501.06584597	76984529.42262563	76991584.47262563	9671.458835735946
Rajasthan	susceptible	2020-08-23	0	76925200.47262563	76941544.47262563	76960495.97262563	76960339.347501	76979648.12262562	76986962.47262563	9853.078666700025
Rajasthan	susceptible	2020-08-24	0	76919431.47262563	76936056.47262563	76955268.47262563	76955132.22337338	76974886.92262563	76982290.47262563	10040.421382315693
Rajasthan	susceptible	2020-08-25	0	76913590.47262563	76930557.47262563	76950027.97262563	76949868.9915688	76969951.74762563	76977406.47262563	10221.68091836848
Rajasthan	susceptible	2020-08-26	0	76907583.47262563	76924846.47262563	76944693.47262563	76944544.08877717	76964921.59762563	76972662.47262563	10409.512269421633
Rajasthan	susceptible	2020-08-27	0	76901573.47262563	76919275.47262563	76939321.97262563	76939166.02746113	76959991.57262562	76967796.47262563	10596.602907825378
Rajasthan	susceptible	2020-08-28	0	76895402.47262563	76913441.47262563	76933882.97262563	76933731.84999353	76954940.69762564	76962848.47262563	10792.16876161744
Rajasthan	susceptible	2020-08-29	0	76889253.47262563	76907604.47262563	76928370.97262563	76928246.01848803	76949732.22262563	76957800.47262563	10987.15800436167
Rajasthan	susceptible	2020-08-30	0	76882871.47262563	76901807.47262563	76922798.97262563	76922695.99755085	76944507.07262564	76952662.47262563	11181.56241577019
Rajasthan	susceptible	2020-08-31	0	76876500.47262563	76895822.47262563	76917186.47262563	76917089.45368245	76939307.22262563	76947679.47262563	11387.01632964745
Rajasthan	susceptible	2020-09-01	0	76869623.47262563	76889482.47262563	76911231.97262563	76911100.51001346	76933705.54762563	76942325.47262563	11602.630303256743
Rajasthan	susceptible	2020-09-02	0	76862695.47262563	76882893.47262563	76905168.47262563	76905049.38488884	76928152.89762564	76936970.47262563	11819.966472269116
Rajasthan	susceptible	2020-09-03	0	76855848.47262563	76876388.47262563	76899074.97262563	76898929.24281506	76922462.54762563	76931585.47262563	12036.76980737962
Rajasthan	susceptible	2020-09-04	0	76848772.47262563	76869514.47262563	76892884.47262563	76892736.00901645	76916654.69762562	76926013.47262563	12255.468815452698
Rajasthan	susceptible	2020-09-05	0	76841700.47262563	76862797.47262563	76886645.47262563	76886467.9801032	76910806.09762563	76920362.47262563	12474.716647260373
Rajasthan	susceptible	2020-09-06	0	76834638.47262563	76856055.47262563	76880255.47262563	76880118.64610519	76904875.39762564	76914879.47262563	12701.072424232878
Rajasthan	susceptible	2020-09-07	0	76827316.47262563	76849256.47262563	76873854.47262563	76873689.8594651	76898846.44762564	76909063.47262563	12926.973643777797
Rajasthan	susceptible	2020-09-08	0	76820055.47262563	76842567.47262563	76867306.47262563	76867179.66305435	76892677.37262562	76903226.47262563	13152.523096510504
Rajasthan	susceptible	2020-09-09	0	76812594.47262563	76835371.47262563	76860788.97262563	76860587.2129048	76886622.94762562	76897217.47262563	13385.279922363748
Rajasthan	susceptible	2020-09-10	0	76805068.47262563	76828338.47262563	76854128.97262563	76853904.09824876	76880438.02262563	76891224.47262563	13620.681779423028
Rajasthan	susceptible	2020-09-11	0	76797404.47262563	76820986.47262563	76847381.97262563	76847139.22088087	76874214.04762563	76885128.47262563	13870.651215769514
Rajasthan	susceptible	2020-09-12	0	76789722.47262563	76813604.47262563	76840601.97262563	76840282.44919592	76867889.82262564	76879144.47262563	14114.611957758805
Rajasthan	susceptible	2020-09-13	0	76781965.47262563	76806235.47262563	76833575.97262563	76833345.07033251	76861529.27262563	76872866.47262563	14360.826128532042
Rajasthan	susceptible	2020-09-14	0	76774156.47262563	76798706.47262563	76826516.97262563	76826310.56983401	76854953.62262563	76866564.47262563	14608.55808070585
Rajasthan	susceptible	2020-09-15	0	76766157.47262563	76791131.47262563	76819447.97262563	76819188.07232653	76848277.99762563	76860156.47262563	14862.26697009716
Rajasthan	susceptible	2020-09-16	0	76757993.47262563	76783658.47262563	76812257.97262563	76811975.1042308	76841449.44762564	76853642.47262563	15118.955408723405
Rajasthan	susceptible	2020-09-17	0	76749767.47262563	76775973.47262563	76804898.47262563	76804660.15158874	76834555.27262563	76847179.47262563	15381.367898977345
Rajasthan	susceptible	2020-09-18	0	76741613.47262563	76767951.47262563	76797419.97262563	76797252.44421087	76827818.47262563	76840660.47262563	15641.732444396861
Rajasthan	susceptible	2020-09-19	0	76733459.47262563	76759896.47262563	76789951.97262563	76789747.19296461	76820794.14762563	76833751.47262563	15906.381822851088
Rajasthan	susceptible	2020-09-20	0	76724940.47262563	76751791.47262563	76782377.97262563	76782140.94770041	76813762.57262562	76826915.47262563	16180.489406521574
Rajasthan	susceptible	2020-09-21	0	76716416.47262563	76743654.47262563	76774665.47262563	76774438.93324377	76806647.92262563	76820077.47262563	16451.27278797016
Rajasthan	susceptible	2020-09-22	0	76707683.47262563	76735450.47262563	76766873.97262563	76766638.15208724	76799388.62262563	76813075.47262563	16729.55059234828
Rajasthan	susceptible	2020-09-23	0	76698937.47262563	76726905.47262563	76759008.47262563	76758742.18648405	76792225.87262563	76806007.47262563	17009.28795392601
Rajasthan	susceptible	2020-09-24	0	76690102.47262563	76718424.47262563	76751020.97262563	76750742.96066152	76784797.14762563	76798627.47262563	17289.3674402168
Rajasthan	susceptible	2020-09-25	0	76681189.47262563	76709816.47262563	76742892.97262563	76742640.53095065	76777393.54762563	76791357.47262563	17582.189972808985
Rajasthan	susceptible	2020-09-26	0	76671898.47262563	76701166.47262563	76734771.97262563	76734431.55687289	76769775.77262563	76783932.47262563	17877.959378608673
Rajasthan	susceptible	2020-09-27	0	76662495.47262563	76692092.47262563	76726432.97262563	76726121.57282503	76761930.29762562	76776576.47262563	18177.33211070462
Rajasthan	susceptible	2020-09-28	0	76653014.47262563	76682961.47262563	76718023.97262563	76717700.0364342	76754199.97262563	76769192.47262563	18482.210815846418
