state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-06-19	0	35099029.321261846	35099830.321261846	35101902.321261846	35101862.039108306	35103711.87126185	35104903.321261846	1007.6166090398392
Kerala	susceptible	2020-06-20	0	35098306.321261846	35099199.321261846	35101300.321261846	35101255.96732366	35103185.52126185	35104493.321261846	1040.0648422967483
Kerala	susceptible	2020-06-21	0	35097420.321261846	35098480.321261846	35100668.821261846	35100625.508201025	35102613.79626185	35103939.321261846	1074.4568365166674
Kerala	susceptible	2020-06-22	0	35096648.321261846	35097730.321261846	35099996.321261846	35099971.34818109	35102028.49626184	35103464.321261846	1109.9894658269666
Kerala	susceptible	2020-06-23	0	35095880.321261846	35096980.321261846	35099324.821261846	35099296.29484111	35101431.721261844	35102937.321261846	1147.4516647480307
Kerala	susceptible	2020-06-24	0	35094970.321261846	35096221.321261846	35098614.821261846	35098592.33671548	35100744.346261844	35102426.321261846	1184.5329189199474
Kerala	susceptible	2020-06-25	0	35094094.321261846	35095417.321261846	35097880.321261846	35097862.088958755	35100089.096261844	35101915.321261846	1225.4778450012022
Kerala	susceptible	2020-06-26	0	35093163.321261846	35094572.321261846	35097116.321261846	35097106.20062376	35099367.17126185	35101367.321261846	1263.8765895381957
Kerala	susceptible	2020-06-27	0	35092149.321261846	35093726.321261846	35096342.321261846	35096319.961341605	35098725.04626185	35100746.321261846	1308.4798457961676
Kerala	susceptible	2020-06-28	0	35091134.321261846	35092782.321261846	35095510.321261846	35095504.33322595	35098022.946261846	35100137.321261846	1352.9535706903414
Kerala	susceptible	2020-06-29	0	35090060.321261846	35091884.321261846	35094653.321261846	35094656.984272815	35097266.49626184	35099498.321261846	1401.3614512780487
Kerala	susceptible	2020-06-30	0	35088969.321261846	35090875.321261846	35093778.321261846	35093778.8387095	35096495.096261844	35098757.321261846	1452.0760407186726
Kerala	susceptible	2020-07-01	0	35087621.321261846	35089665.321261846	35092707.821261846	35092711.648779295	35095558.471261844	35097981.321261846	1515.8027899131475
Kerala	susceptible	2020-07-02	0	35086222.321261846	35088394.321261846	35091603.821261846	35091601.89304649	35094526.02126184	35097075.321261846	1582.936116673308
Kerala	susceptible	2020-07-03	0	35084874.321261846	35087045.321261846	35090433.321261846	35090442.30431269	35093526.52126185	35096163.321261846	1652.7056255379357
Kerala	susceptible	2020-07-04	0	35083393.321261846	35085713.321261846	35089204.321261846	35089229.22056394	35092462.87126185	35095277.321261846	1725.8870167707619
Kerala	susceptible	2020-07-05	0	35081871.321261846	35084281.321261846	35087917.821261846	35087952.8601452	35091324.346261844	35094279.321261846	1801.8445026072143
Kerala	susceptible	2020-07-06	0	35080268.321261846	35082770.321261846	35086588.821261846	35086609.539108306	35090127.89626185	35093139.321261846	1881.555204298566
Kerala	susceptible	2020-07-07	0	35078440.321261846	35081158.321261846	35085176.321261846	35085199.350175105	35088917.14626185	35092030.321261846	1966.3523375790182
Kerala	susceptible	2020-07-08	0	35076696.321261846	35079462.321261846	35083673.821261846	35083715.119367525	35087601.12126184	35090834.321261846	2053.239624051392
Kerala	susceptible	2020-07-09	0	35074749.321261846	35077676.321261846	35082100.321261846	35082149.07500063	35086256.29626185	35089588.321261846	2147.854266955513
Kerala	susceptible	2020-07-10	0	35072736.321261846	35075792.321261846	35080459.321261846	35080500.86263772	35084743.17126185	35088355.321261846	2249.8148821027526
Kerala	susceptible	2020-07-11	0	35070664.321261846	35073866.321261846	35078716.321261846	35078762.1497763	35083217.99626184	35086976.321261846	2355.320176538048
Kerala	susceptible	2020-07-12	0	35068510.321261846	35071810.321261846	35076888.821261846	35076929.41248817	35081616.696261846	35085500.321261846	2463.1999886493527
Kerala	susceptible	2020-07-13	0	35066170.321261846	35069632.321261846	35074966.321261846	35075000.379088365	35079834.946261846	35084019.321261846	2580.89762534205
Kerala	susceptible	2020-07-14	0	35063774.321261846	35067343.321261846	35072930.321261846	35072963.67819106	35078032.89626185	35082344.321261846	2705.1642720228547
Kerala	susceptible	2020-07-15	0	35061187.321261846	35064931.321261846	35070748.821261846	35070817.55406344	35076137.74626185	35080728.321261846	2837.45522994411
Kerala	susceptible	2020-07-16	0	35058457.321261846	35062369.321261846	35068502.321261846	35068551.78786205	35074082.721261844	35078890.321261846	2970.7289513354444
Kerala	susceptible	2020-07-17	0	35055461.321261846	35059709.321261846	35066112.321261846	35066162.319267824	35071980.64626184	35076945.321261846	3120.8211170177883
Kerala	susceptible	2020-07-18	0	35052340.321261846	35056847.321261846	35063581.821261846	35063642.49125188	35069791.49626185	35075017.321261846	3278.2181013108534
Kerala	susceptible	2020-07-19	0	35049059.321261846	35053826.321261846	35060956.321261846	35060988.721062444	35067436.02126185	35072881.321261846	3440.7502013994645
Kerala	susceptible	2020-07-20	0	35045587.321261846	35050613.321261846	35058147.321261846	35058182.65924789	35064971.79626185	35070703.321261846	3612.255474430124
Kerala	susceptible	2020-07-21	0	35041801.321261846	35047280.321261846	35055205.321261846	35055227.227543004	35062335.24626185	35068471.321261846	3798.749245282766
Kerala	susceptible	2020-07-22	0	35038037.321261846	35043795.321261846	35052054.821261846	35052105.677692555	35059525.92126185	35066133.321261846	3990.435698016889
Kerala	susceptible	2020-07-23	0	35033982.321261846	35040114.321261846	35048797.321261846	35048815.26542934	35056625.49626185	35063574.321261846	4195.361373189049
Kerala	susceptible	2020-07-24	0	35029665.321261846	35036191.321261846	35045336.821261846	35045346.22804151	35053634.39626184	35060773.321261846	4412.270276284871
Kerala	susceptible	2020-07-25	0	35025085.321261846	35032095.321261846	35041662.321261846	35041684.10690492	35050426.196261846	35057792.321261846	4641.74096311882
Kerala	susceptible	2020-07-26	0	35020422.321261846	35027776.321261846	35037840.821261846	35037823.88008537	35046943.74626184	35054729.321261846	4877.25192580589
Kerala	susceptible	2020-07-27	0	35015313.321261846	35023183.321261846	35033721.821261846	35033752.28187999	35043281.92126185	35051519.321261846	5136.4754026806995
Kerala	susceptible	2020-07-28	0	35009882.321261846	35018352.321261846	35029426.321261846	35029454.80281718	35039449.721261844	35048204.321261846	5408.466225806462
Kerala	susceptible	2020-07-29	0	35004457.321261846	35013266.321261846	35024912.321261846	35024919.95137151	35035401.196261846	35044563.321261846	5691.888835033767
Kerala	susceptible	2020-07-30	0	34998407.321261846	35007745.321261846	35020155.821261846	35020136.466326654	35031238.62126185	35040844.321261846	5998.047387556266
Kerala	susceptible	2020-07-31	0	34992104.321261846	35002153.321261846	35015122.821261846	35015095.60690492	35026807.89626184	35036883.321261846	6318.340133702803
Kerala	susceptible	2020-08-01	0	34987910.321261846	34998279.321261846	35011661.321261846	35011731.4269448	35023813.321261846	35034218.321261846	6523.232055427972
Kerala	susceptible	2020-08-02	0	34983734.321261846	34994228.321261846	35008120.321261846	35008183.11089295	35020728.24626184	35031532.321261846	6738.172749576372
Kerala	susceptible	2020-08-03	0	34979277.321261846	34990036.321261846	35004433.821261846	35004479.18816115	35017480.64626184	35028610.321261846	6967.148952735656
Kerala	susceptible	2020-08-04	0	34974572.321261846	34985707.321261846	35000593.321261846	35000628.85366464	35014058.54626185	35025538.321261846	7205.986806344094
Kerala	susceptible	2020-08-05	0	34969598.321261846	34981220.321261846	34996552.821261846	34996650.94389395	35010495.52126184	35022317.321261846	7450.814655541437
Kerala	susceptible	2020-08-06	0	34964575.321261846	34976667.321261846	34992479.821261846	34992553.39454201	35006951.346261844	35018976.321261846	7701.615584879835
Kerala	susceptible	2020-08-07	0	34959325.321261846	34971887.321261846	34988329.321261846	34988346.708101325	35003190.721261844	35015769.321261846	7961.457711867496
Kerala	susceptible	2020-08-08	0	34954152.321261846	34966992.321261846	34984005.821261846	34984027.4384104	34999385.096261844	35012301.321261846	8225.006454500843
Kerala	susceptible	2020-08-09	0	34948809.321261846	34962044.321261846	34979553.321261846	34979601.877592854	34995487.49626184	35008816.321261846	8493.419152739081
Kerala	susceptible	2020-08-10	0	34943331.321261846	34957040.321261846	34975011.821261846	34975065.89005546	34991409.64626185	35005214.321261846	8771.246967130763
Kerala	susceptible	2020-08-11	0	34937813.321261846	34951722.321261846	34970342.321261846	34970422.05605746	34987326.446261846	35001598.321261846	9056.013930781299
Kerala	susceptible	2020-08-12	0	34931973.321261846	34946225.321261846	34965589.321261846	34965666.655259855	34983096.14626184	34997808.321261846	9345.737411596052
Kerala	susceptible	2020-08-13	0	34926189.321261846	34940615.321261846	34960712.321261846	34960800.135818176	34978865.39626185	34993951.321261846	9642.73576337451
Kerala	susceptible	2020-08-14	0	34920158.321261846	34935038.321261846	34955851.321261846	34955816.692149185	34974497.721261844	34989960.321261846	9943.688225421825
Kerala	susceptible	2020-08-15	0	34913897.321261846	34929326.321261846	34950726.321261846	34950718.07001559	34970021.42126185	34985800.321261846	10253.204070879085
Kerala	susceptible	2020-08-16	0	34907654.321261846	34923427.321261846	34945481.821261846	34945498.34469156	34965300.52126184	34981733.321261846	10571.294087495598
Kerala	susceptible	2020-08-17	0	34901224.321261846	34917328.321261846	34940166.321261846	34940161.45884909	34960658.27126185	34977395.321261846	10895.895787228399
Kerala	susceptible	2020-08-18	0	34894579.321261846	34911178.321261846	34934726.321261846	34934701.990254864	34955865.99626185	34972958.321261846	11227.158483262867
Kerala	susceptible	2020-08-19	0	34887839.321261846	34904992.321261846	34929185.321261846	34929112.127842106	34950728.071261846	34968415.321261846	11563.721943916687
Kerala	susceptible	2020-08-20	0	34880755.321261846	34898583.321261846	34923493.821261846	34923390.00770252	34945640.02126184	34963776.321261846	11913.613215589514
Kerala	susceptible	2020-08-21	0	34873687.321261846	34891976.321261846	34917679.821261846	34917539.111391455	34940502.346261844	34959127.321261846	12268.292190596123
Kerala	susceptible	2020-08-22	0	34866285.321261846	34885065.321261846	34911619.321261846	34911550.75595776	34935213.17126185	34954564.321261846	12634.331588251649
Kerala	susceptible	2020-08-23	0	34858746.321261846	34878147.321261846	34905582.321261846	34905420.45585806	34929811.87126184	34949652.321261846	13002.605994715066
Kerala	susceptible	2020-08-24	0	34850976.321261846	34871146.321261846	34899336.821261846	34899144.33472147	34924251.12126184	34944602.321261846	13386.767459681745
Kerala	susceptible	2020-08-25	0	34843132.321261846	34863815.321261846	34892937.821261846	34892722.87709435	34918547.971261844	34939437.321261846	13780.495797751137
Kerala	susceptible	2020-08-26	0	34835053.321261846	34856404.321261846	34886400.821261846	34886152.58796175	34912844.04626185	34934208.321261846	14179.203766015196
Kerala	susceptible	2020-08-27	0	34826896.321261846	34848829.321261846	34879638.321261846	34879427.050075404	34906869.39626184	34928815.321261846	14584.42221888149
Kerala	susceptible	2020-08-28	0	34818482.321261846	34841003.321261846	34872749.321261846	34872544.65127181	34900781.24626184	34923407.321261846	15001.646604530466
Kerala	susceptible	2020-08-29	0	34809778.321261846	34833172.321261846	34865666.321261846	34865499.35615716	34894475.471261844	34917797.321261846	15429.747640243037
Kerala	susceptible	2020-08-30	0	34800806.321261846	34825076.321261846	34858470.321261846	34858290.69813124	34888105.64626185	34912085.321261846	15867.336490088273
Kerala	susceptible	2020-08-31	0	34791566.321261846	34816733.321261846	34851099.821261846	34850911.12235855	34881541.79626185	34906165.321261846	16316.798036437935
Kerala	susceptible	2020-09-01	0	34778618.321261846	34804601.321261846	34840336.821261846	34840255.93691488	34872169.446261846	34897871.321261846	16977.449596428516
Kerala	susceptible	2020-09-02	0	34765271.321261846	34792131.321261846	34829411.321261846	34829365.29833064	34862428.24626185	34889327.321261846	17651.996009454066
Kerala	susceptible	2020-09-03	0	34751728.321261846	34779341.321261846	34818223.821261846	34818161.32375437	34852437.89626185	34880501.321261846	18341.593899370102
Kerala	susceptible	2020-09-04	0	34737550.321261846	34766183.321261846	34806735.321261846	34806578.52963672	34842285.99626184	34871362.321261846	19053.077004292496
Kerala	susceptible	2020-09-05	0	34722557.321261846	34752694.321261846	34794731.321261846	34794557.48776235	34831691.87126184	34862020.321261846	19798.665897690506
Kerala	susceptible	2020-09-06	0	34707179.321261846	34738502.321261846	34782186.821261846	34782066.66572844	34820789.196261846	34852273.321261846	20578.76377828212
Kerala	susceptible	2020-09-07	0	34691329.321261846	34724065.321261846	34769148.821261846	34769060.949876	34809225.02126184	34841945.321261846	21381.962644151277
Kerala	susceptible	2020-09-08	0	34674671.321261846	34708560.321261846	34755649.821261846	34755521.3835749	34797304.79626185	34831314.321261846	22217.941731576288
Kerala	susceptible	2020-09-09	0	34657781.321261846	34692322.321261846	34741567.321261846	34741417.03013522	34784827.12126184	34820084.321261846	23088.534083349343
Kerala	susceptible	2020-09-10	0	34639859.321261846	34675364.321261846	34726870.821261846	34726712.05555896	34771823.14626184	34808545.321261846	24001.777314815947
Kerala	susceptible	2020-09-11	0	34621079.321261846	34658258.321261846	34711581.821261846	34711389.17320602	34758380.52126185	34796457.321261846	24951.838777907506
Kerala	susceptible	2020-09-12	0	34601623.321261846	34640339.321261846	34695511.321261846	34695412.974302724	34744213.596261844	34784015.321261846	25942.775851613515
Kerala	susceptible	2020-09-13	0	34581545.321261846	34621528.321261846	34678851.321261846	34678755.90949714	34729537.596261844	34770817.321261846	26979.23679645264
Kerala	susceptible	2020-09-14	0	34560263.321261846	34602052.321261846	34661436.821261846	34661398.61089295	34714240.196261846	34756840.321261846	28058.646278404845
Kerala	susceptible	2020-09-15	0	34538072.321261846	34581610.321261846	34643396.321261846	34643314.92844031	34698207.54626185	34742518.321261846	29188.982500764363
Kerala	susceptible	2020-09-16	0	34514956.321261846	34560592.321261846	34624485.321261846	34624459.84668557	34681543.346261844	34727617.321261846	30365.283619174737
Kerala	susceptible	2020-09-17	0	34490978.321261846	34538357.321261846	34604927.821261846	34604819.10241838	34664164.29626185	34712124.321261846	31590.76304808175
Kerala	susceptible	2020-09-18	0	34465864.321261846	34515089.321261846	34584536.321261846	34584350.55954699	34646120.571261846	34695849.321261846	32863.26596478356
Kerala	susceptible	2020-09-19	0	34440150.321261846	34491204.321261846	34563299.821261846	34563021.68467162	34627159.37126184	34679160.321261846	34181.259038722084
Kerala	susceptible	2020-09-20	0	34412903.321261846	34466006.321261846	34540911.821261846	34540816.71856992	34607666.846261844	34661531.321261846	35570.529605510164
Kerala	susceptible	2020-09-21	0	34384466.321261846	34439472.321261846	34517835.321261846	34517682.371112294	34587596.721261844	34643181.321261846	37022.697458305745
Kerala	susceptible	2020-09-22	0	34354986.321261846	34411779.321261846	34493739.821261846	34493600.06353503	34566489.14626184	34623963.321261846	38521.15380313456
Kerala	susceptible	2020-09-23	0	34324168.321261846	34382991.321261846	34468669.821261846	34468520.63681518	34544113.37126184	34604404.321261846	40101.04624958369
Kerala	susceptible	2020-09-24	0	34292100.321261846	34353542.321261846	34442403.321261846	34442412.85167062	34521013.696261846	34583733.321261846	41726.887947127165
Kerala	susceptible	2020-09-25	0	34258416.321261846	34322734.321261846	34415121.821261846	34415235.9269448	34497177.89626185	34562233.321261846	43430.58584227697
Kerala	susceptible	2020-09-26	0	34223791.321261846	34290771.321261846	34386645.321261846	34386935.74399365	34472428.596261844	34539767.321261846	45206.20023985982
Kerala	susceptible	2020-09-27	0	34187531.321261846	34257279.321261846	34356864.321261846	34357477.8267454	34446748.42126185	34516593.321261846	47057.212271302225
Kerala	susceptible	2020-09-28	0	34149871.321261846	34222004.321261846	34326159.321261846	34326838.721062444	34419698.79626185	34492625.321261846	48984.57569265454
Kerala	susceptible	2020-09-29	0	34110837.321261846	34185351.321261846	34294189.321261846	34294947.88656593	34391205.62126184	34467878.321261846	50985.8592143181
Kerala	susceptible	2020-09-30	0	34069670.321261846	34147543.321261846	34261104.821261846	34261762.837213986	34361436.92126185	34441947.321261846	53078.50097601993
Kerala	susceptible	2020-10-01	0	34049389.321261846	34128997.321261846	34244835.321261846	34245446.088958755	34346926.42126185	34429070.321261846	54089.65447225195
Kerala	susceptible	2020-10-02	0	34028152.321261846	34109377.321261846	34227643.321261846	34228417.63531967	34332006.67126185	34415544.321261846	55148.040264622985
