state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-05	0	1539081.781060306	1539160.781060306	1539350.781060306	1539348.1210403657	1539528.7060603057	1539641.781060306	94.98171940681065
Goa	susceptible	2020-05-06	0	1539051.781060306	1539138.781060306	1539333.781060306	1539330.5457661883	1539515.706060306	1539626.781060306	98.45666670641063
Goa	susceptible	2020-05-07	0	1539015.781060306	1539115.781060306	1539316.281060306	1539313.0617183319	1539504.706060306	1539614.781060306	101.54213596839413
Goa	susceptible	2020-05-08	0	1538988.781060306	1539090.781060306	1539299.281060306	1539295.3019974944	1539495.406060306	1539587.781060306	104.873752614887
Goa	susceptible	2020-05-09	0	1538937.781060306	1539065.781060306	1539279.781060306	1539277.033303576	1539479.5560603058	1539570.781060306	107.70115082511984
Goa	susceptible	2020-05-10	0	1538898.781060306	1539042.781060306	1539261.281060306	1539259.35483897	1539462.631060306	1539568.781060306	110.86207446730927
Goa	susceptible	2020-05-11	0	1538865.781060306	1539013.781060306	1539244.781060306	1539240.9226355802	1539453.6310603057	1539552.781060306	114.27011256231214
Goa	susceptible	2020-05-12	0	1538834.781060306	1538986.781060306	1539227.781060306	1539222.814958611	1539436.706060306	1539551.781060306	117.85543894169771
Goa	susceptible	2020-05-13	0	1538779.781060306	1538969.781060306	1539209.781060306	1539204.116055321	1539425.5560603058	1539546.781060306	120.98131144094677
Goa	susceptible	2020-05-14	0	1538744.781060306	1538938.781060306	1539190.281060306	1539184.9311101562	1539409.7060603057	1539528.781060306	124.11653899391763
Goa	susceptible	2020-05-15	0	1538704.781060306	1538914.781060306	1539170.781060306	1539166.295516936	1539398.406060306	1539529.781060306	128.2728860651354
Goa	susceptible	2020-05-16	0	1538658.781060306	1538882.781060306	1539152.281060306	1539147.1454670855	1539385.706060306	1539512.781060306	132.17347536198747
Goa	susceptible	2020-05-17	0	1538637.781060306	1538857.781060306	1539133.281060306	1539128.091628601	1539378.4810603058	1539494.781060306	135.78010097387227
Goa	susceptible	2020-05-18	0	1538507.781060306	1538762.781060306	1539064.781060306	1539061.256633586	1539329.4810603058	1539461.781060306	148.25279524132614
Goa	susceptible	2020-05-19	0	1538401.781060306	1538673.781060306	1538998.781060306	1538993.8309107546	1539276.706060306	1539427.781060306	161.3310795537882
Goa	susceptible	2020-05-20	0	1538289.781060306	1538572.781060306	1538930.781060306	1538923.1489566169	1539231.781060306	1539380.781060306	174.80023140897174
Goa	susceptible	2020-05-21	0	1538155.781060306	1538466.781060306	1538855.781060306	1538846.6873414624	1539180.706060306	1539322.781060306	189.2792681446858
Goa	susceptible	2020-05-22	0	1538009.781060306	1538345.781060306	1538772.781060306	1538762.6075807447	1539124.6310603057	1539295.781060306	205.44264109892413
Goa	susceptible	2020-05-23	0	1537890.781060306	1538210.781060306	1538681.281060306	1538669.7745797476	1539064.6310603057	1539239.781060306	222.61848279846618
Goa	susceptible	2020-05-24	0	1537726.781060306	1538059.781060306	1538579.281060306	1538566.2272218214	1538999.7060603057	1539181.781060306	242.58311212171128
Goa	susceptible	2020-05-25	0	1537531.781060306	1537899.781060306	1538460.281060306	1538450.348856916	1538917.781060306	1539145.781060306	264.7916641223192
Goa	susceptible	2020-05-26	0	1537353.781060306	1537721.781060306	1538333.281060306	1538321.1574311932	1538831.5560603058	1539079.781060306	290.0694803173269
Goa	susceptible	2020-05-27	0	1537113.781060306	1537533.781060306	1538194.281060306	1538177.0357960984	1538740.706060306	1539019.781060306	318.79869145955536
Goa	susceptible	2020-05-28	0	1536842.781060306	1537296.781060306	1538029.781060306	1538014.8458658892	1538637.781060306	1538961.781060306	350.67767160942265
Goa	susceptible	2020-05-29	0	1536555.781060306	1537055.781060306	1537850.281060306	1537834.5033933069	1538522.631060306	1538864.781060306	385.07573380835817
Goa	susceptible	2020-05-30	0	1536217.781060306	1536776.781060306	1537645.781060306	1537631.8428748623	1538393.556060306	1538765.781060306	424.0260867914097
Goa	susceptible	2020-05-31	0	1535848.781060306	1536463.781060306	1537419.781060306	1537405.5038918115	1538246.706060306	1538667.781060306	467.6608366742303
Goa	susceptible	2020-06-01	0	1535576.781060306	1536228.781060306	1537259.281060306	1537246.6180493387	1538145.7060603057	1538594.781060306	495.696493098255
Goa	susceptible	2020-06-02	0	1535284.781060306	1535998.781060306	1537084.781060306	1537069.6085777537	1538026.1060603058	1538493.781060306	527.9437272779023
Goa	susceptible	2020-06-03	0	1534963.781060306	1535702.781060306	1536890.781060306	1536873.629514942	1537886.6310603057	1538381.781060306	562.5129772979166
Goa	susceptible	2020-06-04	0	1534604.781060306	1535404.781060306	1536677.281060306	1536661.1564341842	1537742.4810603058	1538257.781060306	599.939865498288
Goa	susceptible	2020-06-05	0	1534207.781060306	1535094.781060306	1536448.281060306	1536431.3428748623	1537588.781060306	1538121.781060306	641.1982703829281
Goa	susceptible	2020-06-06	0	1533826.781060306	1534740.781060306	1536211.781060306	1536184.2317083618	1537424.481060306	1537995.781060306	685.1386175530696
Goa	susceptible	2020-06-07	0	1533405.781060306	1534376.781060306	1535954.781060306	1535920.036294603	1537244.656060306	1537864.781060306	731.3274983506011
Goa	susceptible	2020-06-08	0	1532908.781060306	1534003.781060306	1535665.781060306	1535635.2077801463	1537053.631060306	1537731.781060306	782.6196181030339
Goa	susceptible	2020-06-09	0	1532397.781060306	1533588.781060306	1535377.781060306	1535330.814958611	1536849.031060306	1537572.781060306	837.1675975607724
Goa	susceptible	2020-06-10	0	1531859.781060306	1533140.781060306	1535052.281060306	1535004.8762746628	1536619.556060306	1537391.781060306	896.0482569887804
Goa	susceptible	2020-06-11	0	1531286.781060306	1532700.781060306	1534709.281060306	1534655.0966136458	1536375.031060306	1537224.781060306	957.7442589865658
Goa	susceptible	2020-06-12	0	1530693.781060306	1532164.781060306	1534346.781060306	1534280.9834531273	1536133.881060306	1537029.781060306	1023.8203746951625
Goa	susceptible	2020-06-13	0	1530028.781060306	1531649.781060306	1533940.281060306	1533879.942077255	1535870.1060603058	1536824.781060306	1094.319153407017
Goa	susceptible	2020-06-14	0	1529349.781060306	1531065.781060306	1533512.781060306	1533450.1629147425	1535572.7310603058	1536592.781060306	1168.3210959872647
Goa	susceptible	2020-06-15	0	1528544.781060306	1530378.781060306	1533064.781060306	1532993.0462646927	1535260.5560603058	1536320.781060306	1247.4418826957296
Goa	susceptible	2020-06-16	0	1527760.781060306	1529744.781060306	1532579.281060306	1532500.6330044733	1534926.631060306	1536058.781060306	1332.934405119006
Goa	susceptible	2020-06-17	0	1526876.781060306	1529041.781060306	1532038.781060306	1531974.885746248	1534579.1810603058	1535806.781060306	1424.7277167827403
Goa	susceptible	2020-06-18	0	1525989.781060306	1528272.781060306	1531487.781060306	1531411.9944202262	1534177.781060306	1535531.781060306	1522.225468779476
Goa	susceptible	2020-06-19	0	1525103.781060306	1527385.781060306	1530884.281060306	1530809.3279197277	1533758.706060306	1535209.781060306	1624.08803180371
Goa	susceptible	2020-06-20	0	1524093.781060306	1526518.781060306	1530247.781060306	1530164.4281191295	1533277.331060306	1534888.781060306	1733.9891442820685
Goa	susceptible	2020-06-21	0	1522991.781060306	1525634.781060306	1529576.781060306	1529474.2117681822	1532803.556060306	1534497.781060306	1853.4108422034603
Goa	susceptible	2020-06-22	0	1521777.781060306	1524657.781060306	1528818.781060306	1528735.8219376737	1532264.331060306	1534099.781060306	1980.3515063274565
Goa	susceptible	2020-06-23	0	1520523.781060306	1523576.781060306	1528035.781060306	1527946.0681988902	1531704.031060306	1533690.781060306	2115.505547417438
Goa	susceptible	2020-06-24	0	1519248.781060306	1522420.781060306	1527184.781060306	1527098.888737275	1531104.356060306	1533205.781060306	2260.4899541052364
Goa	susceptible	2020-06-25	0	1517859.781060306	1521232.781060306	1526280.781060306	1526192.3812597077	1530442.5560603058	1532696.781060306	2416.4921042254905
Goa	susceptible	2020-06-26	0	1516383.781060306	1519938.781060306	1525320.281060306	1525223.3478599072	1529766.631060306	1532185.781060306	2583.1501104099175
Goa	susceptible	2020-06-27	0	1514781.781060306	1518471.781060306	1524275.781060306	1524186.8209406647	1529083.9310603058	1531594.781060306	2763.00416598908
Goa	susceptible	2020-06-28	0	1513110.781060306	1516982.781060306	1523165.781060306	1523076.5956166368	1528296.3560603058	1531010.781060306	2952.511844171836
Goa	susceptible	2020-06-29	0	1511254.781060306	1515270.781060306	1521985.281060306	1521889.1873414624	1527442.581060306	1530330.781060306	3159.5136747877586
Goa	susceptible	2020-06-30	0	1509277.781060306	1513482.781060306	1520722.781060306	1520619.8339017814	1526553.406060306	1529607.781060306	3379.586702201882
Goa	susceptible	2020-07-01	0	1507747.781060306	1512044.781060306	1519714.781060306	1519595.0113693788	1525842.7310603058	1529006.781060306	3555.597162625485
Goa	susceptible	2020-07-02	0	1506041.781060306	1510563.781060306	1518650.781060306	1518501.8797641941	1525139.4810603058	1528354.781060306	3743.143375521409
Goa	susceptible	2020-07-03	0	1504272.781060306	1509006.781060306	1517528.281060306	1517342.3707911135	1524352.531060306	1527730.781060306	3942.8645664756727
Goa	susceptible	2020-07-04	0	1502313.781060306	1507320.781060306	1516318.281060306	1516118.057730296	1523481.331060306	1526998.781060306	4152.534356344699
Goa	susceptible	2020-07-05	0	1500304.781060306	1505593.781060306	1515068.281060306	1514835.2581290996	1522567.581060306	1526223.781060306	4370.054828856753
Goa	susceptible	2020-07-06	0	1498029.781060306	1503780.781060306	1513724.281060306	1513491.4784680826	1521593.056060306	1525341.781060306	4598.6877392907145
Goa	susceptible	2020-07-07	0	1495718.781060306	1501768.781060306	1512360.781060306	1512084.4520473448	1520638.506060306	1524469.781060306	4838.3112171877265
Goa	susceptible	2020-07-08	0	1493233.781060306	1499736.781060306	1510918.781060306	1510614.5637123499	1519647.9310603058	1523617.781060306	5089.029144025347
Goa	susceptible	2020-07-09	0	1490724.781060306	1497624.781060306	1509428.781060306	1509080.0711899172	1518618.456060306	1522648.781060306	5349.431974192647
Goa	susceptible	2020-07-10	0	1488025.781060306	1495459.781060306	1507885.781060306	1507479.552745251	1517566.2060603057	1521651.781060306	5623.102191186644
Goa	susceptible	2020-07-11	0	1485297.781060306	1493236.781060306	1506190.281060306	1505809.5701929082	1516361.831060306	1520698.781060306	5906.390549958577
Goa	susceptible	2020-07-12	0	1482518.781060306	1490860.781060306	1504473.281060306	1504069.4345996878	1515166.881060306	1519666.781060306	6199.035903345024
Goa	susceptible	2020-07-13	0	1479623.781060306	1488507.781060306	1502698.281060306	1502255.5113693788	1513987.756060306	1518532.781060306	6507.13847546752
Goa	susceptible	2020-07-14	0	1476476.781060306	1486008.781060306	1500770.281060306	1500363.976972569	1512685.531060306	1517364.781060306	6827.91140300097
Goa	susceptible	2020-07-15	0	1473328.781060306	1483344.781060306	1498816.281060306	1498394.1035927087	1511281.1310603057	1516219.781060306	7160.956266686387
Goa	susceptible	2020-07-16	0	1470065.781060306	1480604.781060306	1496814.281060306	1496341.4724860287	1509788.506060306	1515007.781060306	7506.235917965521
Goa	susceptible	2020-07-17	0	1466679.781060306	1477776.781060306	1494669.781060306	1494203.258627604	1508235.456060306	1513697.781060306	7864.56002805098
Goa	susceptible	2020-07-18	0	1463033.781060306	1474891.781060306	1492466.281060306	1491974.310970575	1506678.6060603058	1512302.781060306	8236.174162130468
Goa	susceptible	2020-07-19	0	1459278.781060306	1471848.781060306	1490156.781060306	1489651.701299588	1504923.906060306	1510827.781060306	8621.948180870539
Goa	susceptible	2020-07-20	0	1455507.781060306	1468703.781060306	1487714.781060306	1487235.26261564	1503243.231060306	1509285.781060306	9021.834970838285
Goa	susceptible	2020-07-21	0	1451477.781060306	1465350.781060306	1485139.281060306	1484719.2481590097	1501395.0060603057	1507775.781060306	9437.675649681285
Goa	susceptible	2020-07-22	0	1447239.781060306	1461746.781060306	1482468.781060306	1482100.114061303	1499513.956060306	1506322.781060306	9869.910041536488
Goa	susceptible	2020-07-23	0	1442705.781060306	1458259.781060306	1479777.281060306	1479375.572186926	1497542.706060306	1504742.781060306	10316.941865495988
Goa	susceptible	2020-07-24	0	1438100.781060306	1454549.781060306	1476989.281060306	1476543.4007013827	1495516.706060306	1503141.781060306	10781.69488341802
Goa	susceptible	2020-07-25	0	1433074.781060306	1450613.781060306	1474024.281060306	1473595.4734830377	1493358.5560603058	1501477.781060306	11262.407293955306
Goa	susceptible	2020-07-26	0	1428010.781060306	1446700.781060306	1470888.281060306	1470532.3039915122	1491313.9560603057	1499677.781060306	11760.12019412345
Goa	susceptible	2020-07-27	0	1422707.781060306	1442575.781060306	1467784.781060306	1467344.7840513329	1489030.6810603058	1497905.781060306	12277.351930483266
Goa	susceptible	2020-07-28	0	1417166.781060306	1438301.781060306	1464438.781060306	1464032.9535428581	1486723.1060603058	1496000.781060306	12813.2192773185
Goa	susceptible	2020-07-29	0	1411540.781060306	1433651.781060306	1460980.781060306	1460590.8997043737	1484301.7560603057	1494004.781060306	13360.823585536993
Goa	susceptible	2020-07-30	0	1405646.781060306	1428766.781060306	1457375.781060306	1457014.8428748623	1481797.1810603058	1491995.781060306	13932.626029822402
Goa	susceptible	2020-07-31	0	1399384.781060306	1423721.781060306	1453626.781060306	1453305.0831540248	1479168.9810603058	1489793.781060306	14521.749624553573
Goa	susceptible	2020-08-01	0	1394810.781060306	1419932.781060306	1450746.281060306	1450416.0876405651	1477168.1060603058	1488090.781060306	14977.544768000595
Goa	susceptible	2020-08-02	0	1390063.781060306	1416010.781060306	1447784.781060306	1447414.2685976936	1475076.5810603057	1486304.781060306	15446.716748748266
Goa	susceptible	2020-08-03	0	1385140.781060306	1411901.781060306	1444717.781060306	1444316.3663045731	1472849.831060306	1484431.781060306	15932.609848210237
Goa	susceptible	2020-08-04	0	1380149.781060306	1407765.781060306	1441576.281060306	1441135.8005019808	1470565.1310603057	1482524.781060306	16424.677579860305
Goa	susceptible	2020-08-05	0	1374962.781060306	1403549.781060306	1438353.281060306	1437880.9580293987	1468238.2310603058	1480601.781060306	16925.6937002062
Goa	susceptible	2020-08-06	0	1369650.781060306	1399318.781060306	1434967.781060306	1434557.4490563178	1465798.8810603057	1478641.781060306	17434.46785375677
Goa	susceptible	2020-08-07	0	1364341.781060306	1394903.781060306	1431530.781060306	1431169.4709905153	1463318.756060306	1476697.781060306	17950.008276804103
Goa	susceptible	2020-08-08	0	1358812.781060306	1390391.781060306	1428053.781060306	1427719.7461649918	1460841.131060306	1474711.781060306	18471.298963339133
Goa	susceptible	2020-08-09	0	1353289.781060306	1385623.781060306	1424552.281060306	1424205.6718878234	1458289.8560603058	1472596.781060306	18997.147256054403
Goa	susceptible	2020-08-10	0	1347732.781060306	1380987.781060306	1420941.781060306	1420634.5407811434	1455702.7310603058	1470461.781060306	19532.22774779643
Goa	susceptible	2020-08-11	0	1342021.781060306	1376306.781060306	1417299.281060306	1417007.3269227187	1453037.656060306	1468264.781060306	20069.959972295714
Goa	susceptible	2020-08-12	0	1336213.781060306	1371448.781060306	1413631.281060306	1413320.4475608044	1450364.3060603058	1466126.781060306	20615.214748305087
Goa	susceptible	2020-08-13	0	1330546.781060306	1366630.781060306	1409935.281060306	1409575.4345996878	1447597.3060603058	1463845.781060306	21160.418160103647
Goa	susceptible	2020-08-14	0	1324837.781060306	1361754.781060306	1406165.781060306	1405773.2057861285	1444775.781060306	1461478.781060306	21709.24141142329
Goa	susceptible	2020-08-15	0	1318998.781060306	1356706.781060306	1402345.781060306	1401917.8229346827	1441890.9310603058	1459158.781060306	22259.963562909812
Goa	susceptible	2020-08-16	0	1313075.781060306	1351888.781060306	1398384.781060306	1398009.2735827386	1438962.956060306	1456708.781060306	22810.667959976123
Goa	susceptible	2020-08-17	0	1306979.781060306	1347005.781060306	1394398.781060306	1394043.335397295	1436009.7560603057	1454234.781060306	23368.31326259184
Goa	susceptible	2020-08-18	0	1300840.781060306	1341979.781060306	1390354.781060306	1390015.663413247	1433009.631060306	1451718.781060306	23927.934140358695
Goa	susceptible	2020-08-19	0	1294612.781060306	1336587.781060306	1386213.281060306	1385930.9979097575	1430063.6060603058	1449336.781060306	24497.48472548566
Goa	susceptible	2020-08-20	0	1288381.781060306	1331289.781060306	1382076.781060306	1381790.0681988902	1427062.781060306	1446726.781060306	25061.428443025598
Goa	susceptible	2020-08-21	0	1282047.781060306	1325871.781060306	1377814.281060306	1377595.459524912	1423921.1060603058	1444135.781060306	25627.39327279447
Goa	susceptible	2020-08-22	0	1275781.781060306	1320579.781060306	1373594.281060306	1373346.764609658	1420775.681060306	1441519.781060306	26196.674833529847
Goa	susceptible	2020-08-23	0	1269478.781060306	1315231.781060306	1369326.781060306	1369037.4191460486	1417669.7060603057	1438863.781060306	26766.057801443916
Goa	susceptible	2020-08-24	0	1263126.781060306	1309834.781060306	1364904.281060306	1364677.4316086608	1414546.281060306	1436121.781060306	27338.284615914366
Goa	susceptible	2020-08-25	0	1256657.781060306	1304437.781060306	1360438.281060306	1360261.6359955003	1411347.281060306	1433309.781060306	27908.832739470727
Goa	susceptible	2020-08-26	0	1250233.781060306	1298961.781060306	1355913.781060306	1355790.7521470457	1408058.256060306	1430470.781060306	28482.89799724781
Goa	susceptible	2020-08-27	0	1243601.781060306	1293421.781060306	1351438.281060306	1351269.6549386708	1404640.456060306	1427569.781060306	29052.79412952198
Goa	susceptible	2020-08-28	0	1237094.781060306	1287886.781060306	1346899.281060306	1346693.6429745632	1401286.531060306	1424676.781060306	29621.494286921803
Goa	susceptible	2020-08-29	0	1230574.781060306	1282360.781060306	1342241.781060306	1342061.4979097575	1397842.1060603058	1421591.781060306	30191.00080449597
Goa	susceptible	2020-08-30	0	1223978.781060306	1276730.781060306	1337495.781060306	1337378.6773713727	1394382.5310603057	1418546.781060306	30758.7845449651
Goa	susceptible	2020-08-31	0	1217398.781060306	1271075.781060306	1332905.281060306	1332643.8802626987	1390885.8560603058	1415462.781060306	31327.792633445297
Goa	susceptible	2020-09-01	0	1212451.781060306	1266924.781060306	1329396.281060306	1329157.5273215224	1388225.281060306	1413118.781060306	31733.102434303662
Goa	susceptible	2020-09-02	0	1207615.781060306	1262809.781060306	1325857.781060306	1325629.8199436557	1385537.9560603057	1410776.781060306	32140.8734777075
Goa	susceptible	2020-09-03	0	1202690.781060306	1258475.781060306	1322224.281060306	1322075.4774710736	1382963.7560603057	1408466.781060306	32543.004153942107
Goa	susceptible	2020-09-04	0	1197764.781060306	1254248.781060306	1318573.781060306	1318509.9864441543	1380305.456060306	1406062.781060306	32942.92840464716
Goa	susceptible	2020-09-05	0	1192999.781060306	1249925.781060306	1314920.281060306	1314944.7715887206	1377576.9810603058	1403539.781060306	33335.48370938859
Goa	susceptible	2020-09-06	0	1188130.781060306	1245777.781060306	1311282.281060306	1311387.8772716718	1374927.381060306	1401196.781060306	33722.52378802628
Goa	susceptible	2020-09-07	0	1183371.781060306	1241526.781060306	1307765.281060306	1307847.1753773547	1372251.031060306	1398896.781060306	34099.74360225737
Goa	susceptible	2020-09-08	0	1178659.781060306	1237365.781060306	1304271.781060306	1304314.181857913	1369535.4560603057	1396425.781060306	34473.72019512191
Goa	susceptible	2020-09-09	0	1173943.781060306	1233015.781060306	1300753.781060306	1300800.3872417614	1366731.2560603057	1394005.781060306	34838.19576082988
Goa	susceptible	2020-09-10	0	1169147.781060306	1228962.781060306	1297246.781060306	1297310.69930557	1363905.631060306	1391633.781060306	35198.869302090105
Goa	susceptible	2020-09-11	0	1164593.781060306	1224863.781060306	1293751.781060306	1293836.3174511334	1361114.531060306	1389273.781060306	35547.229518894186
Goa	susceptible	2020-09-12	0	1160079.781060306	1220783.781060306	1290271.281060306	1290386.6519476438	1358301.4560603057	1386892.781060306	35886.63233177044
Goa	susceptible	2020-09-13	0	1155642.781060306	1216816.781060306	1286761.281060306	1286960.687839967	1355427.1060603058	1384542.781060306	36219.93561250037
Goa	susceptible	2020-09-14	0	1151183.781060306	1212819.781060306	1283172.281060306	1283557.6968130476	1352663.531060306	1382161.781060306	36543.86899503349
Goa	susceptible	2020-09-15	0	1146734.781060306	1208807.781060306	1279791.281060306	1280178.0986076638	1350003.0560603058	1379724.781060306	36864.6792297274
Goa	susceptible	2020-09-16	0	1142559.781060306	1204963.781060306	1276476.781060306	1276821.8199436557	1347280.0810603057	1377353.781060306	37171.372191587936
Goa	susceptible	2020-09-17	0	1138174.781060306	1201290.781060306	1273201.281060306	1273491.1743803457	1344458.381060306	1375005.781060306	37475.02680545253
Goa	susceptible	2020-09-18	0	1133992.781060306	1197473.781060306	1269885.281060306	1270184.3937223197	1341725.781060306	1372608.781060306	37767.50247400181
Goa	susceptible	2020-09-19	0	1129817.781060306	1193683.781060306	1266558.281060306	1266908.0028948025	1338962.006060306	1370301.781060306	38050.47015527203
Goa	susceptible	2020-09-20	0	1125735.781060306	1189880.781060306	1263228.281060306	1263653.8862447524	1336267.406060306	1367939.781060306	38330.572240963425
Goa	susceptible	2020-09-21	0	1121824.781060306	1186236.781060306	1259927.281060306	1260420.126523915	1333556.1810603058	1365469.781060306	38600.60940854602
Goa	susceptible	2020-09-22	0	1117835.781060306	1182604.781060306	1256672.781060306	1257213.888737275	1330949.7060603057	1363119.781060306	38859.790588098076
Goa	susceptible	2020-09-23	0	1113859.781060306	1178939.781060306	1253427.781060306	1254034.5956166368	1328376.3560603058	1360800.781060306	39116.048604303025
Goa	susceptible	2020-09-24	0	1110019.781060306	1175364.781060306	1250277.281060306	1250876.3079795481	1325748.631060306	1358481.781060306	39361.19092794432
Goa	susceptible	2020-09-25	0	1106218.781060306	1171898.781060306	1247185.781060306	1247746.1998040746	1323190.956060306	1356200.781060306	39601.27431309865
Goa	susceptible	2020-09-26	0	1102478.781060306	1168411.781060306	1244089.281060306	1244642.0716884215	1320583.981060306	1353910.781060306	39831.59507269579
Goa	susceptible	2020-09-27	0	1098768.781060306	1165078.781060306	1241017.781060306	1241564.6534431574	1318131.7560603057	1351549.781060306	40050.70333561988
Goa	susceptible	2020-09-28	0	1095102.781060306	1161618.781060306	1237963.281060306	1238509.8413793487	1315623.656060306	1349222.781060306	40268.091863096684
Goa	susceptible	2020-09-29	0	1091508.781060306	1158260.781060306	1234942.781060306	1235482.3842507347	1313034.8810603057	1346869.781060306	40473.675166592584
Goa	susceptible	2020-09-30	0	1088029.781060306	1155011.781060306	1231942.781060306	1232479.7960154405	1310558.081060306	1344524.781060306	40673.943294426565
Goa	susceptible	2020-10-01	0	1086069.781060306	1153215.781060306	1230271.781060306	1230770.558727305	1309195.4310603058	1343156.781060306	40787.9905646641
Goa	susceptible	2020-10-02	0	1084140.781060306	1151445.781060306	1228573.281060306	1229071.4794650916	1307733.9310603058	1341832.781060306	40897.33507642544
