state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-06-08	0	64362.54570025307	64397.54570025307	64429.54570025307	64428.77002727201	64457.54570025307	64476.54570025307	15.033735051524069
Lakshadweep	susceptible	2020-06-09	0	64359.54570025307	64397.54570025307	64428.54570025307	64428.218681309896	64456.54570025307	64477.54570025307	15.125686314009837
Lakshadweep	susceptible	2020-06-10	0	64358.54570025307	64396.54570025307	64428.04570025307	64427.562150901125	64456.54570025307	64475.54570025307	15.182621549571067
Lakshadweep	susceptible	2020-06-11	0	64355.54570025307	64395.54570025307	64427.54570025307	64426.96444402176	64456.47070025307	64476.54570025307	15.237386275585548
Lakshadweep	susceptible	2020-06-12	0	64357.54570025307	64394.54570025307	64426.54570025307	64426.406118996834	64454.54570025307	64476.54570025307	15.287499565668139
Lakshadweep	susceptible	2020-06-13	0	64355.54570025307	64394.54570025307	64426.54570025307	64425.89963843851	64455.54570025307	64476.54570025307	15.453633301481336
Lakshadweep	susceptible	2020-06-14	0	64354.54570025307	64394.54570025307	64425.54570025307	64425.34031640461	64455.47070025306	64472.54570025307	15.537786842804422
Lakshadweep	susceptible	2020-06-15	0	64351.54570025307	64394.54570025307	64425.54570025307	64424.806916604015	64454.54570025307	64472.54570025307	15.631992359772422
Lakshadweep	susceptible	2020-06-16	0	64350.54570025307	64393.54570025307	64425.54570025307	64424.23563046244	64453.54570025307	64472.54570025307	15.597024922876889
Lakshadweep	susceptible	2020-06-17	0	64348.54570025307	64393.54570025307	64424.54570025307	64423.66534132983	64454.47070025307	64474.54570025307	15.713251098134593
Lakshadweep	susceptible	2020-06-18	0	64347.54570025307	64391.54570025307	64423.54570025307	64423.117983403616	64453.54570025307	64476.54570025307	15.812611836491534
Lakshadweep	susceptible	2020-06-19	0	64346.54570025307	64391.54570025307	64423.54570025307	64422.668332356756	64453.47070025306	64476.54570025307	15.817061919382507
Lakshadweep	susceptible	2020-06-20	0	64346.54570025307	64390.54570025307	64422.54570025307	64422.10502228697	64451.54570025307	64477.54570025307	15.940388977509658
Lakshadweep	susceptible	2020-06-21	0	64343.54570025307	64390.54570025307	64422.54570025307	64421.46593953522	64451.54570025307	64476.54570025307	16.019980754685733
Lakshadweep	susceptible	2020-06-22	0	64344.54570025307	64389.54570025307	64421.54570025307	64420.923566653866	64450.54570025307	64475.54570025307	16.027084729277824
Lakshadweep	susceptible	2020-06-23	0	64344.54570025307	64388.54570025307	64421.54570025307	64420.393157880186	64449.54570025307	64476.54570025307	16.163757943260034
Lakshadweep	susceptible	2020-06-24	0	64346.54570025307	64387.54570025307	64421.54570025307	64419.79395548737	64449.54570025307	64471.54570025307	16.262950924909653
Lakshadweep	susceptible	2020-06-25	0	64348.54570025307	64386.54570025307	64420.54570025307	64419.20572019325	64450.54570025307	64472.54570025307	16.44799695026952
Lakshadweep	susceptible	2020-06-26	0	64348.54570025307	64385.54570025307	64419.54570025307	64418.779997361744	64450.54570025307	64470.54570025307	16.565015949523428
Lakshadweep	susceptible	2020-06-27	0	64349.54570025307	64384.54570025307	64419.54570025307	64418.166836843295	64449.54570025307	64470.54570025307	16.713781270787567
Lakshadweep	susceptible	2020-06-28	0	64349.54570025307	64383.54570025307	64418.54570025307	64417.61947891708	64448.54570025307	64470.54570025307	16.80005825486017
Lakshadweep	susceptible	2020-06-29	0	64350.54570025307	64383.54570025307	64417.54570025307	64417.12496246643	64448.47070025306	64469.54570025307	16.867701855307082
Lakshadweep	susceptible	2020-06-30	0	64349.54570025307	64382.54570025307	64417.54570025307	64416.56962846842	64448.47070025306	64469.54570025307	16.96441716869986
Lakshadweep	susceptible	2020-07-01	0	64345.54570025307	64381.54570025307	64416.54570025307	64416.00631839863	64447.54570025307	64469.54570025307	17.058844519120896
Lakshadweep	susceptible	2020-07-02	0	64346.54570025307	64381.54570025307	64416.54570025307	64415.411104041705	64447.47070025307	64469.54570025307	17.13336091717092
Lakshadweep	susceptible	2020-07-03	0	64347.54570025307	64379.54570025307	64415.54570025307	64414.86972816932	64446.47070025307	64468.54570025307	17.274955085108893
Lakshadweep	susceptible	2020-07-04	0	64346.54570025307	64379.54570025307	64415.54570025307	64414.25158260601	64445.54570025307	64469.54570025307	17.33915546309187
Lakshadweep	susceptible	2020-07-05	0	64343.54570025307	64378.54570025307	64414.54570025307	64413.69126356314	64445.47070025306	64468.54570025307	17.425155628293382
Lakshadweep	susceptible	2020-07-06	0	64337.54570025307	64378.54570025307	64413.54570025307	64413.14091461	64445.54570025307	64467.54570025307	17.55531745800024
Lakshadweep	susceptible	2020-07-07	0	64339.54570025307	64377.54570025307	64413.54570025307	64412.607514809395	64445.47070025306	64465.54570025307	17.570137770072897
Lakshadweep	susceptible	2020-07-08	0	64339.54570025307	64376.54570025307	64412.54570025307	64411.97740513841	64444.54570025307	64465.54570025307	17.64551308271985
Lakshadweep	susceptible	2020-07-09	0	64339.54570025307	64375.54570025307	64412.54570025307	64411.384184799426	64443.54570025307	64465.54570025307	17.720333209660083
Lakshadweep	susceptible	2020-07-10	0	64337.54570025307	64374.54570025307	64411.54570025307	64410.713197760546	64442.54570025307	64461.54570025307	17.826480364498025
Lakshadweep	susceptible	2020-07-11	0	64334.54570025307	64374.54570025307	64410.54570025307	64410.15487273562	64442.54570025307	64462.54570025307	17.907824107033992
Lakshadweep	susceptible	2020-07-12	0	64332.54570025307	64374.54570025307	64410.54570025307	64409.6294490068	64441.54570025307	64461.54570025307	17.924160946636313
Lakshadweep	susceptible	2020-07-13	0	64332.54570025307	64373.54570025307	64409.54570025307	64408.96643803971	64440.54570025307	64458.54570025307	17.962848732955088
Lakshadweep	susceptible	2020-07-14	0	64331.54570025307	64372.54570025307	64408.54570025307	64408.42506216733	64440.54570025307	64459.54570025307	17.961666479588565
Lakshadweep	susceptible	2020-07-15	0	64331.54570025307	64371.54570025307	64408.54570025307	64407.826856783475	64441.54570025307	64459.54570025307	18.01677650947152
Lakshadweep	susceptible	2020-07-16	0	64330.54570025307	64370.54570025307	64407.54570025307	64407.243606534226	64440.54570025307	64460.54570025307	18.070843251299216
Lakshadweep	susceptible	2020-07-17	0	64329.54570025307	64369.54570025307	64406.54570025307	64406.657365258056	64440.54570025307	64459.54570025307	18.19522662973457
Lakshadweep	susceptible	2020-07-18	0	64328.54570025307	64369.54570025307	64406.54570025307	64406.030246613984	64441.47070025307	64461.54570025307	18.248049801893146
Lakshadweep	susceptible	2020-07-19	0	64324.54570025307	64369.54570025307	64405.54570025307	64405.49485279544	64440.54570025307	64462.54570025307	18.364451268724473
Lakshadweep	susceptible	2020-07-20	0	64320.54570025307	64367.54570025307	64405.54570025307	64404.89963843851	64438.54570025307	64462.54570025307	18.52082848790955
Lakshadweep	susceptible	2020-07-21	0	64317.54570025307	64366.54570025307	64404.54570025307	64404.2555706419	64439.47070025307	64462.54570025307	18.70386465399101
Lakshadweep	susceptible	2020-07-22	0	64318.54570025307	64365.54570025307	64403.54570025307	64403.713197760546	64439.47070025307	64459.54570025307	18.79031689450745
Lakshadweep	susceptible	2020-07-23	0	64317.54570025307	64364.54570025307	64403.54570025307	64403.16982787022	64438.54570025307	64459.54570025307	18.939196221178264
Lakshadweep	susceptible	2020-07-24	0	64315.54570025307	64365.54570025307	64402.54570025307	64402.53772418128	64438.54570025307	64458.54570025307	18.965614013380083
Lakshadweep	susceptible	2020-07-25	0	64315.54570025307	64364.54570025307	64402.54570025307	64402.03124362296	64437.54570025307	64459.54570025307	19.062430215983124
Lakshadweep	susceptible	2020-07-26	0	64315.54570025307	64364.54570025307	64401.54570025307	64401.41210105067	64437.54570025307	64461.54570025307	19.14112481164766
Lakshadweep	susceptible	2020-07-27	0	64314.54570025307	64363.54570025307	64401.54570025307	64400.882689285965	64437.54570025307	64458.54570025307	19.24087824407733
Lakshadweep	susceptible	2020-07-28	0	64315.54570025307	64361.54570025307	64400.54570025307	64400.23961849833	64437.54570025307	64455.54570025307	19.326650417925023
Lakshadweep	susceptible	2020-07-29	0	64316.54570025307	64361.54570025307	64400.54570025307	64399.71618878746	64437.47070025307	64454.54570025307	19.40377468142488
Lakshadweep	susceptible	2020-07-30	0	64315.54570025307	64359.54570025307	64400.04570025307	64399.16932936573	64436.54570025307	64456.54570025307	19.52017164338313
Lakshadweep	susceptible	2020-07-31	0	64316.54570025307	64359.54570025307	64399.54570025307	64398.58258958507	64435.54570025307	64456.54570025307	19.651406633770996
Lakshadweep	susceptible	2020-08-01	0	64316.54570025307	64358.54570025307	64398.54570025307	64398.02426456015	64435.54570025307	64455.54570025307	19.743677961923503
Lakshadweep	susceptible	2020-08-02	0	64315.54570025307	64357.54570025307	64398.54570025307	64397.49186176852	64434.54570025307	64454.54570025307	19.763789611831314
Lakshadweep	susceptible	2020-08-03	0	64315.54570025307	64355.54570025307	64397.54570025307	64396.97740513841	64434.54570025307	64455.54570025307	19.950598356439144
Lakshadweep	susceptible	2020-08-04	0	64313.54570025307	64354.54570025307	64397.54570025307	64396.442011319865	64433.54570025307	64455.54570025307	19.930774361275798
Lakshadweep	susceptible	2020-08-05	0	64315.54570025307	64354.54570025307	64396.54570025307	64395.81888071169	64433.54570025307	64456.54570025307	19.995088271784837
Lakshadweep	susceptible	2020-08-06	0	64315.54570025307	64354.54570025307	64395.54570025307	64395.15287871767	64432.54570025307	64453.54570025307	20.057580119611035
Lakshadweep	susceptible	2020-08-07	0	64315.54570025307	64354.54570025307	64395.54570025307	64394.60252976453	64432.54570025307	64453.54570025307	20.150488834597486
Lakshadweep	susceptible	2020-08-08	0	64312.54570025307	64352.54570025307	64394.54570025307	64394.07910005366	64431.54570025307	64451.54570025307	20.18858425308149
Lakshadweep	susceptible	2020-08-09	0	64312.54570025307	64353.54570025307	64394.54570025307	64393.580595567124	64431.47070025306	64450.54570025307	20.195845048307937
Lakshadweep	susceptible	2020-08-10	0	64314.54570025307	64351.54570025307	64393.54570025307	64393.0222705422	64431.47070025306	64449.54570025307	20.270420902844723
Lakshadweep	susceptible	2020-08-11	0	64316.54570025307	64350.54570025307	64393.54570025307	64392.51778400182	64431.47070025306	64450.54570025307	20.31998839236434
Lakshadweep	susceptible	2020-08-12	0	64313.54570025307	64349.54570025307	64392.54570025307	64392.008312416576	64430.47070025306	64451.54570025307	20.370543974072817
Lakshadweep	susceptible	2020-08-13	0	64312.54570025307	64349.54570025307	64392.54570025307	64391.46793355317	64428.54570025307	64451.54570025307	20.385309561120856
Lakshadweep	susceptible	2020-08-14	0	64310.54570025307	64348.54570025307	64391.54570025307	64390.85078499883	64429.54570025307	64451.54570025307	20.58579894633377
Lakshadweep	susceptible	2020-08-15	0	64311.54570025307	64346.54570025307	64390.54570025307	64390.27152278547	64429.54570025307	64449.54570025307	20.657545005234315
Lakshadweep	susceptible	2020-08-16	0	64309.54570025307	64345.54570025307	64390.54570025307	64389.66534132983	64429.54570025307	64448.54570025307	20.686893181714165
Lakshadweep	susceptible	2020-08-17	0	64308.54570025307	64343.54570025307	64389.54570025307	64389.11698639464	64427.47070025307	64448.54570025307	20.805733233525945
Lakshadweep	susceptible	2020-08-18	0	64309.54570025307	64343.54570025307	64389.54570025307	64388.587574629935	64426.47070025306	64449.54570025307	20.850559347702788
Lakshadweep	susceptible	2020-08-19	0	64309.54570025307	64343.54570025307	64388.54570025307	64387.89465339365	64426.47070025306	64451.54570025307	20.938123612348363
Lakshadweep	susceptible	2020-08-20	0	64309.54570025307	64342.54570025307	64388.54570025307	64387.38019676354	64426.47070025306	64452.54570025307	20.913332942573955
Lakshadweep	susceptible	2020-08-21	0	64311.54570025307	64342.54570025307	64387.54570025307	64386.89465339365	64426.54570025307	64450.54570025307	20.87467746365391
Lakshadweep	susceptible	2020-08-22	0	64312.54570025307	64341.54570025307	64386.54570025307	64386.35228051229	64425.54570025307	64452.54570025307	20.969656575839196
Lakshadweep	susceptible	2020-08-23	0	64314.54570025307	64341.54570025307	64385.54570025307	64385.80990763094	64425.54570025307	64451.54570025307	20.997987460635432
Lakshadweep	susceptible	2020-08-24	0	64311.54570025307	64340.54570025307	64385.54570025307	64385.328352296936	64425.47070025307	64453.54570025307	21.046405987466738
Lakshadweep	susceptible	2020-08-25	0	64309.54570025307	64339.54570025307	64385.54570025307	64384.82785379245	64423.54570025307	64454.54570025307	21.082758326043606
Lakshadweep	susceptible	2020-08-26	0	64311.54570025307	64338.54570025307	64384.54570025307	64384.21269925606	64423.54570025307	64455.54570025307	21.19147687830595
Lakshadweep	susceptible	2020-08-27	0	64310.54570025307	64338.54570025307	64384.04570025307	64383.642908627946	64423.54570025307	64455.54570025307	21.29264443273476
Lakshadweep	susceptible	2020-08-28	0	64307.54570025307	64337.54570025307	64383.54570025307	64383.046198757555	64423.47070025306	64453.54570025307	21.30776232635193
Lakshadweep	susceptible	2020-08-29	0	64306.54570025307	64337.54570025307	64383.54570025307	64382.418083104516	64422.54570025307	64454.54570025307	21.33177290011507
Lakshadweep	susceptible	2020-08-30	0	64305.54570025307	64336.54570025307	64382.54570025307	64381.891662366725	64421.54570025307	64454.54570025307	21.412774938317135
Lakshadweep	susceptible	2020-08-31	0	64304.54570025307	64336.54570025307	64381.54570025307	64381.29943903672	64421.47070025306	64454.54570025307	21.407445853861304
Lakshadweep	susceptible	2020-09-01	0	64305.54570025307	64336.54570025307	64381.54570025307	64380.73612896693	64420.54570025307	64453.54570025307	21.411766336236944
Lakshadweep	susceptible	2020-09-02	0	64304.54570025307	64335.54570025307	64380.54570025307	64380.23363644449	64419.47070025307	64454.54570025307	21.46570416385456
Lakshadweep	susceptible	2020-09-03	0	64304.54570025307	64334.54570025307	64380.54570025307	64379.75407512844	64418.54570025307	64456.54570025307	21.50885305895445
Lakshadweep	susceptible	2020-09-04	0	64305.54570025307	64334.54570025307	64379.54570025307	64379.13493255616	64418.54570025307	64456.54570025307	21.4964727732349
Lakshadweep	susceptible	2020-09-05	0	64306.54570025307	64333.54570025307	64379.54570025307	64378.636428069614	64418.47070025306	64455.54570025307	21.49666181161882
Lakshadweep	susceptible	2020-09-06	0	64307.54570025307	64333.54570025307	64378.54570025307	64378.03523165885	64417.47070025307	64456.54570025307	21.55557116908088
Lakshadweep	susceptible	2020-09-07	0	64306.54570025307	64331.54570025307	64378.54570025307	64377.37620872764	64416.54570025307	64453.54570025307	21.576751889411298
Lakshadweep	susceptible	2020-09-08	0	64305.54570025307	64331.54570025307	64377.54570025307	64376.831841828345	64417.47070025307	64452.54570025307	21.659038657113104
Lakshadweep	susceptible	2020-09-09	0	64304.54570025307	64331.54570025307	64376.54570025307	64376.32336725207	64416.54570025307	64453.54570025307	21.745219261703696
Lakshadweep	susceptible	2020-09-10	0	64304.54570025307	64331.54570025307	64376.54570025307	64375.73812298487	64415.54570025307	64451.54570025307	21.697559466834115
Lakshadweep	susceptible	2020-09-11	0	64304.54570025307	64329.54570025307	64375.54570025307	64375.171821888165	64415.54570025307	64447.54570025307	21.8466885065959
Lakshadweep	susceptible	2020-09-12	0	64302.54570025307	64330.54570025307	64374.54570025307	64374.580595567124	64414.54570025307	64448.54570025307	21.956649335475014
Lakshadweep	susceptible	2020-09-13	0	64300.54570025307	64329.54570025307	64374.54570025307	64374.046198757555	64414.54570025307	64445.54570025307	22.012765837673037
Lakshadweep	susceptible	2020-09-14	0	64301.54570025307	64329.54570025307	64374.54570025307	64373.57561052226	64414.54570025307	64441.54570025307	22.067643337035612
Lakshadweep	susceptible	2020-09-15	0	64299.54570025307	64328.54570025307	64373.54570025307	64373.057165856255	64414.54570025307	64437.54570025307	22.12424265328679
Lakshadweep	susceptible	2020-09-16	0	64297.54570025307	64326.54570025307	64373.54570025307	64372.47192158906	64412.54570025307	64438.54570025307	22.15681318211114
Lakshadweep	susceptible	2020-09-17	0	64293.54570025307	64325.54570025307	64372.54570025307	64371.90960852824	64412.54570025307	64437.54570025307	22.269367121423354
Lakshadweep	susceptible	2020-09-18	0	64294.54570025307	64324.54570025307	64372.54570025307	64371.36424461997	64412.54570025307	64437.54570025307	22.292702649723093
Lakshadweep	susceptible	2020-09-19	0	64295.54570025307	64324.54570025307	64371.54570025307	64370.8258597745	64410.54570025307	64433.54570025307	22.321069358451883
Lakshadweep	susceptible	2020-09-20	0	64297.54570025307	64325.54570025307	64370.54570025307	64370.23762448039	64410.54570025307	64433.54570025307	22.430429441251466
Lakshadweep	susceptible	2020-09-21	0	64297.54570025307	64324.54570025307	64370.54570025307	64369.706218697735	64410.54570025307	64433.54570025307	22.484081861890207
Lakshadweep	susceptible	2020-09-22	0	64298.54570025307	64323.54570025307	64369.54570025307	64369.12097443054	64410.47070025307	64432.54570025307	22.56772340225344
Lakshadweep	susceptible	2020-09-23	0	64295.54570025307	64322.54570025307	64368.54570025307	64368.5038258762	64409.54570025307	64431.54570025307	22.636917538863575
Lakshadweep	susceptible	2020-09-24	0	64295.54570025307	64320.54570025307	64368.54570025307	64367.94948888716	64410.47070025307	64432.54570025307	22.713942150011473
Lakshadweep	susceptible	2020-09-25	0	64294.54570025307	64319.54570025307	64368.54570025307	64367.4260591763	64409.54570025307	64432.54570025307	22.810638244686313
Lakshadweep	susceptible	2020-09-26	0	64293.54570025307	64319.54570025307	64367.54570025307	64366.851782007805	64407.54570025307	64431.54570025307	22.872332035098605
