state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-25	0	119516607.24177127	119517007.24177127	119517645.24177127	119517655.17596868	119518368.49177127	119518605.24177127	354.97269432392625
Bihar	susceptible	2020-04-26	0	119516544.24177127	119516871.24177127	119517538.24177127	119517545.1799567	119518244.09177126	119518564.24177127	362.0397397767358
Bihar	susceptible	2020-04-27	0	119516314.24177127	119516721.24177127	119517426.24177127	119517427.71834156	119518159.16677126	119518559.24177127	372.42874815203953
Bihar	susceptible	2020-04-28	0	119516232.24177127	119516593.24177127	119517302.24177127	119517311.95263867	119518064.94177127	119518472.24177127	381.7623793464537
Bihar	susceptible	2020-04-29	0	119516064.24177127	119516452.24177127	119517177.74177127	119517187.89830168	119517932.71677126	119518389.24177127	389.02234348950464
Bihar	susceptible	2020-04-30	0	119515884.24177127	119516314.24177127	119517046.74177127	119517056.7796576	119517816.16677126	119518334.24177127	397.94212845817225
Bihar	susceptible	2020-05-01	0	119515712.24177127	119516177.24177127	119516904.24177127	119516923.33150208	119517714.71677127	119518256.24177127	409.68356025025844
Bihar	susceptible	2020-05-02	0	119515544.24177127	119516018.24177127	119516769.24177127	119516786.45114315	119517612.09177126	119518121.24177127	415.8252920477564
Bihar	susceptible	2020-05-03	0	119515310.24177127	119515841.24177127	119516624.24177127	119516642.18593876	119517476.56677127	119517960.24177127	425.1313429744296
Bihar	susceptible	2020-05-04	0	119514959.24177127	119515604.24177127	119516386.24177127	119516402.74625781	119517269.09177126	119517744.24177127	435.87942100286114
Bihar	susceptible	2020-05-05	0	119514666.24177127	119515326.24177127	119516142.74177127	119516153.10468253	119517034.64177127	119517554.24177127	450.36509861007545
Bihar	susceptible	2020-05-06	0	119514381.24177127	119515029.24177127	119515900.24177127	119515896.86091384	119516812.84177127	119517309.24177127	459.28226961152814
Bihar	susceptible	2020-05-07	0	119513987.24177127	119514751.24177127	119515630.74177127	119515621.3339946	119516530.71677127	119517076.24177127	468.4644736227147
Bihar	susceptible	2020-05-08	0	119513478.24177127	119514410.24177127	119515332.24177127	119515324.45313717	119516279.16677126	119516751.24177127	486.699395812069
Bihar	susceptible	2020-05-09	0	119512943.24177127	119514079.24177127	119515019.24177127	119515008.28763367	119515977.09177126	119516481.24177127	504.729343375936
Bihar	susceptible	2020-05-10	0	119512524.24177127	119513698.24177127	119514673.74177127	119514673.43568951	119515717.34177126	119516143.24177127	522.9914635452518
Bihar	susceptible	2020-05-11	0	119512048.24177127	119513271.24177127	119514305.74177127	119514310.19241932	119515372.24177127	119515824.24177127	538.5540400910276
Bihar	susceptible	2020-05-12	0	119511662.24177127	119512830.24177127	119513932.24177127	119513920.07427377	119515027.34177126	119515460.24177127	558.0469603292901
Bihar	susceptible	2020-05-13	0	119511216.24177127	119512400.24177127	119513522.24177127	119513496.74825183	119514627.16677126	119515109.24177127	576.6328366054626
Bihar	susceptible	2020-05-14	0	119510787.24177127	119511868.24177127	119513060.24177127	119513049.49800257	119514232.09177126	119514833.24177127	604.5703530322215
Bihar	susceptible	2020-05-15	0	119510288.24177127	119511304.24177127	119512579.74177127	119512566.85343628	119513780.94177127	119514481.24177127	630.9233959252996
Bihar	susceptible	2020-05-16	0	119509720.24177127	119510740.24177127	119512067.74177127	119512045.56629768	119513340.09177127	119514059.24177127	659.9083622583021
Bihar	susceptible	2020-05-17	0	119509072.24177127	119510099.24177127	119511513.74177127	119511484.69690587	119512804.94177127	119513598.24177127	691.0689933195821
Bihar	susceptible	2020-05-18	0	119508076.24177127	119509306.24177127	119510752.24177127	119510724.61564963	119512141.16677126	119513002.24177127	732.2068755009876
Bihar	susceptible	2020-05-19	0	119507154.24177127	119508369.24177127	119509924.74177127	119509898.80258882	119511398.16677126	119512381.24177127	782.4922970005119
Bihar	susceptible	2020-05-20	0	119506090.24177127	119507363.24177127	119509016.74177127	119509006.0129577	119510576.41677126	119511739.24177127	837.5739384206798
Bihar	susceptible	2020-05-21	0	119505057.24177127	119506288.24177127	119508043.74177127	119508032.04187097	119509759.24177127	119510805.24177127	889.0426303379693
Bihar	susceptible	2020-05-22	0	119503784.24177127	119505099.24177127	119506999.24177127	119506966.62063468	119508814.94177127	119509909.24177127	947.729959218818
Bihar	susceptible	2020-05-23	0	119502443.24177127	119503759.24177127	119505826.74177127	119505797.8574243	119507764.11677127	119509005.24177127	1017.6739614661717
Bihar	susceptible	2020-05-24	0	119500941.24177127	119502324.24177127	119504525.74177127	119504516.0019906	119506609.21677127	119507944.24177127	1098.2286425445468
Bihar	susceptible	2020-05-25	0	119499264.24177127	119500751.24177127	119503131.74177127	119503110.18145223	119505311.16677126	119506662.24177127	1185.3048046609656
Bihar	susceptible	2020-05-26	0	119497471.24177127	119499021.24177127	119501591.74177127	119501559.26420397	119503943.34177126	119505393.24177127	1276.8316539809107
Bihar	susceptible	2020-05-27	0	119495375.24177127	119497149.24177127	119499870.24177127	119499857.99949808	119502420.19177125	119503980.24177127	1389.1909945934865
Bihar	susceptible	2020-05-28	0	119493109.24177127	119495002.24177127	119498013.24177127	119497986.47507137	119500765.46677126	119502594.24177127	1509.8781419214772
Bihar	susceptible	2020-05-29	0	119490407.24177127	119492687.24177127	119495989.24177127	119495929.81604843	119498912.44177125	119500898.24177127	1646.4013805529144
Bihar	susceptible	2020-05-30	0	119487556.24177127	119490120.24177127	119493714.74177127	119493667.65802251	119496861.99177127	119499082.24177127	1794.8572404888462
Bihar	susceptible	2020-05-31	0	119484318.24177127	119487258.24177127	119491264.24177127	119491186.34446318	119494656.51677126	119497045.24177127	1962.5107762094403
Bihar	susceptible	2020-06-01	0	119482791.24177127	119485772.24177127	119489976.24177127	119489910.86390486	119493485.01677127	119495994.24177127	2048.4059948015006
Bihar	susceptible	2020-06-02	0	119481019.24177127	119484217.24177127	119488589.24177127	119488510.35842131	119492299.71677127	119494701.24177127	2144.579489693382
Bihar	susceptible	2020-06-03	0	119479065.24177127	119482660.24177127	119487113.24177127	119487013.1340943	119490941.34177126	119493589.24177127	2242.5851211114373
Bihar	susceptible	2020-06-04	0	119477055.24177127	119480861.24177127	119485525.74177127	119485433.04386498	119489557.94177127	119492274.24177127	2352.223630403673
Bihar	susceptible	2020-06-05	0	119474977.24177127	119478999.24177127	119483871.74177127	119483781.58623786	119488082.86677127	119490889.24177127	2463.003603003057
Bihar	susceptible	2020-06-06	0	119472824.24177127	119477025.24177127	119482132.74177127	119482056.16151205	119486654.34177127	119489522.24177127	2586.4262688870017
Bihar	susceptible	2020-06-07	0	119470451.24177127	119474988.24177127	119480364.74177127	119480277.62312719	119485140.61677127	119487998.24177127	2708.4039113828326
Bihar	susceptible	2020-06-08	0	119468055.24177127	119472881.24177127	119478522.74177127	119478443.46659678	119483540.11677127	119486460.24177127	2839.657971213613
Bihar	susceptible	2020-06-09	0	119465708.24177127	119470767.24177127	119476626.74177127	119476548.66101354	119481984.66677126	119484922.24177127	2965.67201347841
Bihar	susceptible	2020-06-10	0	119463243.24177127	119468613.24177127	119474685.24177127	119474601.18394475	119480253.59177127	119483244.24177127	3093.2643251202185
Bihar	susceptible	2020-06-11	0	119460705.24177127	119466362.24177127	119472697.74177127	119472600.08175133	119478581.39177127	119481581.24177127	3235.369858078728
Bihar	susceptible	2020-06-12	0	119457950.24177127	119463958.24177127	119470629.24177127	119470539.89780317	119476830.06677127	119479797.24177127	3384.0692728793088
Bihar	susceptible	2020-06-13	0	119455306.24177127	119461636.24177127	119468519.24177127	119468430.50896966	119474971.24177127	119478253.24177127	3533.2985994238147
Bihar	susceptible	2020-06-14	0	119452473.24177127	119459160.24177127	119466369.24177127	119466259.64954793	119473071.06677125	119476481.24177127	3690.365200460943
Bihar	susceptible	2020-06-15	0	119449506.24177127	119456566.24177127	119464146.24177127	119464027.40926877	119471089.19177127	119474720.24177127	3847.025901031468
Bihar	susceptible	2020-06-16	0	119446457.24177127	119454018.24177127	119461895.24177127	119461738.66550007	119469083.01677127	119472816.24177127	4012.6144367617826
Bihar	susceptible	2020-06-17	0	119443372.24177127	119451312.24177127	119459553.74177127	119459389.34894973	119466977.24177127	119470909.24177127	4177.68127407864
Bihar	susceptible	2020-06-18	0	119440448.24177127	119448685.24177127	119457083.24177127	119456987.77218004	119465007.29177128	119468922.24177127	4348.649117601704
Bihar	susceptible	2020-06-19	0	119437296.24177127	119445898.24177127	119454611.74177127	119454520.52542032	119462935.04177126	119466954.24177127	4533.770879945388
Bihar	susceptible	2020-06-20	0	119433945.24177127	119442846.24177127	119452071.74177127	119451986.86041534	119460739.11677127	119464958.24177127	4720.64501950285
Bihar	susceptible	2020-06-21	0	119430402.24177127	119439843.24177127	119449490.24177127	119449387.20587894	119458437.31677127	119462922.24177127	4911.997977933805
Bihar	susceptible	2020-06-22	0	119426971.24177127	119436823.24177127	119446864.74177127	119446725.64306737	119456074.66677126	119460760.24177127	5107.308237901578
Bihar	susceptible	2020-06-23	0	119423351.24177127	119433599.24177127	119444115.24177127	119443994.15503149	119453653.79177128	119458683.24177127	5315.121418724086
Bihar	susceptible	2020-06-24	0	119419594.24177127	119430436.24177127	119441315.74177127	119441189.4237254	119451376.29177126	119456488.24177127	5527.6677309864535
Bihar	susceptible	2020-06-25	0	119415763.24177127	119427292.24177127	119438462.24177127	119438315.28065461	119448895.26677126	119454277.24177127	5744.240107361739
Bihar	susceptible	2020-06-26	0	119411842.24177127	119424006.24177127	119435567.74177127	119435367.1674941	119446329.64177126	119452145.24177127	5967.235225038909
Bihar	susceptible	2020-06-27	0	119408040.24177127	119420433.24177127	119432524.74177127	119432340.00498164	119443787.04177126	119449936.24177127	6202.885199292283
Bihar	susceptible	2020-06-28	0	119403927.24177127	119416916.24177127	119429425.24177127	119429232.13110328	119440988.39177127	119447474.24177127	6436.554299306523
Bihar	susceptible	2020-06-29	0	119399821.24177127	119413007.24177127	119426265.24177127	119426050.30358583	119438318.99177127	119444923.24177127	6682.884989583351
Bihar	susceptible	2020-06-30	0	119395400.24177127	119409093.24177127	119423017.74177127	119422782.06380516	119435337.41677126	119442284.24177127	6935.617690179619
Bihar	susceptible	2020-07-01	0	119389355.24177127	119403646.24177127	119418207.74177127	119417956.66599858	119431285.81677127	119438445.24177127	7287.97701455687
Bihar	susceptible	2020-07-02	0	119382885.24177127	119398042.24177127	119413234.24177127	119413003.76420397	119426946.54177128	119434563.24177127	7651.309036295946
Bihar	susceptible	2020-07-03	0	119376226.24177127	119392252.24177127	119408146.24177127	119407862.99551006	119422527.56677127	119430507.24177127	8030.303962525065
Bihar	susceptible	2020-07-04	0	119369350.24177127	119386074.24177127	119402746.74177127	119402496.54137246	119417810.09177126	119426140.24177127	8423.427453983715
Bihar	susceptible	2020-07-05	0	119362094.24177127	119379748.24177127	119397220.74177127	119396875.83848114	119412806.24177127	119421587.24177127	8828.944653140577
Bihar	susceptible	2020-07-06	0	119354425.24177127	119372962.24177127	119391342.74177127	119390958.8115619	119407531.39177127	119416831.24177127	9260.727504138871
Bihar	susceptible	2020-07-07	0	119346550.24177127	119365893.24177127	119385081.74177127	119384723.14356588	119402015.69177127	119411891.24177127	9711.787096448968
Bihar	susceptible	2020-07-08	0	119338132.24177127	119358421.24177127	119378447.74177127	119378145.9571252	119396249.29177126	119406673.24177127	10187.69410361561
Bihar	susceptible	2020-07-09	0	119329212.24177127	119350664.24177127	119371503.74177127	119371197.1126586	119390155.94177127	119401060.24177127	10685.527436810871
Bihar	susceptible	2020-07-10	0	119319761.24177127	119342613.24177127	119364152.74177127	119363860.86240935	119383816.59177126	119395375.24177127	11217.053915900255
Bihar	susceptible	2020-07-11	0	119309789.24177127	119333843.24177127	119356486.24177127	119356112.62262869	119377110.16677126	119389119.24177127	11771.348109577339
Bihar	susceptible	2020-07-12	0	119299181.24177127	119324589.24177127	119348356.24177127	119347918.9675938	119369882.56677127	119382647.24177127	12357.909855879298
Bihar	susceptible	2020-07-13	0	119288299.24177127	119314926.24177127	119339687.24177127	119339257.01545022	119362468.89177126	119375727.24177127	12979.238819173055
Bihar	susceptible	2020-07-14	0	119276722.24177127	119304545.24177127	119330510.24177127	119330109.52093378	119354364.39177127	119368484.24177127	13636.872142834207
Bihar	susceptible	2020-07-15	0	119264411.24177127	119293426.24177127	119320792.24177127	119320433.21983707	119346183.39177126	119360948.24177127	14332.841781455143
Bihar	susceptible	2020-07-16	0	119251371.24177127	119281859.24177127	119310668.74177127	119310199.05383508	119337238.71677126	119352871.24177127	15063.770284898823
Bihar	susceptible	2020-07-17	0	119237723.24177127	119269646.24177127	119299955.74177127	119299382.08274834	119327936.29177126	119344285.24177127	15828.616778208545
Bihar	susceptible	2020-07-18	0	119223168.24177127	119256746.24177127	119288529.24177127	119287947.07327674	119318221.79177126	119335249.24177127	16643.05044875531
Bihar	susceptible	2020-07-19	0	119208114.24177127	119243071.24177127	119276522.24177127	119275857.77716509	119307956.41677126	119325670.24177127	17506.80645334012
Bihar	susceptible	2020-07-20	0	119192279.24177127	119228554.24177127	119263821.24177127	119263081.0453605	119296980.09177126	119315635.24177127	18406.87467572721
Bihar	susceptible	2020-07-21	0	119175498.24177127	119213342.24177127	119250272.24177127	119249564.40029569	119285265.79177126	119304914.24177127	19362.627886816128
Bihar	susceptible	2020-07-22	0	119157749.24177127	119197093.24177127	119236041.24177127	119235269.26270846	119272644.19177125	119293655.24177127	20376.314528162526
Bihar	susceptible	2020-07-23	0	119138785.24177127	119180111.24177127	119220974.24177127	119220152.92571943	119259643.14177127	119281528.24177127	21447.303034120694
Bihar	susceptible	2020-07-24	0	119118787.24177127	119162251.24177127	119205004.24177127	119204173.656527	119245854.74177127	119268887.24177127	22572.441392583663
Bihar	susceptible	2020-07-25	0	119097832.24177127	119143153.24177127	119188232.74177127	119187287.14456289	119231071.69177127	119255481.24177127	23767.266036412937
Bihar	susceptible	2020-07-26	0	119075382.24177127	119122914.24177127	119170296.74177127	119169433.4566267	119215325.94177127	119241129.24177127	25024.145947108227
Bihar	susceptible	2020-07-27	0	119051729.24177127	119101443.24177127	119151482.74177127	119150556.50348613	119198893.26677126	119226105.24177127	26357.625977618263
Bihar	susceptible	2020-07-28	0	119026993.24177127	119078759.24177127	119131277.24177127	119130591.58374535	119181324.04177126	119209875.24177127	27759.884047867683
Bihar	susceptible	2020-07-29	0	119000526.24177127	119054464.24177127	119110164.24177127	119109484.77018602	119162776.24177127	119192879.24177127	29256.81489942116
Bihar	susceptible	2020-07-30	0	118973015.24177127	119029249.24177127	119087858.24177127	119087165.5797573	119143097.76677127	119175106.24177127	30818.8740783584
Bihar	susceptible	2020-07-31	0	118943685.24177127	119002399.24177127	119064266.74177127	119063571.48454295	119122411.31677127	119156291.24177127	32479.855773136525
Bihar	susceptible	2020-08-01	0	118933362.24177127	118993275.24177127	119056042.24177127	119055394.71734455	119115278.44177127	119149620.24177127	33060.469391411374
Bihar	susceptible	2020-08-02	0	118922643.24177127	118983551.24177127	119047288.74177127	119046738.48553996	119107737.19177127	119142706.24177127	33671.24989958645
Bihar	susceptible	2020-08-03	0	118911415.24177127	118973693.24177127	119038355.74177127	119037751.75174135	119100019.34177126	119135430.24177127	34305.972427241315
Bihar	susceptible	2020-08-04	0	118899943.24177127	118963250.24177127	119029163.24177127	119028553.37636748	119092016.54177126	119128084.24177127	34960.96720543873
Bihar	susceptible	2020-08-05	0	118888296.24177127	118952762.24177127	119019923.24177127	119019228.18394475	119084065.64177126	119120510.24177127	35611.42958919027
Bihar	susceptible	2020-08-06	0	118876724.24177127	118942183.24177127	119010556.24177127	119009848.26669648	119075890.49177127	119112977.24177127	36267.8490599906
Bihar	susceptible	2020-08-07	0	118865088.24177127	118931623.24177127	119001226.74177127	119000460.67596868	119067672.61677127	119105327.24177127	36930.60354649375
Bihar	susceptible	2020-08-08	0	118853583.24177127	118921145.24177127	118991886.74177127	118991097.57327674	119059357.59177127	119097818.24177127	37576.806619246614
Bihar	susceptible	2020-08-09	0	118842033.24177127	118910704.24177127	118982631.74177127	118981774.4117613	119051165.56677127	119090095.24177127	38231.232264669175
Bihar	susceptible	2020-08-10	0	118830570.24177127	118900127.24177127	118973373.24177127	118972516.37437347	119043005.59177126	119082742.24177127	38876.07453385197
Bihar	susceptible	2020-08-11	0	118818794.24177127	118889810.24177127	118964179.74177127	118963335.14356588	119034897.56677127	119075312.24177127	39521.446983050315
Bihar	susceptible	2020-08-12	0	118807503.24177127	118879329.24177127	118955091.74177127	118954229.67098363	119026797.76677126	119067834.24177127	40158.30239884695
Bihar	susceptible	2020-08-13	0	118796319.24177127	118869062.24177127	118946082.24177127	118945215.07128273	119018843.24177127	119060586.24177127	40792.37143389147
Bihar	susceptible	2020-08-14	0	118785181.24177127	118858952.24177127	118937169.24177127	118936289.77118303	119010948.19177127	119053405.24177127	41417.532225536816
Bihar	susceptible	2020-08-15	0	118774111.24177127	118849135.24177127	118928380.74177127	118927461.26021594	119003204.51677127	119046342.24177127	42034.734852801885
Bihar	susceptible	2020-08-16	0	118763073.24177127	118839281.24177127	118919565.74177127	118918727.16250905	118995725.99177127	119039247.24177127	42651.27187024201
Bihar	susceptible	2020-08-17	0	118752276.24177127	118829506.24177127	118910934.74177127	118910083.2113625	118988349.16677126	119032309.24177127	43265.071537517455
Bihar	susceptible	2020-08-18	0	118741737.24177127	118819854.24177127	118902527.24177127	118901529.14605841	118980876.16677126	119025419.24177127	43864.02910976358
Bihar	susceptible	2020-08-19	0	118730884.24177127	118810432.24177127	118894103.74177127	118893070.38484205	118973476.89177126	119018618.24177127	44459.568632412396
Bihar	susceptible	2020-08-20	0	118720560.24177127	118801044.24177127	118885713.24177127	118884702.91574933	118966166.81677127	119011747.24177127	45053.36353212964
Bihar	susceptible	2020-08-21	0	118710239.24177127	118791675.24177127	118877359.24177127	118876416.82601853	118958880.16677126	119005095.24177127	45635.76446027141
Bihar	susceptible	2020-08-22	0	118699913.24177127	118782484.24177127	118869213.24177127	118868222.81505142	118951630.04177126	118998440.24177127	46209.36327826215
Bihar	susceptible	2020-08-23	0	118689650.24177127	118773391.24177127	118861114.74177127	118860119.1335958	118944498.64177126	118991895.24177127	46778.965622890806
Bihar	susceptible	2020-08-24	0	118679666.24177127	118764383.24177127	118853022.24177127	118852099.25373538	118937557.89177126	118985573.24177127	47342.57177276789
Bihar	susceptible	2020-08-25	0	118669587.24177127	118755469.24177127	118845032.24177127	118844159.42721494	118930790.19177127	118979094.24177127	47895.92856560885
Bihar	susceptible	2020-08-26	0	118659648.24177127	118746514.24177127	118837092.24177127	118836307.31455292	118923968.96677126	118972788.24177127	48451.05842255662
Bihar	susceptible	2020-08-27	0	118649872.24177127	118737846.24177127	118829147.24177127	118828531.38334654	118917262.19177127	118966433.24177127	48997.17979538803
Bihar	susceptible	2020-08-28	0	118640279.24177127	118729329.24177127	118821387.24177127	118820836.0114622	118910690.89177126	118960256.24177127	49536.8171841901
Bihar	susceptible	2020-08-29	0	118630502.24177127	118720667.24177127	118813615.24177127	118813214.82701553	118904199.34177127	118954368.24177127	50075.56727651791
Bihar	susceptible	2020-08-30	0	118620935.24177127	118712252.24177127	118805968.74177127	118805672.02990685	118897692.51677127	118948320.24177127	50607.133797466566
Bihar	susceptible	2020-08-31	0	118611642.24177127	118703645.24177127	118798434.74177127	118798202.25921892	118891122.44177127	118942385.24177127	51134.330969754184
Bihar	susceptible	2020-09-01	0	118602341.24177127	118695346.24177127	118791090.74177127	118790852.56031564	118884857.41677126	118936479.24177127	51652.95449475361
Bihar	susceptible	2020-09-02	0	118593020.24177127	118687077.24177127	118783844.24177127	118783584.86888991	118878605.04177126	118930605.24177127	52161.33127855243
Bihar	susceptible	2020-09-03	0	118583806.24177127	118678849.24177127	118776704.74177127	118776382.60817206	118872503.36677127	118925000.24177127	52673.910740353596
Bihar	susceptible	2020-09-04	0	118574770.24177127	118670816.24177127	118769604.24177127	118769253.17397466	118866288.06677125	118919327.24177127	53171.52953160442
Bihar	susceptible	2020-09-05	0	118565681.24177127	118662748.24177127	118762571.24177127	118762210.51794276	118860267.06677127	118913636.24177127	53667.810663759825
Bihar	susceptible	2020-09-06	0	118556977.24177127	118654967.24177127	118755640.74177127	118755249.54635751	118854152.16677126	118908036.24177127	54154.99567277456
Bihar	susceptible	2020-09-07	0	118548246.24177127	118647026.24177127	118748889.24177127	118748349.93967755	118848182.36677127	118902422.24177127	54647.873381358535
Bihar	susceptible	2020-09-08	0	118539665.24177127	118639299.24177127	118742124.24177127	118741532.14107336	118842507.01677126	118896915.24177127	55124.078495538066
Bihar	susceptible	2020-09-09	0	118531058.24177127	118631791.24177127	118735451.24177127	118734786.09720497	118836557.26677127	118891525.24177127	55603.54641518934
Bihar	susceptible	2020-09-10	0	118522383.24177127	118624112.24177127	118728760.74177127	118728120.77566957	118830933.49177127	118886203.24177127	56075.38718813061
Bihar	susceptible	2020-09-11	0	118514048.24177127	118616814.24177127	118722275.24177127	118721529.81405441	118825289.76677127	118881005.24177127	56537.94460839633
Bihar	susceptible	2020-09-12	0	118505715.24177127	118609459.24177127	118715764.24177127	118715010.0124592	118819651.31677125	118875668.24177127	56998.84377482186
Bihar	susceptible	2020-09-13	0	118497485.24177127	118602152.24177127	118709404.74177127	118708569.49152201	118813977.51677126	118870416.24177127	57454.77050380886
Bihar	susceptible	2020-09-14	0	118489320.24177127	118594955.24177127	118703010.74177127	118702199.70488194	118808641.44177125	118865432.24177127	57901.81146856856
Bihar	susceptible	2020-09-15	0	118481372.24177127	118587702.24177127	118696668.74177127	118695904.1335958	118803204.29177126	118860398.24177127	58346.67585363007
Bihar	susceptible	2020-09-16	0	118473510.24177127	118580565.24177127	118690426.24177127	118689672.19989689	118797876.29177126	118855387.24177127	58787.72115767669
Bihar	susceptible	2020-09-17	0	118465479.24177127	118573369.24177127	118684236.24177127	118683517.96360576	118792508.81677127	118850552.24177127	59220.292599573906
Bihar	susceptible	2020-09-18	0	118457689.24177127	118566306.24177127	118678058.74177127	118677432.00398463	118787257.86677125	118845802.24177127	59653.06056657455
Bihar	susceptible	2020-09-19	0	118449864.24177127	118559401.24177127	118672030.74177127	118671409.69790287	118782037.41677126	118840971.24177127	60081.649652697655
Bihar	susceptible	2020-09-20	0	118442451.24177127	118552642.24177127	118666079.74177127	118665469.19142231	118776802.36677127	118836412.24177127	60498.675847133665
Bihar	susceptible	2020-09-21	0	118434952.24177127	118546030.24177127	118660280.74177127	118659591.58823189	118771669.21677126	118831802.24177127	60911.0888844989
Bihar	susceptible	2020-09-22	0	118427478.24177127	118539354.24177127	118654515.24177127	118653778.6236257	118766617.31677127	118827198.24177127	61324.37070852888
Bihar	susceptible	2020-09-23	0	118420248.24177127	118532857.24177127	118648713.74177127	118648033.16450307	118761698.99177127	118822530.24177127	61729.3627067793
Bihar	susceptible	2020-09-24	0	118413099.24177127	118526357.24177127	118643000.24177127	118642357.02641733	118757043.59177126	118818011.24177127	62126.94093264678
Bihar	susceptible	2020-09-25	0	118405988.24177127	118520054.24177127	118637604.24177127	118636743.86888991	118752305.64177127	118813559.24177127	62516.68752804906
Bihar	susceptible	2020-09-26	0	118398916.24177127	118513648.24177127	118631964.74177127	118631193.79860078	118747487.11677127	118809114.24177127	62907.98038065526
Bihar	susceptible	2020-09-27	0	118391903.24177127	118507510.24177127	118626528.74177127	118625710.41076429	118742552.49177127	118804698.24177127	63290.37340914731
Bihar	susceptible	2020-09-28	0	118385073.24177127	118501193.24177127	118621189.74177127	118620290.56230965	118737684.66677126	118800389.24177127	63665.17029081717
Bihar	susceptible	2020-09-29	0	118378136.24177127	118494992.24177127	118615849.24177127	118614934.6016915	118733084.64177126	118796215.24177127	64044.80441656118
Bihar	susceptible	2020-09-30	0	118371139.24177127	118488905.24177127	118610555.74177127	118609643.52741434	118728310.06677127	118792073.24177127	64417.692401864835
Bihar	susceptible	2020-10-01	0	118364938.24177127	118483429.24177127	118605543.24177127	118604692.45014614	118723916.79177126	118788008.24177127	64755.546634680475
Bihar	susceptible	2020-10-02	0	118358830.24177127	118477935.24177127	118600591.74177127	118599794.53838144	118719654.21677126	118784164.24177127	65099.43822973342
Bihar	susceptible	2020-10-03	0	118352804.24177127	118472490.24177127	118595778.74177127	118594949.19939838	118715400.09177126	118780198.24177127	65436.917618233194
