state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-07-11	0	1209572879.4289658	1212139064.4289658	1220267406.4289658	1219123938.3601723	1225069955.5789657	1227093022.4289658	3861367.295796477
India	susceptible	2020-07-12	0	1202126229.4289658	1204853479.4289658	1213409804.4289658	1212216984.9224854	1218513481.828966	1220609800.4289658	4099238.744797176
India	susceptible	2020-07-13	0	1194391856.4289658	1197262483.4289658	1206253455.9289658	1205025316.9658551	1211688905.8039658	1213848544.4289658	4344766.002497464
India	susceptible	2020-07-14	0	1186351395.4289658	1189367709.4289658	1198849046.4289658	1197543470.872635	1204531182.3789659	1206810725.4289658	4597710.925159749
India	susceptible	2020-07-15	0	1178006927.4289658	1181168380.4289658	1191149875.9289658	1189766207.953891	1197084457.578966	1199482585.4289658	4858193.462469605
India	susceptible	2020-07-16	0	1169350199.4289658	1172626863.4289658	1183145894.4289658	1181688081.4140108	1189337453.7289658	1191856128.4289658	5125761.720127481
India	susceptible	2020-07-17	0	1160377055.4289658	1163811385.4289658	1174843577.4289658	1173304751.1627643	1181289579.3039658	1183926879.4289658	5400179.031290107
India	susceptible	2020-07-18	0	1151093694.4289658	1154678803.4289658	1166164557.9289658	1164611859.4424255	1172944667.0039659	1175688789.4289658	5681171.780353773
India	susceptible	2020-07-19	0	1141490887.4289658	1145234310.4289658	1157201521.9289658	1155605748.3397336	1164316440.2039657	1167139729.4289658	5968336.004706327
India	susceptible	2020-07-20	0	1131564707.4289658	1135455648.4289658	1147978825.9289658	1146283221.2450178	1155453398.2039657	1158274168.4289658	6261540.130464514
India	susceptible	2020-07-21	0	1121322882.4289658	1125363553.4289658	1138435769.4289658	1136641967.0381384	1146239927.078966	1149088083.4289658	6560056.471009926
India	susceptible	2020-07-22	0	1110757182.4289658	1114948304.4289658	1128574643.4289658	1126680727.7430236	1136640008.4789658	1139571668.4289658	6863078.345340993
India	susceptible	2020-07-23	0	1099874327.4289658	1104223315.4289658	1118413041.4289658	1116398721.6303616	1126697199.3039658	1129737485.4289658	7170194.1785297
India	susceptible	2020-07-24	0	1088665786.4289658	1093188771.4289658	1107897960.4289658	1105796194.999255	1116485642.6539657	1119569191.4289658	7481005.924358115
India	susceptible	2020-07-25	0	1077148716.4289658	1081813598.4289658	1097128768.4289658	1094874602.455885	1105967547.9789658	1109075664.4289658	7794574.030601031
India	susceptible	2020-07-26	0	1065319511.4289659	1070138260.4289659	1085995496.9289658	1083636351.3975601	1095153034.703966	1098254288.4289658	8110309.611682632
India	susceptible	2020-07-27	0	1053191280.4289659	1058158357.4289659	1074554823.4289658	1072084924.7430236	1084027827.0039659	1087107299.4289658	8427051.198159734
India	susceptible	2020-07-28	0	1040755716.4289659	1045880422.4289659	1062780378.9289659	1060224778.267949	1072680822.653966	1075640195.4289658	8744318.296643412
India	susceptible	2020-07-29	0	1028035529.4289659	1033307182.4289659	1050642091.4289659	1048062345.6283677	1061068314.278966	1063852026.4289659	9061196.992342155
India	susceptible	2020-07-30	0	1015041071.4289659	1020416434.4289659	1038318013.9289659	1035604865.9887865	1049142487.528966	1052001314.4289659	9376920.787181452
India	susceptible	2020-07-31	0	1001780091.4289659	1007290110.4289659	1025639002.4289659	1022860826.6652571	1036873248.878966	1039887347.4289659	9689726.361858817
India	susceptible	2020-08-01	0	993581638.4289659	999135674.4289659	1017596960.4289659	1014815444.2076299	1028948262.4789659	1032047705.4289659	9756010.855342006
India	susceptible	2020-08-02	0	985189209.4289659	990743450.4289659	1009351426.9289659	1006564679.935945	1020816383.028966	1023998485.4289659	9818868.061069552
India	susceptible	2020-08-03	0	976695749.4289659	982268695.4289659	1000984066.4289659	998196160.54761	1012517046.878966	1015818908.4289659	9875517.979552547
India	susceptible	2020-08-04	0	968167280.4289659	973812362.4289659	992562254.4289659	989773279.5336518	1004190371.753966	1007582891.4289659	9924534.25353505
India	susceptible	2020-08-05	0	959646994.4289659	965365686.4289659	984122573.9289659	981341648.4743298	995909506.4539659	999320842.4289659	9964456.215498285
India	susceptible	2020-08-06	0	951175271.4289659	956957763.4289659	975698771.4289659	972934690.432954	987607364.9289659	991068787.4289659	9994276.630045772
India	susceptible	2020-08-07	0	942775189.4289659	948527475.4289659	967317851.9289659	964576630.6996539	979296430.1039659	982845849.4289659	10013726.31115731
India	susceptible	2020-08-08	0	934464140.4289659	940207491.4289659	959003300.4289659	956285826.9344494	971046152.9789659	974676969.4289659	10022252.616003722
India	susceptible	2020-08-09	0	926255550.4289659	932045651.4289659	950769419.9289659	948076017.9499031	962867059.0039659	966569729.4289659	10019810.711649027
India	susceptible	2020-08-10	0	918158120.4289659	923993902.4289659	942621707.4289659	939957098.8985572	954764175.378966	958531837.4289659	10006388.126236739
India	susceptible	2020-08-11	0	910180211.4289659	916059017.4289659	934567161.4289659	931936943.8297635	946746344.328966	950572882.4289659	9982328.901978422
India	susceptible	2020-08-12	0	902329517.4289659	908198091.4289659	926611599.9289659	924021425.7475103	938857992.628966	942703149.4289659	9948165.636907287
India	susceptible	2020-08-13	0	894602744.4289659	900443248.4289659	918765075.9289659	916215298.3596739	931083602.3289659	934926504.4289659	9903875.068196854
India	susceptible	2020-08-14	0	887011604.4289659	892818809.4289659	911001125.9289659	908522491.8093249	923414755.8289659	927247041.4289659	9849895.460213503
India	susceptible	2020-08-15	0	879555037.4289659	885314894.4289659	903334607.9289659	900945812.9758253	915789814.3539659	919667704.4289659	9786349.264125263
India	susceptible	2020-08-16	0	872230535.4289659	877929030.4289659	895783883.9289659	893487654.5072311	908218870.253966	912187571.4289659	9713767.522567129
India	susceptible	2020-08-17	0	865048306.4289659	870672746.4289659	888349227.9289659	886149604.5630636	900822844.3539659	904818831.4289659	9632635.817300612
India	susceptible	2020-08-18	0	858003058.4289659	863554691.4289659	881086148.9289659	878933689.7754265	893544902.578966	897552691.4289659	9543469.765928688
India	susceptible	2020-08-19	0	851097488.4289659	856569527.4289659	873947164.4289659	871840872.5904814	886375034.778966	890391899.4289659	9446670.552278737
India	susceptible	2020-08-20	0	844328171.4289659	849719160.4289659	866932106.9289659	864872052.5820068	879345758.903966	883339564.4289659	9342660.762861993
India	susceptible	2020-08-21	0	837698934.4289659	843039228.4289659	860032741.4289659	858027900.4000527	872428781.778966	876406632.4289659	9231821.006134067
India	susceptible	2020-08-22	0	831202302.4289659	836460863.4289659	853256726.4289659	851308805.1378393	865631978.478966	869582923.4289659	9114765.10161872
India	susceptible	2020-08-23	0	824845644.4289659	830018008.4289659	846604889.9289659	844715114.2220865	858947215.978966	862875525.4289659	8991787.418043291
India	susceptible	2020-08-24	0	818628060.4289659	823709520.4289659	840072778.4289659	838246727.1627645	852375675.2039659	856282391.4289659	8863275.600837735
India	susceptible	2020-08-25	0	812545361.4289659	817538496.4289659	833664555.4289659	831903725.2724355	845924930.0539658	849801152.4289659	8729684.846884677
India	susceptible	2020-08-26	0	806594528.4289659	811496267.4289659	827375485.4289659	825685702.2524953	839590735.9789659	843435647.4289659	8591713.179538481
India	susceptible	2020-08-27	0	800781659.4289659	805587273.4289659	821194538.9289659	819592503.5650576	833343893.8789659	837185076.4289659	8449437.365426773
India	susceptible	2020-08-28	0	795095531.4289659	799793855.4289659	815149183.9289659	813623529.7355462	827196004.3539659	831051809.4289659	8303437.584371667
India	susceptible	2020-08-29	0	789542694.4289659	794169759.4289659	809287516.9289659	807778291.0127146	821183444.8539659	825031022.4289659	8153955.297836171
India	susceptible	2020-08-30	0	784115756.4289659	788654108.4289659	803495130.4289659	802055706.7789161	815194122.2789658	819122597.4289659	8001338.405087292
India	susceptible	2020-08-31	0	778817371.4289659	783261811.4289659	797800365.4289659	796455024.223582	809328965.2039659	813333358.4289659	7846164.10987816
India	susceptible	2020-09-01	0	772636226.4289659	777052053.4289659	791270384.9289659	789997416.598956	802763061.653966	806709350.4289659	7723246.915089958
India	susceptible	2020-09-02	0	766617498.4289659	770884045.4289659	784861193.4289659	783687928.0690457	796336884.3789659	800226387.4289659	7596657.462267906
India	susceptible	2020-09-03	0	760733908.4289659	764868110.4289659	778619901.4289659	777510087.6991553	790037692.4289659	793869470.4289659	7466980.058374594
India	susceptible	2020-09-04	0	754973179.4289659	759000163.4289659	772513213.9289659	771451845.3556857	783853498.3539659	787618312.4289659	7334896.561754415
India	susceptible	2020-09-05	0	749329727.4289659	753211368.4289659	766518958.9289659	765504716.38759	777732162.1039659	781518074.4289659	7201135.604452994
India	susceptible	2020-09-06	0	743799452.4289659	747543545.4289659	760600394.9289659	759663057.0326549	771707044.8289659	775527012.4289659	7065928.870070662
India	susceptible	2020-09-07	0	738373527.4289659	742012470.4289659	754756920.4289659	753922830.7390357	765777647.7039659	769628845.4289659	6929759.931270918
India	susceptible	2020-09-08	0	733046579.4289659	736558171.4289659	749043648.4289659	748281475.8606708	759946528.4539659	763825778.4289659	6793075.382276113
India	susceptible	2020-09-09	0	727821367.4289659	731301449.4289659	743422108.9289659	742737032.7684475	754206199.7789658	758112924.4289659	6656013.217131491
India	susceptible	2020-09-10	0	722689828.4289659	726120749.4289659	737844883.9289659	737288086.7016479	748560308.5789659	752492427.4289659	6519161.31556736
India	susceptible	2020-09-11	0	717657334.4289659	721050798.4289659	732428523.4289659	731933905.44093	743024825.9289659	746964261.4289659	6382754.498143266
India	susceptible	2020-09-12	0	712718297.4289659	716076443.4289659	727075350.9289659	726673654.3965632	737607156.1789659	741530679.4289659	6247040.287342695
India	susceptible	2020-09-13	0	707873844.4289659	711066027.4289659	721830455.4289659	721506903.7769221	732286588.0789659	736180879.4289659	6112542.498307309
India	susceptible	2020-09-14	0	703121356.4289659	706231155.4289659	716705152.9289659	716433208.0685471	727054475.9789659	730927686.4289659	5978781.482268471
India	susceptible	2020-09-15	0	698466323.4289659	701379518.4289659	711701947.9289659	711452071.3367426	721908739.1789659	725763920.4289659	5846757.06745073
India	susceptible	2020-09-16	0	693904419.4289659	696752643.4289659	706825229.9289659	706563443.5670516	716812919.6789659	720693625.4289659	5715974.758575404
India	susceptible	2020-09-17	0	689312528.4289659	692045608.4289659	701971498.4289659	701766421.7290657	711809670.528966	715711818.4289659	5587688.904424722
India	susceptible	2020-09-18	0	684727993.4289659	687445887.4289659	697215008.4289659	697060808.1687466	706896641.028966	710816936.4289659	5461422.0449461285
India	susceptible	2020-09-19	0	680240325.4289659	683131581.4289659	692598043.4289659	692446504.9214884	702075192.8289659	706016015.4289659	5337061.239037938
India	susceptible	2020-09-20	0	675838998.4289659	678897316.4289659	687994197.9289659	687922750.2539909	697361987.403966	701299872.4289659	5215115.670011833
India	susceptible	2020-09-21	0	671529017.4289659	674629962.4289659	683554586.4289659	683488836.5206908	692772592.728966	696676921.4289659	5096123.415700784
India	susceptible	2020-09-22	0	667307938.4289659	670391574.4289659	679210555.9289659	679144178.4254764	688276320.853966	692140264.4289659	4979974.15451211
India	susceptible	2020-09-23	0	663180142.4289659	666351700.4289659	674963326.4289659	674888178.875626	683867331.8539659	687692714.4289659	4866389.33754411
India	susceptible	2020-09-24	0	659133870.4289659	662432897.4289659	670746888.4289659	670720069.0201923	679545501.0039659	683332301.4289659	4755904.438553282
India	susceptible	2020-09-25	0	655175129.4289659	658436372.4289659	666631749.9289659	666638976.3387367	675311135.1789659	679060138.4289659	4648962.462912594
India	susceptible	2020-09-26	0	651299729.4289659	654531057.4289659	662660034.4289659	662644309.1278692	671165623.8039659	674876329.4289659	4545370.703619803
India	susceptible	2020-09-27	0	647510149.4289659	650704983.4289659	658782615.4289659	658735107.111917	667107502.503966	670773836.4289659	4445242.42917573
India	susceptible	2020-09-28	0	643806131.4289659	646967109.4289659	654956372.9289659	654910306.5401324	663131771.5039659	666758040.4289659	4348470.827628381
India	susceptible	2020-09-29	0	640189769.4289659	643307411.4289659	651197125.9289659	651169068.6687466	659240829.853966	662824887.4289659	4255508.283965159
India	susceptible	2020-09-30	0	636652773.4289659	639768414.4289659	647533823.9289659	647510522.9877895	655437365.2039659	658978261.4289659	4166245.1535247616
India	susceptible	2020-10-01	0	633760742.4289659	636821129.4289659	644571218.9289659	644545587.0137117	652347583.7789658	655822473.4289659	4107443.9316555164
