date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	241120	94893	487098	294	Cautious return
2021-01-18	241415	94602	489276	295	Cautious return
2021-01-19	241701	94148	491534	286	Cautious return
2021-01-20	242015	93929	493747	314	Cautious return
2021-01-21	242319	93742	495772	304	Cautious return
2021-01-22	242608	93476	496696	289	Cautious return
2021-01-23	242894	93168	499648	286	Cautious return
2021-01-24	243197	92750	501441	303	Cautious return
2021-01-25	243496	92676	503276	299	Cautious return
2021-01-26	243789	92228	504468	293	Cautious return
2021-01-27	244121	91907	507652	332	Cautious return
2021-01-28	244434	91454	509788	313	Cautious return
2021-01-29	244719	91012	511423	285	Cautious return
2021-01-30	245001	91002	513269	282	Cautious return
2021-01-31	245287	90689	514943	286	Cautious return
2021-02-01	245566	90461	516932	279	Cautious return
2021-02-02	245856	90365	519115	290	Cautious return
2021-02-03	246141	89740	520376	285	Cautious return
2021-02-04	246403	89522	522211	262	Cautious return
2021-02-05	246654	89160	524524	251	Cautious return
2021-02-06	246945	89023	527064	291	Cautious return
2021-02-07	247242	88627	529479	297	Cautious return
2021-02-08	247516	88113	531085	274	Cautious return
2021-02-09	247776	87998	533065	260	Cautious return
2021-02-10	248052	87653	534198	276	Cautious return
2021-02-11	248306	87154	536744	254	Cautious return
2021-02-12	248577	87019	538437	271	Cautious return
2021-02-13	248820	86553	540649	243	Cautious return
2021-02-14	249100	86493	541888	280	Cautious return
2021-02-15	249376	86337	544467	276	Cautious return
2021-02-16	249669	86000	546569	293	Cautious return
2021-02-17	249954	85576	548112	285	Cautious return
2021-02-18	250224	85459	550116	270	Cautious return
2021-02-19	250468	84898	551465	244	Cautious return
2021-02-20	250775	84778	553586	307	Cautious return
2021-02-21	251059	84509	555720	284	Cautious return
2021-02-22	251313	84047	557426	254	Cautious return
2021-02-23	251589	83675	559644	276	Cautious return
2021-02-24	251836	83452	561821	247	Cautious return
2021-02-25	252089	83139	562658	253	Cautious return
2021-02-26	252341	82841	564534	252	Cautious return
