date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	484731	2786	Soc. Dist. + Travel Ban	260718	904437
2020-12-21	487553	2822	Soc. Dist. + Travel Ban	260516	915517
2020-12-22	490359	2806	Soc. Dist. + Travel Ban	261058	926679
2020-12-23	493205	2846	Soc. Dist. + Travel Ban	261108	938284
2020-12-24	496064	2859	Soc. Dist. + Travel Ban	261193	949727
2020-12-25	498929	2865	Soc. Dist. + Travel Ban	261695	961324
2020-12-26	501770	2841	Soc. Dist. + Travel Ban	262135	972264
2020-12-27	504632	2862	Soc. Dist. + Travel Ban	262359	983760
2020-12-28	507520	2888	Soc. Dist. + Travel Ban	262494	995682
2020-12-29	510412	2892	Soc. Dist. + Travel Ban	262758	1007858
2020-12-30	513377	2965	Soc. Dist. + Travel Ban	263048	1020815
2020-12-31	516325	2948	Soc. Dist. + Travel Ban	263344	1033716
2021-01-01	519245	2920	Soc. Dist. + Travel Ban	263632	1046862
2021-01-02	522189	2944	Soc. Dist. + Travel Ban	263840	1059844
2021-01-03	525136	2947	Soc. Dist. + Travel Ban	264261	1073474
2021-01-04	528103	2967	Soc. Dist. + Travel Ban	264401	1087274
2021-01-05	531097	2994	Soc. Dist. + Travel Ban	264646	1100089
2021-01-06	534080	2983	Soc. Dist. + Travel Ban	264430	1113952
2021-01-07	537091	3011	Soc. Dist. + Travel Ban	265024	1126752
2021-01-08	540157	3066	Soc. Dist. + Travel Ban	264982	1140980
2021-01-09	543241	3084	Soc. Dist. + Travel Ban	265461	1155160
2021-01-10	546337	3096	Soc. Dist. + Travel Ban	265350	1170149
2021-01-11	549435	3098	Soc. Dist. + Travel Ban	265666	1184166
2021-01-12	552546	3111	Soc. Dist. + Travel Ban	265698	1199124
2021-01-13	555689	3143	Soc. Dist. + Travel Ban	265992	1213532
2021-01-14	558823	3134	Soc. Dist. + Travel Ban	266286	1228084
2021-01-15	562019	3196	Soc. Dist. + Travel Ban	265980	1244342
2021-01-16	565206	3187	Soc. Dist. + Travel Ban	266649	1259253
2021-01-17	568357	3151	Soc. Dist. + Travel Ban	266524	1273580
2021-01-18	571564	3207	Soc. Dist. + Travel Ban	266502	1289939
2021-01-19	574775	3211	Soc. Dist. + Travel Ban	266718	1305937
2021-01-20	578001	3226	Soc. Dist. + Travel Ban	267013	1322568
2021-01-21	581279	3278	Soc. Dist. + Travel Ban	266591	1339110
2021-01-22	584564	3285	Soc. Dist. + Travel Ban	266697	1355005
2021-01-23	587885	3321	Soc. Dist. + Travel Ban	266811	1372938
2021-01-24	591196	3311	Soc. Dist. + Travel Ban	266581	1388285
2021-01-25	594524	3328	Soc. Dist. + Travel Ban	266632	1406254
2021-01-26	597860	3336	Soc. Dist. + Travel Ban	266792	1425092
2021-01-27	601242	3382	Soc. Dist. + Travel Ban	266766	1442460
2021-01-28	604620	3378	Soc. Dist. + Travel Ban	266855	1460154
2021-01-29	608022	3402	Soc. Dist. + Travel Ban	266574	1478231
2021-01-30	611454	3432	Soc. Dist. + Travel Ban	266896	1496713
2021-01-31	614921	3467	Soc. Dist. + Travel Ban	266823	1516069
2021-02-01	618370	3449	Soc. Dist. + Travel Ban	267222	1532397
2021-02-02	621865	3495	Soc. Dist. + Travel Ban	267426	1552956
2021-02-03	625365	3500	Soc. Dist. + Travel Ban	267137	1571513
2021-02-04	628876	3511	Soc. Dist. + Travel Ban	267485	1590597
2021-02-05	632379	3503	Soc. Dist. + Travel Ban	267473	1611092
2021-02-06	635941	3562	Soc. Dist. + Travel Ban	267195	1630745
2021-02-07	639511	3570	Soc. Dist. + Travel Ban	267641	1652309
2021-02-08	643090	3579	Soc. Dist. + Travel Ban	267489	1672576
2021-02-09	646694	3604	Soc. Dist. + Travel Ban	267686	1694768
2021-02-10	650346	3652	Soc. Dist. + Travel Ban	267397	1714395
2021-02-11	654012	3666	Soc. Dist. + Travel Ban	267575	1734860
2021-02-12	657686	3674	Soc. Dist. + Travel Ban	267878	1754813
2021-02-13	661368	3682	Soc. Dist. + Travel Ban	267376	1778443
2021-02-14	665078	3710	Soc. Dist. + Travel Ban	267824	1798654
2021-02-15	668807	3729	Soc. Dist. + Travel Ban	267447	1819489
2021-02-16	672562	3755	Soc. Dist. + Travel Ban	267365	1840145
2021-02-17	676319	3757	Soc. Dist. + Travel Ban	267182	1864029
2021-02-18	680069	3750	Soc. Dist. + Travel Ban	267243	1884941
2021-02-19	683855	3786	Soc. Dist. + Travel Ban	267195	1906990
2021-02-20	687671	3816	Soc. Dist. + Travel Ban	266908	1928777
2021-02-21	691493	3822	Soc. Dist. + Travel Ban	267156	1953562
2021-02-22	695320	3827	Soc. Dist. + Travel Ban	266746	1974121
2021-02-23	699181	3861	Soc. Dist. + Travel Ban	266698	1999696
2021-02-24	703055	3874	Soc. Dist. + Travel Ban	266637	2022915
2021-02-25	706944	3889	Soc. Dist. + Travel Ban	266678	2047838
2021-02-26	710872	3928	Soc. Dist. + Travel Ban	266795	2070683
2020-09-25	263942	NA	No intervention	241774	287005
2020-09-26	267532	3590	No intervention	241103	295116
2020-09-27	271219	3687	No intervention	240784	303070
2020-09-28	274992	3773	No intervention	240823	311058
2020-09-29	278882	3890	No intervention	240963	319074
2020-09-30	282852	3970	No intervention	241147	327234
2020-10-01	286940	4088	No intervention	241698	335674
2020-10-02	291133	4193	No intervention	242106	344258
2020-10-03	295447	4314	No intervention	242813	353102
2020-10-04	299857	4410	No intervention	243341	362180
2020-10-05	304405	4548	No intervention	244136	371688
2020-10-06	309087	4682	No intervention	245091	381224
2020-10-07	313895	4808	No intervention	245893	391535
2020-10-08	318830	4935	No intervention	246783	402069
2020-10-09	323875	5045	No intervention	247777	412720
2020-10-10	329071	5196	No intervention	248676	423671
2020-10-11	334413	5342	No intervention	249825	435450
2020-10-12	339891	5478	No intervention	250798	447562
2020-10-13	345536	5645	No intervention	251871	460077
2020-10-14	351325	5789	No intervention	252731	472911
2020-10-15	357267	5942	No intervention	253826	486316
2020-10-16	363375	6108	No intervention	255143	500257
2020-10-17	369656	6281	No intervention	256449	514631
2020-10-18	376102	6446	No intervention	257515	529857
2020-10-19	382704	6602	No intervention	258710	545823
2020-10-20	389500	6796	No intervention	259960	561874
2020-10-21	396491	6991	No intervention	261043	578596
2020-10-22	403711	7220	No intervention	262585	596312
2020-10-23	411102	7391	No intervention	263753	614707
2020-10-24	418697	7595	No intervention	264981	633254
2020-10-25	426494	7797	No intervention	266600	652950
2020-10-26	434525	8031	No intervention	268157	673165
2020-10-27	442735	8210	No intervention	269631	694754
2020-10-28	451192	8457	No intervention	270649	716955
2020-10-29	459854	8662	No intervention	272184	739712
2020-10-30	468787	8933	No intervention	273772	763157
2020-10-31	477973	9186	No intervention	275549	787468
2020-11-01	487411	9438	No intervention	276805	813572
2020-11-02	497088	9677	No intervention	278574	839382
2020-11-03	507049	9961	No intervention	279989	867244
2020-11-04	517253	10204	No intervention	281734	895080
2020-11-05	527752	10499	No intervention	283191	925634
2020-11-06	538516	10764	No intervention	284644	956353
2020-11-07	549596	11080	No intervention	286208	988731
2020-11-08	560952	11356	No intervention	288006	1020003
2020-11-09	572633	11681	No intervention	289753	1055138
2020-11-10	584652	12019	No intervention	291555	1089686
2020-11-11	596973	12321	No intervention	292795	1126529
2020-11-12	609613	12640	No intervention	294701	1163816
2020-11-13	622599	12986	No intervention	296488	1203825
2020-11-14	635908	13309	No intervention	298042	1244822
2020-11-15	649549	13641	No intervention	300243	1286087
2020-11-16	663567	14018	No intervention	301328	1329573
2020-11-17	677912	14345	No intervention	303242	1374051
2020-11-18	692640	14728	No intervention	305309	1420808
2020-11-19	707760	15120	No intervention	307103	1467780
2020-11-20	723279	15519	No intervention	309010	1517265
2020-11-21	739131	15852	No intervention	310669	1568869
2020-11-22	755388	16257	No intervention	312701	1620649
2020-11-23	772048	16660	No intervention	314939	1675678
2020-11-24	789090	17042	No intervention	316315	1731159
2020-11-25	806607	17517	No intervention	318645	1787916
2020-11-26	824498	17891	No intervention	320454	1847275
2020-11-27	842829	18331	No intervention	322238	1906095
2020-11-28	861570	18741	No intervention	324238	1969821
2020-11-29	880780	19210	No intervention	326252	2033160
2020-11-30	900391	19611	No intervention	328083	2097426
2020-12-01	920464	20073	No intervention	329821	2165897
2020-12-02	940961	20497	No intervention	332167	2235846
2020-12-03	961924	20963	No intervention	334131	2308357
2020-12-04	983334	21410	No intervention	336343	2381530
2020-12-05	1005158	21824	No intervention	337700	2453025
2020-12-06	1027430	22272	No intervention	340405	2530707
2020-12-07	1050182	22752	No intervention	342216	2608755
2020-12-08	1073376	23194	No intervention	344728	2689707
2020-12-09	1097062	23686	No intervention	346562	2771093
2020-12-10	1121196	24134	No intervention	348376	2853672
2020-12-11	1145783	24587	No intervention	350589	2938342
2020-12-12	1170843	25060	No intervention	352995	3026297
2020-12-13	1196336	25493	No intervention	355046	3113379
2020-12-14	1222327	25991	No intervention	356990	3199597
2020-12-15	1248783	26456	No intervention	359245	3291368
2020-12-16	1275735	26952	No intervention	361592	3381985
2020-12-17	1303036	27301	No intervention	363394	3474719
2020-12-18	1330829	27793	No intervention	365926	3570847
2020-12-19	1359065	28236	No intervention	368086	3669065
2020-12-20	1387755	28690	No intervention	369992	3764866
2020-12-21	1416900	29145	No intervention	372516	3862786
2020-12-22	1446443	29543	No intervention	374863	3961282
2020-12-23	1476389	29946	No intervention	377238	4062538
2020-12-24	1506786	30397	No intervention	379621	4165206
2020-12-25	1537575	30789	No intervention	381926	4265676
2020-12-26	1568765	31190	No intervention	384136	4367898
2020-12-27	1600370	31605	No intervention	386336	4475711
2020-12-28	1632360	31990	No intervention	388929	4580904
2020-12-29	1664722	32362	No intervention	391350	4686959
2020-12-30	1697452	32730	No intervention	393155	4794227
2020-12-31	1730565	33113	No intervention	395398	4904712
2021-01-01	1764028	33463	No intervention	397975	5012188
2021-01-02	1797912	33884	No intervention	400295	5123399
2021-01-03	1832039	34127	No intervention	402990	5229777
2021-01-04	1866556	34517	No intervention	404658	5340876
2021-01-05	1901359	34803	No intervention	407568	5451713
2021-01-06	1936478	35119	No intervention	409770	5562567
2021-01-07	1971889	35411	No intervention	412032	5671343
2021-01-08	2007616	35727	No intervention	414291	5785425
2021-01-09	2043624	36008	No intervention	415981	5897219
2021-01-10	2079819	36195	No intervention	419027	6006072
2021-01-11	2116338	36519	No intervention	421892	6110263
2021-01-12	2153018	36680	No intervention	424078	6220586
2021-01-13	2189990	36972	No intervention	426783	6330836
2021-01-14	2227194	37204	No intervention	428741	6443081
2021-01-15	2264574	37380	No intervention	430833	6548717
2021-01-16	2302171	37597	No intervention	433409	6659990
2021-01-17	2340005	37834	No intervention	434974	6766146
2021-01-18	2377919	37914	No intervention	437477	6873802
2021-01-19	2416043	38124	No intervention	440611	6980583
2021-01-20	2454277	38234	No intervention	443306	7083701
2021-01-21	2492665	38388	No intervention	445292	7193620
2021-01-22	2531188	38523	No intervention	447111	7300749
2021-01-23	2569827	38639	No intervention	450273	7403646
2021-01-24	2608559	38732	No intervention	452461	7505888
2021-01-25	2647379	38820	No intervention	455394	7608291
2021-01-26	2686300	38921	No intervention	457445	7701523
2021-01-27	2725244	38944	No intervention	460339	7801987
2021-01-28	2764334	39090	No intervention	462800	7900249
2021-01-29	2803423	39089	No intervention	464776	7999442
2021-01-30	2842507	39084	No intervention	467522	8099108
2021-01-31	2881638	39131	No intervention	469826	8185803
2021-02-01	2920715	39077	No intervention	471938	8280906
2021-02-02	2959824	39109	No intervention	474873	8375354
2021-02-03	2998950	39126	No intervention	477399	8470788
2021-02-04	3038057	39107	No intervention	479618	8563302
2021-02-05	3077165	39108	No intervention	482424	8650940
2021-02-06	3116139	38974	No intervention	484399	8740628
2021-02-07	3155082	38943	No intervention	487951	8829754
2021-02-08	3194058	38976	No intervention	490856	8915653
2021-02-09	3232826	38768	No intervention	492717	9002295
2021-02-10	3271585	38759	No intervention	495618	9092729
2021-02-11	3310276	38691	No intervention	498224	9171585
2021-02-12	3348832	38556	No intervention	500785	9256587
2021-02-13	3387352	38520	No intervention	503885	9334278
2021-02-14	3425706	38354	No intervention	506805	9419679
2021-02-15	3463871	38165	No intervention	509365	9502715
2021-02-16	3501967	38096	No intervention	511036	9579794
2021-02-17	3539907	37940	No intervention	514491	9657624
2021-02-18	3577658	37751	No intervention	516444	9730954
2021-02-19	3615276	37618	No intervention	520383	9803647
2021-02-20	3652757	37481	No intervention	521731	9875389
2021-02-21	3690087	37330	No intervention	525502	9949297
2021-02-22	3727273	37186	No intervention	527965	10021449
2021-02-23	3764202	36929	No intervention	530448	10085984
2021-02-24	3800970	36768	No intervention	532450	10153052
2021-02-25	3837567	36597	No intervention	534697	10223178
2021-02-26	3873923	36356	No intervention	537936	10287963
2020-09-25	263954	NA	Moderate return	241713	287176
2020-09-26	266604	2650	Moderate return	240347	294057
2020-09-27	269229	2625	Moderate return	239341	300619
2020-09-28	271860	2631	Moderate return	238612	307126
2020-09-29	274479	2619	Moderate return	237860	313325
2020-09-30	277114	2635	Moderate return	237426	319697
2020-10-01	279728	2614	Moderate return	236970	325646
2020-10-02	282310	2582	Moderate return	236477	331659
2020-10-03	284906	2596	Moderate return	236267	337797
2020-10-04	287493	2587	Moderate return	235941	343741
2020-10-05	290049	2556	Moderate return	235890	349426
2020-10-06	292616	2567	Moderate return	235701	355410
2020-10-07	295179	2563	Moderate return	235557	361123
2020-10-08	297730	2551	Moderate return	235635	366801
2020-10-09	300284	2554	Moderate return	235725	372505
2020-10-10	302823	2539	Moderate return	235615	378357
2020-10-11	305359	2536	Moderate return	235619	383940
2020-10-12	307891	2532	Moderate return	235991	389641
2020-10-13	310405	2514	Moderate return	235912	395440
2020-10-14	312908	2503	Moderate return	236243	401105
2020-10-15	315425	2517	Moderate return	236457	406676
2020-10-16	317937	2512	Moderate return	236443	412433
2020-10-17	320418	2481	Moderate return	236628	417951
2020-10-18	322904	2486	Moderate return	237053	423818
2020-10-19	325386	2482	Moderate return	237210	429438
2020-10-20	327857	2471	Moderate return	237332	435038
2020-10-21	330335	2478	Moderate return	237527	440912
2020-10-22	332848	2513	Moderate return	237878	446526
2020-10-23	335319	2471	Moderate return	238283	452456
2020-10-24	337818	2499	Moderate return	238471	458780
2020-10-25	340289	2471	Moderate return	238801	464397
2020-10-26	342749	2460	Moderate return	239016	469929
2020-10-27	345232	2483	Moderate return	239581	475681
2020-10-28	347723	2491	Moderate return	239800	481894
2020-10-29	350196	2473	Moderate return	240265	487913
2020-10-30	352669	2473	Moderate return	240671	493626
2020-10-31	355150	2481	Moderate return	240743	499664
2020-11-01	357608	2458	Moderate return	241466	505906
2020-11-02	360088	2480	Moderate return	241705	512231
2020-11-03	362555	2467	Moderate return	241974	518522
2020-11-04	365041	2486	Moderate return	242524	524690
2020-11-05	367510	2469	Moderate return	242802	530819
2020-11-06	370025	2515	Moderate return	243029	537227
2020-11-07	372509	2484	Moderate return	243572	543788
2020-11-08	375000	2491	Moderate return	243905	550546
2020-11-09	377518	2518	Moderate return	244529	557139
2020-11-10	380020	2502	Moderate return	245003	563957
2020-11-11	382508	2488	Moderate return	245275	570036
2020-11-12	385004	2496	Moderate return	245805	576986
2020-11-13	387528	2524	Moderate return	246293	583733
2020-11-14	390042	2514	Moderate return	246644	590812
2020-11-15	392535	2493	Moderate return	247273	597572
2020-11-16	395046	2511	Moderate return	247753	604250
2020-11-17	397570	2524	Moderate return	248092	611443
2020-11-18	400108	2538	Moderate return	248203	618260
2020-11-19	402612	2504	Moderate return	249043	625638
2020-11-20	405157	2545	Moderate return	249519	633144
2020-11-21	407683	2526	Moderate return	249808	640426
2020-11-22	410231	2548	Moderate return	250363	647739
2020-11-23	412795	2564	Moderate return	250546	655374
2020-11-24	415340	2545	Moderate return	251053	663389
2020-11-25	417908	2568	Moderate return	251672	671083
2020-11-26	420463	2555	Moderate return	252124	679209
2020-11-27	423032	2569	Moderate return	252590	686802
2020-11-28	425613	2581	Moderate return	252811	696060
2020-11-29	428203	2590	Moderate return	253281	703799
2020-11-30	430801	2598	Moderate return	253457	711850
2020-12-01	433385	2584	Moderate return	253938	720229
2020-12-02	436027	2642	Moderate return	254222	729391
2020-12-03	438647	2620	Moderate return	254223	737887
2020-12-04	441279	2632	Moderate return	254922	746653
2020-12-05	443923	2644	Moderate return	255157	755494
2020-12-06	446588	2665	Moderate return	255426	763993
2020-12-07	449257	2669	Moderate return	255802	773118
2020-12-08	451913	2656	Moderate return	256207	781848
2020-12-09	454605	2692	Moderate return	256841	792261
2020-12-10	457291	2686	Moderate return	256398	801495
2020-12-11	460005	2714	Moderate return	257223	811188
2020-12-12	462717	2712	Moderate return	257221	820588
2020-12-13	465413	2696	Moderate return	257505	830953
2020-12-14	468152	2739	Moderate return	258213	840444
2020-12-15	470885	2733	Moderate return	258252	851306
2020-12-16	473626	2741	Moderate return	258449	860663
2020-12-17	476386	2760	Moderate return	259069	872376
2020-12-18	479127	2741	Moderate return	259063	881433
2020-12-19	481911	2784	Moderate return	259493	893287
2020-12-20	484696	2785	Moderate return	259848	904629
2020-12-21	487521	2825	Moderate return	259793	915125
2020-12-22	490343	2822	Moderate return	260001	925953
2020-12-23	493156	2813	Moderate return	260180	936740
2020-12-24	495999	2843	Moderate return	260380	948813
2020-12-25	498875	2876	Moderate return	260622	960227
2020-12-26	501733	2858	Moderate return	260998	971866
2020-12-27	504601	2868	Moderate return	261325	984352
2020-12-28	507474	2873	Moderate return	261468	996701
2020-12-29	510371	2897	Moderate return	261762	1008504
2020-12-30	513275	2904	Moderate return	261867	1020900
2020-12-31	516212	2937	Moderate return	262437	1033308
2021-01-01	519160	2948	Moderate return	262254	1047626
2021-01-02	522110	2950	Moderate return	262402	1060562
2021-01-03	525074	2964	Moderate return	262705	1072916
2021-01-04	528097	3023	Moderate return	262753	1086185
2021-01-05	531132	3035	Moderate return	263035	1099532
2021-01-06	534118	2986	Moderate return	262933	1113409
2021-01-07	537152	3034	Moderate return	263558	1127817
2021-01-08	540190	3038	Moderate return	263578	1140932
2021-01-09	543260	3070	Moderate return	263868	1155579
2021-01-10	546345	3085	Moderate return	263788	1169475
2021-01-11	549456	3111	Moderate return	264182	1183792
2021-01-12	552591	3135	Moderate return	264639	1199577
2021-01-13	555711	3120	Moderate return	264888	1213733
2021-01-14	558825	3114	Moderate return	264920	1229304
2021-01-15	561995	3170	Moderate return	265168	1245245
2021-01-16	565204	3209	Moderate return	265267	1259578
2021-01-17	568403	3199	Moderate return	265319	1275727
2021-01-18	571624	3221	Moderate return	265373	1292752
2021-01-19	574869	3245	Moderate return	265434	1309680
2021-01-20	578151	3282	Moderate return	265372	1324686
2021-01-21	581413	3262	Moderate return	265575	1341136
2021-01-22	584720	3307	Moderate return	265532	1357622
2021-01-23	588033	3313	Moderate return	265894	1374228
2021-01-24	591370	3337	Moderate return	266261	1392889
2021-01-25	594724	3354	Moderate return	266335	1409867
2021-01-26	598083	3359	Moderate return	266351	1427342
2021-01-27	601461	3378	Moderate return	266154	1446020
2021-01-28	604876	3415	Moderate return	266699	1462817
2021-01-29	608291	3415	Moderate return	266714	1480979
2021-01-30	611728	3437	Moderate return	266832	1500328
2021-01-31	615171	3443	Moderate return	266573	1518075
2021-02-01	618637	3466	Moderate return	266618	1537092
2021-02-02	622128	3491	Moderate return	266479	1556423
2021-02-03	625634	3506	Moderate return	266715	1574900
2021-02-04	629149	3515	Moderate return	266638	1594499
2021-02-05	632691	3542	Moderate return	266585	1614005
2021-02-06	636257	3566	Moderate return	266611	1633162
2021-02-07	639832	3575	Moderate return	266587	1653573
2021-02-08	643416	3584	Moderate return	266976	1673381
2021-02-09	647047	3631	Moderate return	267323	1694768
2021-02-10	650675	3628	Moderate return	267102	1715420
