date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	257877	119813	476479	1172	Soc. Dist. + Travel Ban
2020-11-25	259043	119813	480533	1166	Soc. Dist. + Travel Ban
2020-11-26	260195	119484	485381	1152	Soc. Dist. + Travel Ban
2020-11-27	261359	119598	489959	1164	Soc. Dist. + Travel Ban
2020-11-28	262504	119369	494781	1145	Soc. Dist. + Travel Ban
2020-11-29	263684	119209	500066	1180	Soc. Dist. + Travel Ban
2020-11-30	264819	118978	504029	1135	Soc. Dist. + Travel Ban
2020-12-01	265965	118942	509182	1146	Soc. Dist. + Travel Ban
2020-12-02	267118	118645	513959	1153	Soc. Dist. + Travel Ban
2020-12-03	268268	118282	519161	1150	Soc. Dist. + Travel Ban
2020-12-04	269432	118350	523832	1164	Soc. Dist. + Travel Ban
2020-12-05	270585	117934	529498	1153	Soc. Dist. + Travel Ban
2020-12-06	271769	117982	534100	1184	Soc. Dist. + Travel Ban
2020-12-07	272916	117763	539134	1147	Soc. Dist. + Travel Ban
2020-12-08	274087	117634	545082	1171	Soc. Dist. + Travel Ban
2020-12-09	275244	117317	550063	1157	Soc. Dist. + Travel Ban
2020-12-10	276408	117081	555589	1164	Soc. Dist. + Travel Ban
2020-12-11	277587	116923	559576	1179	Soc. Dist. + Travel Ban
2020-12-12	278762	116850	564792	1175	Soc. Dist. + Travel Ban
2020-12-13	279911	116398	570332	1149	Soc. Dist. + Travel Ban
2020-12-14	281082	116094	576083	1171	Soc. Dist. + Travel Ban
2020-12-15	282246	115944	581863	1164	Soc. Dist. + Travel Ban
2020-12-16	283408	115685	586817	1162	Soc. Dist. + Travel Ban
2020-12-17	284602	115505	591983	1194	Soc. Dist. + Travel Ban
2020-12-18	285763	115488	597490	1161	Soc. Dist. + Travel Ban
2020-12-19	286938	115121	603364	1175	Soc. Dist. + Travel Ban
2020-12-20	288071	115133	608571	1133	Soc. Dist. + Travel Ban
2020-12-21	289230	114880	614543	1159	Soc. Dist. + Travel Ban
2020-12-22	290376	114637	620363	1146	Soc. Dist. + Travel Ban
2020-12-23	291528	114189	626357	1152	Soc. Dist. + Travel Ban
2020-12-24	292714	114079	631569	1186	Soc. Dist. + Travel Ban
2020-12-25	293877	114036	637602	1163	Soc. Dist. + Travel Ban
2020-12-26	295039	113644	643537	1162	Soc. Dist. + Travel Ban
2020-12-27	296234	113754	650019	1195	Soc. Dist. + Travel Ban
2020-12-28	297438	113232	656038	1204	Soc. Dist. + Travel Ban
2020-12-29	298656	113060	661810	1218	Soc. Dist. + Travel Ban
2020-12-30	299858	112694	667770	1202	Soc. Dist. + Travel Ban
2020-12-31	301032	112655	674063	1174	Soc. Dist. + Travel Ban
2021-01-01	302251	112162	680105	1219	Soc. Dist. + Travel Ban
2021-01-02	303433	112001	686196	1182	Soc. Dist. + Travel Ban
2021-01-03	304626	111945	693815	1193	Soc. Dist. + Travel Ban
2021-01-04	305838	111516	700019	1212	Soc. Dist. + Travel Ban
2021-01-05	307027	111515	706691	1189	Soc. Dist. + Travel Ban
2021-01-06	308263	111297	712607	1236	Soc. Dist. + Travel Ban
2021-01-07	309470	110961	719680	1207	Soc. Dist. + Travel Ban
2021-01-08	310687	110799	725725	1217	Soc. Dist. + Travel Ban
2021-01-09	311911	110616	732457	1224	Soc. Dist. + Travel Ban
2021-01-10	313146	110162	739769	1235	Soc. Dist. + Travel Ban
2021-01-11	314386	109925	746131	1240	Soc. Dist. + Travel Ban
2021-01-12	315612	109805	752625	1226	Soc. Dist. + Travel Ban
2021-01-13	316867	109475	759459	1255	Soc. Dist. + Travel Ban
2021-01-14	318110	109473	766492	1243	Soc. Dist. + Travel Ban
2021-01-15	319389	109224	773789	1279	Soc. Dist. + Travel Ban
2021-01-16	320656	109167	781572	1267	Soc. Dist. + Travel Ban
2021-01-17	321918	108720	789087	1262	Soc. Dist. + Travel Ban
2021-01-18	323210	108273	796240	1292	Soc. Dist. + Travel Ban
2021-01-19	324444	108257	802897	1234	Soc. Dist. + Travel Ban
2021-01-20	325700	107803	809701	1256	Soc. Dist. + Travel Ban
2021-01-21	326977	107466	817937	1277	Soc. Dist. + Travel Ban
2021-01-22	328284	107349	826052	1307	Soc. Dist. + Travel Ban
2021-01-23	329610	107136	833221	1326	Soc. Dist. + Travel Ban
2021-01-24	330891	106817	841198	1281	Soc. Dist. + Travel Ban
2021-01-25	332194	106607	848850	1303	Soc. Dist. + Travel Ban
2021-01-26	333496	106288	857631	1302	Soc. Dist. + Travel Ban
2021-01-27	334826	106046	865680	1330	Soc. Dist. + Travel Ban
2021-01-28	336136	105733	874159	1310	Soc. Dist. + Travel Ban
2021-01-29	337484	105501	882176	1348	Soc. Dist. + Travel Ban
2021-01-30	338813	105280	890360	1329	Soc. Dist. + Travel Ban
2021-01-31	340143	105009	898590	1330	Soc. Dist. + Travel Ban
2021-02-01	341476	104967	908460	1333	Soc. Dist. + Travel Ban
2021-02-02	342859	104557	916009	1383	Soc. Dist. + Travel Ban
2021-02-03	344229	104327	924673	1370	Soc. Dist. + Travel Ban
2021-02-04	345577	104068	933709	1348	Soc. Dist. + Travel Ban
2021-02-05	346928	103875	941501	1351	Soc. Dist. + Travel Ban
2021-02-06	348309	103441	951307	1381	Soc. Dist. + Travel Ban
2021-02-07	349684	103401	959678	1375	Soc. Dist. + Travel Ban
2021-02-08	351078	103297	968413	1394	Soc. Dist. + Travel Ban
2021-02-09	352465	103099	978739	1387	Soc. Dist. + Travel Ban
2021-02-10	353882	102496	986073	1417	Soc. Dist. + Travel Ban
2021-02-11	355317	102396	995089	1435	Soc. Dist. + Travel Ban
2021-02-12	356772	102018	1004674	1455	Soc. Dist. + Travel Ban
2021-02-13	358217	101964	1013903	1445	Soc. Dist. + Travel Ban
2021-02-14	359654	102010	1023449	1437	Soc. Dist. + Travel Ban
2021-02-15	361111	101528	1032596	1457	Soc. Dist. + Travel Ban
2021-02-16	362560	101022	1042745	1449	Soc. Dist. + Travel Ban
2021-02-17	363978	100864	1052825	1418	Soc. Dist. + Travel Ban
2021-02-18	365431	100423	1061677	1453	Soc. Dist. + Travel Ban
2021-02-19	366933	99998	1071829	1502	Soc. Dist. + Travel Ban
2021-02-20	368399	100016	1082680	1466	Soc. Dist. + Travel Ban
2021-02-21	369890	99573	1093629	1491	Soc. Dist. + Travel Ban
2021-02-22	371397	99388	1104007	1507	Soc. Dist. + Travel Ban
2021-02-23	372915	99283	1115636	1518	Soc. Dist. + Travel Ban
2021-02-24	374464	98908	1126273	1549	Soc. Dist. + Travel Ban
2021-02-25	376016	98642	1134696	1552	Soc. Dist. + Travel Ban
2021-02-26	377551	98284	1148748	1535	Soc. Dist. + Travel Ban
