date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	567963	94355	1950629	15632	Normal (pre-intervention)
2020-12-15	583956	94973	2021125	15993	Normal (pre-intervention)
2020-12-16	600311	95654	2091184	16355	Normal (pre-intervention)
2020-12-17	617089	96156	2166679	16778	Normal (pre-intervention)
2020-12-18	634264	96777	2244212	17175	Normal (pre-intervention)
2020-12-19	651845	97487	2321710	17581	Normal (pre-intervention)
2020-12-20	669794	98157	2400756	17949	Normal (pre-intervention)
2020-12-21	688210	98721	2481825	18416	Normal (pre-intervention)
2020-12-22	706975	99570	2565201	18765	Normal (pre-intervention)
2020-12-23	726131	100316	2651009	19156	Normal (pre-intervention)
2020-12-24	745694	100839	2738297	19563	Normal (pre-intervention)
2020-12-25	765655	101700	2824729	19961	Normal (pre-intervention)
2020-12-26	786054	101973	2916427	20399	Normal (pre-intervention)
2020-12-27	806816	102607	3006585	20762	Normal (pre-intervention)
2020-12-28	827998	103284	3099193	21182	Normal (pre-intervention)
2020-12-29	849596	104034	3194500	21598	Normal (pre-intervention)
2020-12-30	871573	104704	3291378	21977	Normal (pre-intervention)
2020-12-31	893960	105315	3384228	22387	Normal (pre-intervention)
2021-01-01	916747	105963	3481749	22787	Normal (pre-intervention)
2021-01-02	939903	106511	3579917	23156	Normal (pre-intervention)
2021-01-03	963473	107295	3678303	23570	Normal (pre-intervention)
2021-01-04	987402	107771	3779885	23929	Normal (pre-intervention)
2021-01-05	1011714	108728	3880251	24312	Normal (pre-intervention)
2021-01-06	1036375	109551	3984120	24661	Normal (pre-intervention)
2021-01-07	1061442	110114	4087348	25067	Normal (pre-intervention)
2021-01-08	1086863	110854	4192276	25421	Normal (pre-intervention)
2021-01-09	1112663	111638	4293245	25800	Normal (pre-intervention)
2021-01-10	1138881	112085	4401636	26218	Normal (pre-intervention)
2021-01-11	1165375	112824	4505457	26494	Normal (pre-intervention)
2021-01-12	1192224	113410	4614947	26849	Normal (pre-intervention)
2021-01-13	1219406	114405	4719573	27182	Normal (pre-intervention)
2021-01-14	1246931	115044	4826192	27525	Normal (pre-intervention)
2021-01-15	1274784	115702	4936921	27853	Normal (pre-intervention)
2021-01-16	1302947	116265	5044054	28163	Normal (pre-intervention)
2021-01-17	1331446	116938	5150916	28499	Normal (pre-intervention)
2021-01-18	1360244	117386	5258660	28798	Normal (pre-intervention)
2021-01-19	1389317	118269	5364483	29073	Normal (pre-intervention)
2021-01-20	1418639	119165	5471298	29322	Normal (pre-intervention)
2021-01-21	1448288	119628	5588312	29649	Normal (pre-intervention)
2021-01-22	1478183	120344	5692217	29895	Normal (pre-intervention)
2021-01-23	1508320	121349	5800959	30137	Normal (pre-intervention)
2021-01-24	1538690	121920	5906541	30370	Normal (pre-intervention)
2021-01-25	1569381	122430	6013138	30691	Normal (pre-intervention)
2021-01-26	1600323	123266	6115340	30942	Normal (pre-intervention)
2021-01-27	1631453	123380	6222791	31130	Normal (pre-intervention)
2021-01-28	1662810	124359	6326912	31357	Normal (pre-intervention)
2021-01-29	1694413	124813	6433209	31603	Normal (pre-intervention)
2021-01-30	1726170	125749	6539755	31757	Normal (pre-intervention)
2021-01-31	1758110	126772	6642929	31940	Normal (pre-intervention)
2021-02-01	1790258	127067	6748531	32148	Normal (pre-intervention)
2021-02-02	1822566	127915	6851197	32308	Normal (pre-intervention)
2021-02-03	1855020	128219	6953216	32454	Normal (pre-intervention)
2021-02-04	1887661	129293	7051034	32641	Normal (pre-intervention)
2021-02-05	1920387	129756	7151339	32726	Normal (pre-intervention)
2021-02-06	1953297	130277	7250660	32910	Normal (pre-intervention)
2021-02-07	1986378	131377	7345739	33081	Normal (pre-intervention)
2021-02-08	2019506	132073	7440056	33128	Normal (pre-intervention)
2021-02-09	2052760	132674	7536286	33254	Normal (pre-intervention)
2021-02-10	2086135	133184	7629957	33375	Normal (pre-intervention)
2021-02-11	2119641	134180	7719007	33506	Normal (pre-intervention)
2021-02-12	2153182	134456	7812529	33541	Normal (pre-intervention)
2021-02-13	2186769	135388	7902468	33587	Normal (pre-intervention)
2021-02-14	2220455	136038	7988753	33686	Normal (pre-intervention)
2021-02-15	2254184	136868	8075091	33729	Normal (pre-intervention)
2021-02-16	2287974	137477	8160943	33790	Normal (pre-intervention)
2021-02-17	2321789	138409	8244755	33815	Normal (pre-intervention)
2021-02-18	2355604	138877	8334361	33815	Normal (pre-intervention)
2021-02-19	2389483	139661	8421348	33879	Normal (pre-intervention)
2021-02-20	2423384	140883	8504105	33901	Normal (pre-intervention)
2021-02-21	2457256	141078	8581332	33872	Normal (pre-intervention)
2021-02-22	2491149	141915	8661186	33893	Normal (pre-intervention)
2021-02-23	2525052	142597	8737339	33903	Normal (pre-intervention)
2021-02-24	2558941	143258	8813425	33889	Normal (pre-intervention)
2021-02-25	2592806	144027	8890323	33865	Normal (pre-intervention)
2021-02-26	2626694	145201	8964183	33888	Normal (pre-intervention)
