date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	506171	136862	1174624	1375	Cautious return
2020-12-01	507625	135950	1185279	1454	Cautious return
2020-12-02	509022	133793	1194228	1397	Cautious return
2020-12-03	510417	132701	1204617	1395	Cautious return
2020-12-04	511838	131181	1213097	1421	Cautious return
2020-12-05	513233	130295	1224014	1395	Cautious return
2020-12-06	514625	129212	1233628	1392	Cautious return
2020-12-07	515952	128269	1239942	1327	Cautious return
2020-12-08	517316	126394	1248231	1364	Cautious return
2020-12-09	518705	125434	1258434	1389	Cautious return
2020-12-10	520158	124672	1268011	1453	Cautious return
2020-12-11	521548	123066	1275761	1390	Cautious return
2020-12-12	522892	121916	1285807	1344	Cautious return
2020-12-13	524322	121382	1294480	1430	Cautious return
2020-12-14	525699	120331	1305356	1377	Cautious return
2020-12-15	527030	118842	1313885	1331	Cautious return
2020-12-16	528400	117775	1323734	1370	Cautious return
2020-12-17	529710	115852	1335690	1310	Cautious return
2020-12-18	531060	115017	1346238	1350	Cautious return
2020-12-19	532440	113874	1354576	1380	Cautious return
2020-12-20	533743	112724	1364078	1303	Cautious return
2020-12-21	535115	111950	1373778	1372	Cautious return
2020-12-22	536430	111427	1381983	1315	Cautious return
2020-12-23	537769	109304	1392263	1339	Cautious return
2020-12-24	539002	108201	1399172	1233	Cautious return
2020-12-25	540372	107197	1409885	1370	Cautious return
2020-12-26	541736	106030	1418688	1364	Cautious return
2020-12-27	543122	104857	1428397	1386	Cautious return
2020-12-28	544489	103716	1441477	1367	Cautious return
2020-12-29	545805	102722	1453027	1316	Cautious return
2020-12-30	547190	100894	1458878	1385	Cautious return
2020-12-31	548560	100384	1469834	1370	Cautious return
2021-01-01	549880	98763	1479920	1320	Cautious return
2021-01-02	551163	97653	1489736	1283	Cautious return
2021-01-03	552559	97148	1497149	1396	Cautious return
2021-01-04	554019	96224	1506831	1460	Cautious return
2021-01-05	555391	95065	1519059	1372	Cautious return
2021-01-06	556739	94482	1528365	1348	Cautious return
2021-01-07	558125	93443	1539982	1386	Cautious return
2021-01-08	559595	92285	1549917	1470	Cautious return
2021-01-09	560994	91542	1559681	1399	Cautious return
2021-01-10	562411	90328	1570237	1417	Cautious return
2021-01-11	563814	89371	1580927	1403	Cautious return
2021-01-12	565230	88342	1594221	1416	Cautious return
2021-01-13	566583	87202	1602896	1353	Cautious return
2021-01-14	568010	86704	1615500	1427	Cautious return
2021-01-15	569451	85985	1625826	1441	Cautious return
2021-01-16	570792	84589	1636775	1341	Cautious return
2021-01-17	572126	83261	1648804	1334	Cautious return
2021-01-18	573489	81894	1658186	1363	Cautious return
2021-01-19	574913	81436	1668813	1424	Cautious return
2021-01-20	576451	80061	1677099	1538	Cautious return
2021-01-21	577898	78650	1692268	1447	Cautious return
2021-01-22	579431	77919	1700320	1533	Cautious return
2021-01-23	580896	77065	1712971	1465	Cautious return
2021-01-24	582462	76218	1724707	1566	Cautious return
2021-01-25	583979	75019	1732739	1517	Cautious return
2021-01-26	585413	74294	1747414	1434	Cautious return
2021-01-27	586952	73457	1762669	1539	Cautious return
2021-01-28	588345	72014	1772164	1393	Cautious return
2021-01-29	589819	71363	1780717	1474	Cautious return
2021-01-30	591450	69967	1795793	1631	Cautious return
2021-01-31	592839	69302	1805757	1389	Cautious return
2021-02-01	594287	68160	1819992	1448	Cautious return
2021-02-02	595939	67106	1831927	1652	Cautious return
2021-02-03	597461	66616	1842447	1522	Cautious return
2021-02-04	598992	65211	1851429	1531	Cautious return
2021-02-05	600577	64905	1861125	1585	Cautious return
2021-02-06	602175	63687	1872003	1598	Cautious return
2021-02-07	603744	62949	1886195	1569	Cautious return
2021-02-08	605263	61804	1897289	1519	Cautious return
2021-02-09	606894	60651	1908796	1631	Cautious return
2021-02-10	608473	59737	1925128	1579	Cautious return
2021-02-11	610108	58748	1934756	1635	Cautious return
2021-02-12	611650	58131	1946116	1542	Cautious return
2021-02-13	613211	57370	1957396	1561	Cautious return
2021-02-14	614858	56528	1973510	1647	Cautious return
2021-02-15	616516	55610	1985088	1658	Cautious return
2021-02-16	618220	55052	2001781	1704	Cautious return
2021-02-17	619917	54221	2008782	1697	Cautious return
2021-02-18	621519	53161	2023045	1602	Cautious return
2021-02-19	623223	52837	2034178	1704	Cautious return
2021-02-20	624894	52035	2050113	1671	Cautious return
2021-02-21	626683	50749	2060741	1789	Cautious return
2021-02-22	628462	49946	2071615	1779	Cautious return
2021-02-23	630209	49146	2087831	1747	Cautious return
2021-02-24	632011	48317	2104066	1802	Cautious return
2021-02-25	633769	47833	2114996	1758	Cautious return
2021-02-26	635544	47505	2132088	1775	Cautious return
