date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	192349	90155	357553	1651	Soc. Dist. + Travel Ban
2020-11-11	194013	89904	363594	1664	Soc. Dist. + Travel Ban
2020-11-12	195681	90000	369720	1668	Soc. Dist. + Travel Ban
2020-11-13	197360	89834	376264	1679	Soc. Dist. + Travel Ban
2020-11-14	199057	89781	382217	1697	Soc. Dist. + Travel Ban
2020-11-15	200747	89715	389063	1690	Soc. Dist. + Travel Ban
2020-11-16	202450	89812	395549	1703	Soc. Dist. + Travel Ban
2020-11-17	204176	89819	401750	1726	Soc. Dist. + Travel Ban
2020-11-18	205893	89760	408799	1717	Soc. Dist. + Travel Ban
2020-11-19	207618	89845	415551	1725	Soc. Dist. + Travel Ban
2020-11-20	209374	90014	422483	1756	Soc. Dist. + Travel Ban
2020-11-21	211131	90011	430211	1757	Soc. Dist. + Travel Ban
2020-11-22	212904	89807	437174	1773	Soc. Dist. + Travel Ban
2020-11-23	214674	89860	444989	1770	Soc. Dist. + Travel Ban
2020-11-24	216468	89748	452814	1794	Soc. Dist. + Travel Ban
2020-11-25	218272	89765	460725	1804	Soc. Dist. + Travel Ban
2020-11-26	220077	89725	468404	1805	Soc. Dist. + Travel Ban
2020-11-27	221932	89739	476234	1855	Soc. Dist. + Travel Ban
2020-11-28	223785	89689	484134	1853	Soc. Dist. + Travel Ban
2020-11-29	225671	89713	492336	1886	Soc. Dist. + Travel Ban
2020-11-30	227558	89921	500627	1887	Soc. Dist. + Travel Ban
2020-12-01	229474	89824	509930	1916	Soc. Dist. + Travel Ban
2020-12-02	231412	89907	518619	1938	Soc. Dist. + Travel Ban
2020-12-03	233359	89815	527262	1947	Soc. Dist. + Travel Ban
2020-12-04	235319	89524	536666	1960	Soc. Dist. + Travel Ban
2020-12-05	237273	89643	545648	1954	Soc. Dist. + Travel Ban
2020-12-06	239265	89732	555518	1992	Soc. Dist. + Travel Ban
2020-12-07	241262	89721	564581	1997	Soc. Dist. + Travel Ban
2020-12-08	243292	89517	574545	2030	Soc. Dist. + Travel Ban
2020-12-09	245330	89416	584698	2038	Soc. Dist. + Travel Ban
2020-12-10	247383	89402	594868	2053	Soc. Dist. + Travel Ban
2020-12-11	249468	89303	605084	2085	Soc. Dist. + Travel Ban
2020-12-12	251554	89505	614731	2086	Soc. Dist. + Travel Ban
2020-12-13	253677	89344	626499	2123	Soc. Dist. + Travel Ban
2020-12-14	255795	89044	637380	2118	Soc. Dist. + Travel Ban
2020-12-15	257942	89246	648489	2147	Soc. Dist. + Travel Ban
2020-12-16	260127	89099	659802	2185	Soc. Dist. + Travel Ban
2020-12-17	262346	89021	672344	2219	Soc. Dist. + Travel Ban
2020-12-18	264593	88712	683714	2247	Soc. Dist. + Travel Ban
2020-12-19	266848	88705	695281	2255	Soc. Dist. + Travel Ban
2020-12-20	269139	88802	707444	2291	Soc. Dist. + Travel Ban
2020-12-21	271447	88458	720236	2308	Soc. Dist. + Travel Ban
2020-12-22	273771	88435	733230	2324	Soc. Dist. + Travel Ban
2020-12-23	276116	88467	746135	2345	Soc. Dist. + Travel Ban
2020-12-24	278524	88317	758541	2408	Soc. Dist. + Travel Ban
2020-12-25	280928	88170	772175	2404	Soc. Dist. + Travel Ban
2020-12-26	283381	88204	787442	2453	Soc. Dist. + Travel Ban
2020-12-27	285842	87996	800504	2461	Soc. Dist. + Travel Ban
2020-12-28	288324	87931	814148	2482	Soc. Dist. + Travel Ban
2020-12-29	290815	87946	827451	2491	Soc. Dist. + Travel Ban
2020-12-30	293350	87974	843270	2535	Soc. Dist. + Travel Ban
2020-12-31	295900	87863	858370	2550	Soc. Dist. + Travel Ban
2021-01-01	298513	87713	873414	2613	Soc. Dist. + Travel Ban
2021-01-02	301140	87369	888955	2627	Soc. Dist. + Travel Ban
2021-01-03	303833	87397	905257	2693	Soc. Dist. + Travel Ban
2021-01-04	306525	87379	921912	2692	Soc. Dist. + Travel Ban
2021-01-05	309238	86917	939146	2713	Soc. Dist. + Travel Ban
2021-01-06	311964	86910	955451	2726	Soc. Dist. + Travel Ban
2021-01-07	314748	86691	971346	2784	Soc. Dist. + Travel Ban
2021-01-08	317562	86771	988881	2814	Soc. Dist. + Travel Ban
2021-01-09	320451	86596	1008574	2889	Soc. Dist. + Travel Ban
2021-01-10	323351	86181	1024985	2900	Soc. Dist. + Travel Ban
2021-01-11	326276	86297	1042817	2925	Soc. Dist. + Travel Ban
2021-01-12	329215	86229	1062639	2939	Soc. Dist. + Travel Ban
2021-01-13	332204	86074	1080027	2989	Soc. Dist. + Travel Ban
2021-01-14	335221	86021	1098432	3017	Soc. Dist. + Travel Ban
2021-01-15	338273	85976	1119080	3052	Soc. Dist. + Travel Ban
2021-01-16	341357	85945	1139529	3084	Soc. Dist. + Travel Ban
2021-01-17	344480	85698	1159046	3123	Soc. Dist. + Travel Ban
2021-01-18	347614	85551	1180126	3134	Soc. Dist. + Travel Ban
2021-01-19	350803	85219	1201264	3189	Soc. Dist. + Travel Ban
2021-01-20	354023	85234	1223692	3220	Soc. Dist. + Travel Ban
2021-01-21	357299	84943	1245317	3276	Soc. Dist. + Travel Ban
2021-01-22	360580	84827	1268057	3281	Soc. Dist. + Travel Ban
2021-01-23	363943	84401	1290579	3363	Soc. Dist. + Travel Ban
2021-01-24	367322	84317	1314143	3379	Soc. Dist. + Travel Ban
2021-01-25	370757	84276	1337038	3435	Soc. Dist. + Travel Ban
2021-01-26	374248	84086	1361440	3491	Soc. Dist. + Travel Ban
2021-01-27	377741	84229	1386277	3493	Soc. Dist. + Travel Ban
2021-01-28	381291	83989	1410010	3550	Soc. Dist. + Travel Ban
2021-01-29	384869	83948	1432559	3578	Soc. Dist. + Travel Ban
2021-01-30	388486	83834	1458571	3617	Soc. Dist. + Travel Ban
2021-01-31	392151	83632	1485291	3665	Soc. Dist. + Travel Ban
2021-02-01	395844	83517	1512099	3693	Soc. Dist. + Travel Ban
2021-02-02	399580	83414	1539145	3736	Soc. Dist. + Travel Ban
2021-02-03	403357	83017	1567926	3777	Soc. Dist. + Travel Ban
2021-02-04	407172	82990	1594315	3815	Soc. Dist. + Travel Ban
2021-02-05	411046	83027	1620471	3874	Soc. Dist. + Travel Ban
2021-02-06	414918	82712	1650059	3872	Soc. Dist. + Travel Ban
2021-02-07	418878	82716	1676695	3960	Soc. Dist. + Travel Ban
2021-02-08	422865	82506	1708554	3987	Soc. Dist. + Travel Ban
2021-02-09	426920	82181	1734601	4055	Soc. Dist. + Travel Ban
2021-02-10	431025	81915	1765630	4105	Soc. Dist. + Travel Ban
2021-02-11	435141	81942	1796986	4116	Soc. Dist. + Travel Ban
2021-02-12	439311	81870	1828380	4170	Soc. Dist. + Travel Ban
2021-02-13	443479	81671	1857568	4168	Soc. Dist. + Travel Ban
2021-02-14	447740	81483	1888903	4261	Soc. Dist. + Travel Ban
2021-02-15	452049	81501	1923664	4309	Soc. Dist. + Travel Ban
2021-02-16	456406	81158	1953520	4357	Soc. Dist. + Travel Ban
2021-02-17	460811	80969	1990011	4405	Soc. Dist. + Travel Ban
2021-02-18	465264	80964	2025010	4453	Soc. Dist. + Travel Ban
2021-02-19	469733	80818	2059343	4469	Soc. Dist. + Travel Ban
2021-02-20	474243	80440	2093625	4510	Soc. Dist. + Travel Ban
2021-02-21	478800	80466	2133411	4557	Soc. Dist. + Travel Ban
2021-02-22	483412	80149	2165675	4612	Soc. Dist. + Travel Ban
2021-02-23	488064	79765	2203926	4652	Soc. Dist. + Travel Ban
2021-02-24	492761	79672	2240734	4697	Soc. Dist. + Travel Ban
2021-02-25	497521	79453	2280314	4760	Soc. Dist. + Travel Ban
2021-02-26	502281	79210	2317642	4760	Soc. Dist. + Travel Ban
