date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	822635	889	Soc. Dist. + Travel Ban	544886	1171930
2020-12-05	823456	821	Soc. Dist. + Travel Ban	544046	1176828
2020-12-06	824307	851	Soc. Dist. + Travel Ban	543381	1180937
2020-12-07	825148	841	Soc. Dist. + Travel Ban	542267	1184399
2020-12-08	825971	823	Soc. Dist. + Travel Ban	541476	1187640
2020-12-09	826772	801	Soc. Dist. + Travel Ban	540932	1190544
2020-12-10	827531	759	Soc. Dist. + Travel Ban	539818	1193561
2020-12-11	828308	777	Soc. Dist. + Travel Ban	538303	1197709
2020-12-12	829055	747	Soc. Dist. + Travel Ban	537476	1201080
2020-12-13	829799	744	Soc. Dist. + Travel Ban	536540	1204308
2020-12-14	830538	739	Soc. Dist. + Travel Ban	535595	1208762
2020-12-15	831186	648	Soc. Dist. + Travel Ban	534062	1211624
2020-12-16	831879	693	Soc. Dist. + Travel Ban	533913	1213506
2020-12-17	832530	651	Soc. Dist. + Travel Ban	532557	1216770
2020-12-18	833105	575	Soc. Dist. + Travel Ban	531466	1218916
2020-12-19	833756	651	Soc. Dist. + Travel Ban	530140	1222226
2020-12-20	834355	599	Soc. Dist. + Travel Ban	529538	1225303
2020-12-21	834924	569	Soc. Dist. + Travel Ban	528399	1228553
2020-12-22	835483	559	Soc. Dist. + Travel Ban	527003	1230311
2020-12-23	836024	541	Soc. Dist. + Travel Ban	527044	1234863
2020-12-24	836601	577	Soc. Dist. + Travel Ban	525391	1236903
2020-12-25	837120	519	Soc. Dist. + Travel Ban	524271	1239664
2020-12-26	837668	548	Soc. Dist. + Travel Ban	523612	1242961
2020-12-27	838156	488	Soc. Dist. + Travel Ban	522422	1245067
2020-12-28	838705	549	Soc. Dist. + Travel Ban	521261	1248562
2020-12-29	839247	542	Soc. Dist. + Travel Ban	520725	1251063
2020-12-30	839705	458	Soc. Dist. + Travel Ban	519787	1254092
2020-12-31	840159	454	Soc. Dist. + Travel Ban	518488	1257056
2021-01-01	840664	505	Soc. Dist. + Travel Ban	517924	1259299
2021-01-02	841135	471	Soc. Dist. + Travel Ban	516762	1261736
2021-01-03	841543	408	Soc. Dist. + Travel Ban	515619	1264996
2021-01-04	841924	381	Soc. Dist. + Travel Ban	514920	1266381
2021-01-05	842333	409	Soc. Dist. + Travel Ban	513189	1269232
2021-01-06	842753	420	Soc. Dist. + Travel Ban	511914	1271290
2021-01-07	843139	386	Soc. Dist. + Travel Ban	512038	1272639
2021-01-08	843512	373	Soc. Dist. + Travel Ban	510745	1276048
2021-01-09	843849	337	Soc. Dist. + Travel Ban	509391	1278604
2021-01-10	844303	454	Soc. Dist. + Travel Ban	508592	1280809
2021-01-11	844728	425	Soc. Dist. + Travel Ban	507799	1283095
2021-01-12	845126	398	Soc. Dist. + Travel Ban	507182	1286738
2021-01-13	845469	343	Soc. Dist. + Travel Ban	505330	1289608
2021-01-14	845805	336	Soc. Dist. + Travel Ban	504250	1292741
2021-01-15	846149	344	Soc. Dist. + Travel Ban	503215	1293434
2021-01-16	846448	299	Soc. Dist. + Travel Ban	502404	1297038
2021-01-17	846726	278	Soc. Dist. + Travel Ban	500928	1296302
2021-01-18	847023	297	Soc. Dist. + Travel Ban	500690	1300130
2021-01-19	847416	393	Soc. Dist. + Travel Ban	499466	1302636
2021-01-20	847693	277	Soc. Dist. + Travel Ban	498481	1305291
2021-01-21	847978	285	Soc. Dist. + Travel Ban	497113	1307671
2021-01-22	848250	272	Soc. Dist. + Travel Ban	495641	1308853
2021-01-23	848501	251	Soc. Dist. + Travel Ban	495364	1310775
2021-01-24	848745	244	Soc. Dist. + Travel Ban	495162	1314156
2021-01-25	849033	288	Soc. Dist. + Travel Ban	493720	1316165
2021-01-26	849276	243	Soc. Dist. + Travel Ban	492391	1318493
2021-01-27	849538	262	Soc. Dist. + Travel Ban	491323	1320321
2021-01-28	849867	329	Soc. Dist. + Travel Ban	490375	1322533
2021-01-29	850110	243	Soc. Dist. + Travel Ban	488556	1325229
2021-01-30	850332	222	Soc. Dist. + Travel Ban	488413	1327711
2021-01-31	850572	240	Soc. Dist. + Travel Ban	487317	1329842
2021-02-01	850820	248	Soc. Dist. + Travel Ban	486789	1332165
2021-02-02	851106	286	Soc. Dist. + Travel Ban	485492	1333369
2021-02-03	851316	210	Soc. Dist. + Travel Ban	484663	1335177
2021-02-04	851567	251	Soc. Dist. + Travel Ban	484063	1337791
2021-02-05	851719	152	Soc. Dist. + Travel Ban	482855	1339250
2021-02-06	851951	232	Soc. Dist. + Travel Ban	481916	1340250
2021-02-07	852105	154	Soc. Dist. + Travel Ban	481903	1343760
2021-02-08	852311	206	Soc. Dist. + Travel Ban	480450	1344325
2021-02-09	852493	182	Soc. Dist. + Travel Ban	479180	1346213
2021-02-10	852661	168	Soc. Dist. + Travel Ban	478814	1348220
2021-02-11	852848	187	Soc. Dist. + Travel Ban	478548	1349277
2021-02-12	853026	178	Soc. Dist. + Travel Ban	477492	1351913
2021-02-13	853182	156	Soc. Dist. + Travel Ban	476482	1353240
2021-02-14	853392	210	Soc. Dist. + Travel Ban	475414	1353737
2021-02-15	853587	195	Soc. Dist. + Travel Ban	474769	1355741
2021-02-16	853726	139	Soc. Dist. + Travel Ban	473462	1357808
2021-02-17	853892	166	Soc. Dist. + Travel Ban	472820	1359428
2021-02-18	854115	223	Soc. Dist. + Travel Ban	471365	1361160
2021-02-19	854321	206	Soc. Dist. + Travel Ban	470576	1364206
2021-02-20	854425	104	Soc. Dist. + Travel Ban	469918	1365102
2021-02-21	854607	182	Soc. Dist. + Travel Ban	469269	1366636
2021-02-22	854822	215	Soc. Dist. + Travel Ban	467987	1368563
2021-02-23	855010	188	Soc. Dist. + Travel Ban	467594	1370843
2021-02-24	855108	98	Soc. Dist. + Travel Ban	467106	1371125
2021-02-25	855241	133	Soc. Dist. + Travel Ban	465801	1374453
2021-02-26	855370	129	Soc. Dist. + Travel Ban	464987	1375304
2020-09-25	660613	NA	No intervention	602298	721492
2020-09-26	667329	6716	No intervention	599603	738292
2020-09-27	674076	6747	No intervention	597696	755056
2020-09-28	680855	6779	No intervention	596700	770706
2020-09-29	687541	6686	No intervention	596191	785205
2020-09-30	694176	6635	No intervention	595879	799767
2020-10-01	700827	6651	No intervention	595957	814153
2020-10-02	707505	6678	No intervention	596538	828381
2020-10-03	714175	6670	No intervention	596705	842413
2020-10-04	720769	6594	No intervention	597591	855785
2020-10-05	727412	6643	No intervention	598592	869492
2020-10-06	734045	6633	No intervention	599335	883494
2020-10-07	740571	6526	No intervention	600572	896220
2020-10-08	747061	6490	No intervention	600999	910159
2020-10-09	753546	6485	No intervention	602705	923497
2020-10-10	760061	6515	No intervention	603608	936358
2020-10-11	766629	6568	No intervention	604436	950028
2020-10-12	773136	6507	No intervention	605636	963647
2020-10-13	779685	6549	No intervention	606546	976589
2020-10-14	786110	6425	No intervention	608122	989965
2020-10-15	792630	6520	No intervention	609132	1003862
2020-10-16	799054	6424	No intervention	610040	1018440
2020-10-17	805540	6486	No intervention	611119	1032020
2020-10-18	811946	6406	No intervention	612484	1045728
2020-10-19	818378	6432	No intervention	613966	1060482
2020-10-20	824833	6455	No intervention	615652	1073688
2020-10-21	831237	6404	No intervention	616724	1088285
2020-10-22	837697	6460	No intervention	617513	1101618
2020-10-23	844100	6403	No intervention	618841	1117206
2020-10-24	850498	6398	No intervention	619732	1131153
2020-10-25	856898	6400	No intervention	621541	1146147
2020-10-26	863277	6379	No intervention	622528	1160749
2020-10-27	869677	6400	No intervention	623487	1175255
2020-10-28	876081	6404	No intervention	624507	1189755
2020-10-29	882440	6359	No intervention	624845	1205870
2020-10-30	888808	6368	No intervention	626082	1220158
2020-10-31	895235	6427	No intervention	627978	1236385
2020-11-01	901576	6341	No intervention	628919	1252338
2020-11-02	907922	6346	No intervention	629463	1267831
2020-11-03	914376	6454	No intervention	631244	1282845
2020-11-04	920728	6352	No intervention	631084	1299035
2020-11-05	927130	6402	No intervention	632487	1315261
2020-11-06	933488	6358	No intervention	633702	1331111
2020-11-07	939760	6272	No intervention	633958	1348721
2020-11-08	946136	6376	No intervention	635575	1365233
2020-11-09	952486	6350	No intervention	635930	1382538
2020-11-10	958871	6385	No intervention	636986	1399769
2020-11-11	965221	6350	No intervention	637275	1416897
2020-11-12	971622	6401	No intervention	637936	1433396
2020-11-13	978000	6378	No intervention	638871	1451281
2020-11-14	984405	6405	No intervention	638955	1470949
2020-11-15	990749	6344	No intervention	639881	1486376
2020-11-16	997108	6359	No intervention	641529	1505695
2020-11-17	1003475	6367	No intervention	641376	1522591
2020-11-18	1009821	6346	No intervention	641874	1541222
2020-11-19	1016215	6394	No intervention	642702	1558788
2020-11-20	1022588	6373	No intervention	643034	1578543
2020-11-21	1028957	6369	No intervention	643619	1597268
2020-11-22	1035316	6359	No intervention	644492	1616826
2020-11-23	1041693	6377	No intervention	644790	1634421
2020-11-24	1048131	6438	No intervention	645657	1654848
2020-11-25	1054458	6327	No intervention	646041	1675608
2020-11-26	1060837	6379	No intervention	645761	1693859
2020-11-27	1067255	6418	No intervention	646164	1715570
2020-11-28	1073612	6357	No intervention	645610	1735432
2020-11-29	1080034	6422	No intervention	647159	1755077
2020-11-30	1086504	6470	No intervention	646657	1776600
2020-12-01	1092946	6442	No intervention	647499	1797411
2020-12-02	1099342	6396	No intervention	647670	1818617
2020-12-03	1105686	6344	No intervention	647561	1842272
2020-12-04	1112037	6351	No intervention	648080	1859772
2020-12-05	1118449	6412	No intervention	648205	1881869
2020-12-06	1124889	6440	No intervention	649070	1904892
2020-12-07	1131296	6407	No intervention	648820	1927527
2020-12-08	1137645	6349	No intervention	649184	1947864
2020-12-09	1144071	6426	No intervention	649623	1971122
2020-12-10	1150441	6370	No intervention	649279	1995468
2020-12-11	1156894	6453	No intervention	649113	2017811
2020-12-12	1163383	6489	No intervention	649201	2040564
2020-12-13	1169811	6428	No intervention	650187	2065192
2020-12-14	1176273	6462	No intervention	649422	2089461
2020-12-15	1182696	6423	No intervention	650296	2109911
2020-12-16	1189186	6490	No intervention	650544	2136061
2020-12-17	1195667	6481	No intervention	650444	2159812
2020-12-18	1202176	6509	No intervention	650501	2186013
2020-12-19	1208688	6512	No intervention	650571	2210792
2020-12-20	1215124	6436	No intervention	651036	2234982
2020-12-21	1221629	6505	No intervention	650577	2261325
2020-12-22	1228177	6548	No intervention	650701	2284880
2020-12-23	1234727	6550	No intervention	650256	2312842
2020-12-24	1241323	6596	No intervention	649648	2337350
2020-12-25	1247867	6544	No intervention	649722	2361471
2020-12-26	1254392	6525	No intervention	650256	2389978
2020-12-27	1260949	6557	No intervention	650358	2413015
2020-12-28	1267552	6603	No intervention	650708	2440240
2020-12-29	1274089	6537	No intervention	651129	2467592
2020-12-30	1280705	6616	No intervention	650646	2494514
2020-12-31	1287384	6679	No intervention	650445	2524602
2021-01-01	1293963	6579	No intervention	650964	2550866
2021-01-02	1300627	6664	No intervention	651004	2581942
2021-01-03	1307325	6698	No intervention	650212	2608115
2021-01-04	1313957	6632	No intervention	651465	2633360
2021-01-05	1320552	6595	No intervention	650508	2659895
2021-01-06	1327180	6628	No intervention	651059	2691039
2021-01-07	1333827	6647	No intervention	650519	2720389
2021-01-08	1340505	6678	No intervention	649388	2749941
2021-01-09	1347192	6687	No intervention	649613	2779022
2021-01-10	1353768	6576	No intervention	649444	2810564
2021-01-11	1360487	6719	No intervention	648322	2840488
2021-01-12	1367215	6728	No intervention	648545	2871162
2021-01-13	1373924	6709	No intervention	648416	2901774
2021-01-14	1380599	6675	No intervention	647862	2931434
2021-01-15	1387279	6680	No intervention	647615	2959580
2021-01-16	1394031	6752	No intervention	647830	2993655
2021-01-17	1400739	6708	No intervention	647458	3022610
2021-01-18	1407512	6773	No intervention	646863	3055260
2021-01-19	1414227	6715	No intervention	646883	3088291
2021-01-20	1420907	6680	No intervention	646325	3121882
2021-01-21	1427595	6688	No intervention	646164	3154733
2021-01-22	1434352	6757	No intervention	646509	3187236
2021-01-23	1441149	6797	No intervention	646514	3220590
2021-01-24	1447986	6837	No intervention	645525	3254788
2021-01-25	1454818	6832	No intervention	645893	3284693
2021-01-26	1461656	6838	No intervention	644731	3316433
2021-01-27	1468496	6840	No intervention	644966	3352197
2021-01-28	1475331	6835	No intervention	643800	3384565
2021-01-29	1482183	6852	No intervention	644900	3416298
2021-01-30	1489084	6901	No intervention	643779	3451065
2021-01-31	1495898	6814	No intervention	642907	3487217
2021-02-01	1502727	6829	No intervention	643114	3518689
2021-02-02	1509541	6814	No intervention	643659	3553894
2021-02-03	1516459	6918	No intervention	643370	3585843
2021-02-04	1523366	6907	No intervention	643347	3621143
2021-02-05	1530196	6830	No intervention	642545	3656243
2021-02-06	1537068	6872	No intervention	642063	3693830
2021-02-07	1543968	6900	No intervention	641439	3728123
2021-02-08	1550784	6816	No intervention	641252	3763290
2021-02-09	1557645	6861	No intervention	640493	3797453
2021-02-10	1564490	6845	No intervention	640753	3834640
2021-02-11	1571419	6929	No intervention	639402	3873427
2021-02-12	1578413	6994	No intervention	639293	3907387
2021-02-13	1585354	6941	No intervention	639317	3944227
2021-02-14	1592286	6932	No intervention	639414	3975982
2021-02-15	1599195	6909	No intervention	638495	4015231
2021-02-16	1606132	6937	No intervention	638509	4056190
2021-02-17	1613031	6899	No intervention	637956	4090596
2021-02-18	1619955	6924	No intervention	636934	4130416
2021-02-19	1626890	6935	No intervention	637786	4169454
2021-02-20	1633796	6906	No intervention	636712	4207895
2021-02-21	1640747	6951	No intervention	635906	4241235
2021-02-22	1647690	6943	No intervention	635262	4286495
2021-02-23	1654547	6857	No intervention	635248	4318430
2021-02-24	1661490	6943	No intervention	634327	4354109
2021-02-25	1668458	6968	No intervention	633816	4401805
2021-02-26	1675347	6889	No intervention	632690	4433917
2020-09-25	660636	NA	Moderate return	602687	721808
2020-09-26	665624	4988	Moderate return	598152	736521
2020-09-27	670489	4865	Moderate return	594764	750337
2020-09-28	675192	4703	Moderate return	592439	763339
2020-09-29	679794	4602	Moderate return	590497	775223
2020-09-30	684284	4490	Moderate return	588335	786896
2020-10-01	688650	4366	Moderate return	586940	797807
2020-10-02	692888	4238	Moderate return	585720	808853
2020-10-03	697013	4125	Moderate return	584689	819045
2020-10-04	701041	4028	Moderate return	583758	829076
2020-10-05	704974	3933	Moderate return	582984	838411
2020-10-06	708799	3825	Moderate return	582469	847738
2020-10-07	712456	3657	Moderate return	582100	856993
2020-10-08	716076	3620	Moderate return	581383	865697
2020-10-09	719623	3547	Moderate return	580797	874083
2020-10-10	723048	3425	Moderate return	579574	882479
2020-10-11	726418	3370	Moderate return	579478	890864
2020-10-12	729622	3204	Moderate return	579092	899233
2020-10-13	732798	3176	Moderate return	578398	906180
2020-10-14	735856	3058	Moderate return	577831	914446
2020-10-15	738847	2991	Moderate return	577334	922268
2020-10-16	741766	2919	Moderate return	576988	929288
2020-10-17	744620	2854	Moderate return	576640	936159
2020-10-18	747396	2776	Moderate return	576358	943251
2020-10-19	750127	2731	Moderate return	575520	949278
2020-10-20	752725	2598	Moderate return	574878	955903
2020-10-21	755328	2603	Moderate return	574852	962993
2020-10-22	757792	2464	Moderate return	574230	969324
2020-10-23	760297	2505	Moderate return	573594	975950
2020-10-24	762687	2390	Moderate return	573303	982086
2020-10-25	764974	2287	Moderate return	572677	988915
2020-10-26	767247	2273	Moderate return	572020	994753
2020-10-27	769474	2227	Moderate return	571838	1001086
2020-10-28	771572	2098	Moderate return	571583	1006874
2020-10-29	773661	2089	Moderate return	570509	1011562
2020-10-30	775655	1994	Moderate return	569652	1017769
2020-10-31	777669	2014	Moderate return	569607	1023641
2020-11-01	779646	1977	Moderate return	569247	1029419
2020-11-02	781495	1849	Moderate return	568485	1034956
2020-11-03	783303	1808	Moderate return	567529	1039661
2020-11-04	785068	1765	Moderate return	566986	1044964
2020-11-05	786788	1720	Moderate return	566068	1049764
2020-11-06	788505	1717	Moderate return	565010	1054349
2020-11-07	790193	1688	Moderate return	564166	1060308
2020-11-08	791825	1632	Moderate return	563343	1065251
2020-11-09	793411	1586	Moderate return	563365	1069373
2020-11-10	794951	1540	Moderate return	562328	1074790
2020-11-11	796422	1471	Moderate return	562237	1079451
2020-11-12	797876	1454	Moderate return	561673	1084618
2020-11-13	799353	1477	Moderate return	560764	1088489
2020-11-14	800816	1463	Moderate return	560065	1093197
2020-11-15	802164	1348	Moderate return	559107	1097960
2020-11-16	803480	1316	Moderate return	558690	1101586
2020-11-17	804753	1273	Moderate return	558267	1106324
2020-11-18	805957	1204	Moderate return	556803	1110869
2020-11-19	807163	1206	Moderate return	556035	1114634
2020-11-20	808359	1196	Moderate return	555803	1119334
2020-11-21	809493	1134	Moderate return	554857	1123638
2020-11-22	810673	1180	Moderate return	554285	1126927
2020-11-23	811782	1109	Moderate return	553888	1131321
2020-11-24	812913	1131	Moderate return	552761	1135501
2020-11-25	813997	1084	Moderate return	552030	1138797
2020-11-26	815060	1063	Moderate return	551646	1143370
2020-11-27	816052	992	Moderate return	550718	1147472
2020-11-28	817106	1054	Moderate return	550083	1150047
2020-11-29	818067	961	Moderate return	549625	1154246
2020-11-30	818987	920	Moderate return	548080	1158085
2020-12-01	819975	988	Moderate return	547637	1163132
2020-12-02	820896	921	Moderate return	547007	1166276
2020-12-03	821746	850	Moderate return	546255	1170112
2020-12-04	822635	889	Moderate return	544886	1171930
2020-12-05	823456	821	Moderate return	544046	1176828
2020-12-06	824307	851	Moderate return	543381	1180937
2020-12-07	825148	841	Moderate return	542267	1184399
2020-12-08	825971	823	Moderate return	541476	1187640
2020-12-09	826772	801	Moderate return	540932	1190544
2020-12-10	827531	759	Moderate return	539818	1193561
2020-12-11	828308	777	Moderate return	538303	1197709
2020-12-12	829055	747	Moderate return	537476	1201080
2020-12-13	829799	744	Moderate return	536540	1204308
2020-12-14	830538	739	Moderate return	535595	1208762
2020-12-15	831186	648	Moderate return	534062	1211624
2020-12-16	831879	693	Moderate return	533913	1213506
2020-12-17	832530	651	Moderate return	532557	1216770
2020-12-18	833105	575	Moderate return	531466	1218916
2020-12-19	833756	651	Moderate return	530140	1222226
2020-12-20	834355	599	Moderate return	529538	1225303
2020-12-21	834924	569	Moderate return	528399	1228553
2020-12-22	835483	559	Moderate return	527003	1230311
2020-12-23	836024	541	Moderate return	527044	1234863
2020-12-24	836601	577	Moderate return	525391	1236903
2020-12-25	837120	519	Moderate return	524271	1239664
2020-12-26	837668	548	Moderate return	523612	1242961
2020-12-27	838156	488	Moderate return	522422	1245067
2020-12-28	838705	549	Moderate return	521261	1248562
2020-12-29	839247	542	Moderate return	520725	1251063
2020-12-30	839705	458	Moderate return	519787	1254092
2020-12-31	840159	454	Moderate return	518488	1257056
2021-01-01	840664	505	Moderate return	517924	1259299
2021-01-02	841135	471	Moderate return	516762	1261736
2021-01-03	841543	408	Moderate return	515619	1264996
2021-01-04	841924	381	Moderate return	514920	1266381
2021-01-05	842333	409	Moderate return	513189	1269232
2021-01-06	842753	420	Moderate return	511914	1271290
2021-01-07	843139	386	Moderate return	512038	1272639
2021-01-08	843512	373	Moderate return	510745	1276048
2021-01-09	843849	337	Moderate return	509391	1278604
2021-01-10	844303	454	Moderate return	508592	1280809
2021-01-11	844728	425	Moderate return	507799	1283095
2021-01-12	845126	398	Moderate return	507182	1286738
2021-01-13	845469	343	Moderate return	505330	1289608
2021-01-14	845805	336	Moderate return	504250	1292741
2021-01-15	846149	344	Moderate return	503215	1293434
2021-01-16	846448	299	Moderate return	502404	1297038
2021-01-17	846726	278	Moderate return	500928	1296302
2021-01-18	847023	297	Moderate return	500690	1300130
2021-01-19	847416	393	Moderate return	499466	1302636
2021-01-20	847693	277	Moderate return	498481	1305291
2021-01-21	847978	285	Moderate return	497113	1307671
2021-01-22	848250	272	Moderate return	495641	1308853
2021-01-23	848501	251	Moderate return	495364	1310775
2021-01-24	848745	244	Moderate return	495162	1314156
2021-01-25	849033	288	Moderate return	493720	1316165
2021-01-26	849276	243	Moderate return	492391	1318493
2021-01-27	849538	262	Moderate return	491323	1320321
2021-01-28	849867	329	Moderate return	490375	1322533
2021-01-29	850110	243	Moderate return	488556	1325229
2021-01-30	850332	222	Moderate return	488413	1327711
2021-01-31	850572	240	Moderate return	487317	1329842
2021-02-01	850820	248	Moderate return	486789	1332165
2021-02-02	851106	286	Moderate return	485492	1333369
2021-02-03	851316	210	Moderate return	484663	1335177
2021-02-04	851567	251	Moderate return	484063	1337791
2021-02-05	851719	152	Moderate return	482855	1339250
2021-02-06	851951	232	Moderate return	481916	1340250
2021-02-07	852105	154	Moderate return	481903	1343760
2021-02-08	852311	206	Moderate return	480450	1344325
2021-02-09	852493	182	Moderate return	479180	1346213
