date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	8095271	3303022	16023141	14570	Cautious return
2020-12-24	8108917	3293073	16124365	13646	Cautious return
2020-12-25	8123033	3285545	16209410	14116	Cautious return
2020-12-26	8136172	3266673	16261570	13139	Cautious return
2020-12-27	8150892	3249979	16366395	14720	Cautious return
2020-12-28	8163607	3242917	16413913	12715	Cautious return
2020-12-29	8177813	3227168	16516553	14206	Cautious return
2020-12-30	8190575	3207353	16579981	12762	Cautious return
2020-12-31	8204571	3194886	16656084	13996	Cautious return
2021-01-01	8217990	3190142	16728338	13419	Cautious return
2021-01-02	8230797	3183635	16807255	12807	Cautious return
2021-01-03	8244184	3173275	16899356	13387	Cautious return
2021-01-04	8257479	3155756	16963253	13295	Cautious return
2021-01-05	8271020	3145719	17035105	13541	Cautious return
2021-01-06	8284472	3124191	17120916	13452	Cautious return
2021-01-07	8297250	3124396	17201572	12778	Cautious return
2021-01-08	8310622	3101769	17286343	13372	Cautious return
2021-01-09	8323692	3091541	17333569	13070	Cautious return
2021-01-10	8336152	3076817	17411269	12460	Cautious return
2021-01-11	8348788	3071767	17508497	12636	Cautious return
2021-01-12	8361318	3060843	17586439	12530	Cautious return
2021-01-13	8373969	3042119	17674439	12651	Cautious return
2021-01-14	8385765	3032154	17768150	11796	Cautious return
2021-01-15	8398126	3021786	17836676	12361	Cautious return
2021-01-16	8410012	3012645	17936705	11886	Cautious return
2021-01-17	8423247	3000539	17999736	13235	Cautious return
2021-01-18	8436116	2995269	18086247	12869	Cautious return
2021-01-19	8448637	2988004	18169944	12521	Cautious return
2021-01-20	8460059	2968449	18247718	11422	Cautious return
2021-01-21	8472332	2958856	18304789	12273	Cautious return
2021-01-22	8483793	2952403	18397230	11461	Cautious return
2021-01-23	8496151	2935613	18475442	12358	Cautious return
2021-01-24	8507800	2922044	18529766	11649	Cautious return
2021-01-25	8520032	2903788	18609911	12232	Cautious return
2021-01-26	8531453	2899982	18674950	11421	Cautious return
2021-01-27	8543313	2884169	18761410	11860	Cautious return
2021-01-28	8554930	2877667	18861383	11617	Cautious return
2021-01-29	8567853	2860496	18943613	12923	Cautious return
2021-01-30	8580553	2838247	19019835	12700	Cautious return
2021-01-31	8592275	2835828	19091682	11722	Cautious return
2021-02-01	8604362	2829750	19188943	12087	Cautious return
2021-02-02	8616217	2809783	19284731	11855	Cautious return
2021-02-03	8628268	2797830	19353446	12051	Cautious return
2021-02-04	8641479	2805845	19413834	13211	Cautious return
2021-02-05	8653506	2784711	19508140	12027	Cautious return
2021-02-06	8665971	2773485	19579091	12465	Cautious return
2021-02-07	8678455	2759506	19652910	12484	Cautious return
2021-02-08	8689652	2751608	19772918	11197	Cautious return
2021-02-09	8701171	2744801	19854568	11519	Cautious return
2021-02-10	8713229	2734880	19932191	12058	Cautious return
2021-02-11	8725497	2722091	20026804	12268	Cautious return
2021-02-12	8737533	2703209	20108166	12036	Cautious return
2021-02-13	8750829	2691870	20207370	13296	Cautious return
2021-02-14	8762784	2681389	20269695	11955	Cautious return
2021-02-15	8774696	2673289	20346809	11912	Cautious return
2021-02-16	8786691	2660008	20436572	11995	Cautious return
2021-02-17	8798454	2651791	20524770	11763	Cautious return
2021-02-18	8809565	2648206	20619888	11111	Cautious return
2021-02-19	8821773	2625919	20679085	12208	Cautious return
2021-02-20	8833598	2617554	20785271	11825	Cautious return
2021-02-21	8845026	2612175	20860626	11428	Cautious return
2021-02-22	8856798	2598549	20945033	11772	Cautious return
2021-02-23	8867582	2588893	21008435	10784	Cautious return
2021-02-24	8878350	2577253	21104294	10768	Cautious return
2021-02-25	8890495	2569733	21211852	12145	Cautious return
2021-02-26	8901379	2558075	21279373	10884	Cautious return
