date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	561995	265168	1245245	3170	Moderate return
2021-01-16	565204	265267	1259578	3209	Moderate return
2021-01-17	568403	265319	1275727	3199	Moderate return
2021-01-18	571624	265373	1292752	3221	Moderate return
2021-01-19	574869	265434	1309680	3245	Moderate return
2021-01-20	578151	265372	1324686	3282	Moderate return
2021-01-21	581413	265575	1341136	3262	Moderate return
2021-01-22	584720	265532	1357622	3307	Moderate return
2021-01-23	588033	265894	1374228	3313	Moderate return
2021-01-24	591370	266261	1392889	3337	Moderate return
2021-01-25	594724	266335	1409867	3354	Moderate return
2021-01-26	598083	266351	1427342	3359	Moderate return
2021-01-27	601461	266154	1446020	3378	Moderate return
2021-01-28	604876	266699	1462817	3415	Moderate return
2021-01-29	608291	266714	1480979	3415	Moderate return
2021-01-30	611728	266832	1500328	3437	Moderate return
2021-01-31	615171	266573	1518075	3443	Moderate return
2021-02-01	618637	266618	1537092	3466	Moderate return
2021-02-02	622128	266479	1556423	3491	Moderate return
2021-02-03	625634	266715	1574900	3506	Moderate return
2021-02-04	629149	266638	1594499	3515	Moderate return
2021-02-05	632691	266585	1614005	3542	Moderate return
2021-02-06	636257	266611	1633162	3566	Moderate return
2021-02-07	639832	266587	1653573	3575	Moderate return
2021-02-08	643416	266976	1673381	3584	Moderate return
2021-02-09	647047	267323	1694768	3631	Moderate return
2021-02-10	650675	267102	1715420	3628	Moderate return
2021-02-11	654339	267097	1736051	3664	Moderate return
2021-02-12	658000	267029	1758602	3661	Moderate return
2021-02-13	661702	266966	1778366	3702	Moderate return
2021-02-14	665442	266899	1800169	3740	Moderate return
2021-02-15	669170	267102	1822522	3728	Moderate return
2021-02-16	672912	266991	1844124	3742	Moderate return
2021-02-17	676671	267198	1868854	3759	Moderate return
2021-02-18	680455	266963	1891227	3784	Moderate return
2021-02-19	684283	266509	1913390	3828	Moderate return
2021-02-20	688102	266702	1936597	3819	Moderate return
2021-02-21	691946	267003	1956268	3844	Moderate return
2021-02-22	695789	266642	1982139	3843	Moderate return
2021-02-23	699701	266536	2004860	3912	Moderate return
2021-02-24	703627	266422	2028524	3926	Moderate return
2021-02-25	707574	266550	2051930	3947	Moderate return
2021-02-26	711493	266170	2077377	3919	Moderate return
