date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	10988543	54470	Moderate return	3662191	27243492
2021-01-03	11043246	54703	Moderate return	3662615	27522808
2021-01-04	11098877	55631	Moderate return	3647171	27843862
2021-01-05	11154550	55673	Moderate return	3634665	28193521
2021-01-06	11210014	55464	Moderate return	3635064	28505256
2021-01-07	11266763	56749	Moderate return	3618493	28823566
2021-01-08	11323995	57232	Moderate return	3606488	29148885
2021-01-09	11380747	56752	Moderate return	3598912	29505362
2021-01-10	11436948	56201	Moderate return	3588951	29841828
2021-01-11	11495140	58192	Moderate return	3578751	30183440
2021-01-12	11552098	56958	Moderate return	3576977	30586290
2021-01-13	11609322	57224	Moderate return	3562874	30915641
2021-01-14	11666336	57014	Moderate return	3553195	31267996
2021-01-15	11725653	59317	Moderate return	3543420	31668578
2021-01-16	11784923	59270	Moderate return	3533324	32041450
2021-01-17	11844969	60046	Moderate return	3535340	32377319
2021-01-18	11905520	60551	Moderate return	3519925	32762820
2021-01-19	11965648	60128	Moderate return	3506796	33113378
2021-01-20	12027241	61593	Moderate return	3502664	33551826
2021-01-21	12088700	61459	Moderate return	3503963	33899663
2021-01-22	12149415	60715	Moderate return	3488776	34295833
2021-01-23	12212125	62710	Moderate return	3473472	34640622
2021-01-24	12275025	62900	Moderate return	3474833	35045614
2021-01-25	12338163	63138	Moderate return	3449642	35460285
2021-01-26	12401158	62995	Moderate return	3450662	35852867
2021-01-27	12463873	62715	Moderate return	3432961	36210498
2021-01-28	12528816	64943	Moderate return	3427581	36676603
2021-01-29	12593125	64309	Moderate return	3409455	37093169
2021-01-30	12658216	65091	Moderate return	3400520	37493966
2021-01-31	12722301	64085	Moderate return	3396535	37947350
2021-02-01	12788433	66132	Moderate return	3389285	38390763
2021-02-02	12855296	66863	Moderate return	3371758	38821659
2021-02-03	12922476	67180	Moderate return	3359640	39317343
2021-02-04	12990707	68231	Moderate return	3356674	39807304
2021-02-05	13057820	67113	Moderate return	3351606	40206407
2021-02-06	13125735	67915	Moderate return	3333659	40696596
2021-02-07	13193916	68181	Moderate return	3321355	41216883
2021-02-08	13262953	69037	Moderate return	3316454	41649016
2021-02-09	13333543	70590	Moderate return	3312233	42121439
2021-02-10	13404347	70804	Moderate return	3294747	42637887
2021-02-11	13474999	70652	Moderate return	3286426	43198586
2021-02-12	13547318	72319	Moderate return	3275886	43718653
2021-02-13	13617512	70194	Moderate return	3260417	44132408
2021-02-14	13689660	72148	Moderate return	3250570	44689837
2021-02-15	13761249	71589	Moderate return	3234837	45169525
2021-02-16	13834097	72848	Moderate return	3226848	45722362
2021-02-17	13907649	73552	Moderate return	3216635	46275374
2021-02-18	13981736	74087	Moderate return	3205434	46771224
2021-02-19	14056586	74850	Moderate return	3199730	47317367
2021-02-20	14132625	76039	Moderate return	3190295	47881461
2021-02-21	14209018	76393	Moderate return	3184158	48361767
2021-02-22	14287412	78394	Moderate return	3180448	48979644
2021-02-23	14365114	77702	Moderate return	3163187	49502378
2021-02-24	14443707	78593	Moderate return	3163165	50112925
2021-02-25	14522253	78546	Moderate return	3148254	50643654
2021-02-26	14602494	80241	Moderate return	3145989	51307935
2020-09-25	5890971	NA	Normal (pre-intervention)	4979124	6875917
2020-09-26	5970925	79954	Normal (pre-intervention)	4908043	7131796
2020-09-27	6053037	82112	Normal (pre-intervention)	4848213	7376774
2020-09-28	6135137	82100	Normal (pre-intervention)	4800301	7620990
2020-09-29	6219652	84515	Normal (pre-intervention)	4760617	7856480
2020-09-30	6304567	84915	Normal (pre-intervention)	4727348	8090682
2020-10-01	6391230	86663	Normal (pre-intervention)	4701033	8326479
2020-10-02	6479228	87998	Normal (pre-intervention)	4673985	8565425
2020-10-03	6569149	89921	Normal (pre-intervention)	4647537	8806997
2020-10-04	6659742	90593	Normal (pre-intervention)	4631418	9042142
2020-10-05	6752886	93144	Normal (pre-intervention)	4610217	9288166
2020-10-06	6847211	94325	Normal (pre-intervention)	4597189	9541107
2020-10-07	6942320	95109	Normal (pre-intervention)	4589904	9788856
2020-10-08	7040288	97968	Normal (pre-intervention)	4575625	10063585
2020-10-09	7139385	99097	Normal (pre-intervention)	4570371	10319404
2020-10-10	7240436	101051	Normal (pre-intervention)	4560709	10602557
2020-10-11	7342977	102541	Normal (pre-intervention)	4554248	10883811
2020-10-12	7447381	104404	Normal (pre-intervention)	4545660	11167948
2020-10-13	7554069	106688	Normal (pre-intervention)	4538289	11466863
2020-10-14	7663496	109427	Normal (pre-intervention)	4525984	11796519
2020-10-15	7775097	111601	Normal (pre-intervention)	4520720	12121155
2020-10-16	7887793	112696	Normal (pre-intervention)	4520063	12435227
2020-10-17	8002325	114532	Normal (pre-intervention)	4520493	12772843
2020-10-18	8119219	116894	Normal (pre-intervention)	4513826	13121512
2020-10-19	8238644	119425	Normal (pre-intervention)	4520064	13487495
2020-10-20	8360184	121540	Normal (pre-intervention)	4513147	13838530
2020-10-21	8483261	123077	Normal (pre-intervention)	4520129	14227608
2020-10-22	8609740	126479	Normal (pre-intervention)	4513238	14618469
2020-10-23	8738775	129035	Normal (pre-intervention)	4513062	15035918
2020-10-24	8869951	131176	Normal (pre-intervention)	4507457	15462755
2020-10-25	9003433	133482	Normal (pre-intervention)	4510710	15895252
2020-10-26	9140111	136678	Normal (pre-intervention)	4519192	16343457
2020-10-27	9278972	138861	Normal (pre-intervention)	4511634	16802844
2020-10-28	9421288	142316	Normal (pre-intervention)	4518134	17311283
2020-10-29	9567140	145852	Normal (pre-intervention)	4521968	17822218
2020-10-30	9714774	147634	Normal (pre-intervention)	4523946	18344263
2020-10-31	9865087	150313	Normal (pre-intervention)	4528016	18872588
2020-11-01	10020951	155864	Normal (pre-intervention)	4536631	19416840
2020-11-02	10179392	158441	Normal (pre-intervention)	4539015	19959932
2020-11-03	10340777	161385	Normal (pre-intervention)	4543353	20569173
2020-11-04	10504321	163544	Normal (pre-intervention)	4544230	21167959
2020-11-05	10672727	168406	Normal (pre-intervention)	4556569	21803750
2020-11-06	10843247	170520	Normal (pre-intervention)	4560191	22472356
2020-11-07	11018127	174880	Normal (pre-intervention)	4556911	23141629
2020-11-08	11197924	179797	Normal (pre-intervention)	4571451	23855565
2020-11-09	11381737	183813	Normal (pre-intervention)	4570901	24581601
2020-11-10	11568704	186967	Normal (pre-intervention)	4561423	25321840
2020-11-11	11759003	190299	Normal (pre-intervention)	4571233	26095431
2020-11-12	11954675	195672	Normal (pre-intervention)	4581889	26855408
2020-11-13	12155244	200569	Normal (pre-intervention)	4578128	27703471
2020-11-14	12358883	203639	Normal (pre-intervention)	4583184	28599869
2020-11-15	12566430	207547	Normal (pre-intervention)	4582887	29483723
2020-11-16	12779540	213110	Normal (pre-intervention)	4599520	30394374
2020-11-17	12998621	219081	Normal (pre-intervention)	4608061	31357612
2020-11-18	13220990	222369	Normal (pre-intervention)	4611000	32328003
2020-11-19	13449418	228428	Normal (pre-intervention)	4609644	33353543
2020-11-20	13683200	233782	Normal (pre-intervention)	4608628	34393765
2020-11-21	13921020	237820	Normal (pre-intervention)	4608104	35558565
2020-11-22	14164967	243947	Normal (pre-intervention)	4608713	36616982
2020-11-23	14413994	249027	Normal (pre-intervention)	4605256	37796013
2020-11-24	14668927	254933	Normal (pre-intervention)	4620113	38980443
2020-11-25	14930456	261529	Normal (pre-intervention)	4627239	40213603
2020-11-26	15198983	268527	Normal (pre-intervention)	4613339	41469416
2020-11-27	15473229	274246	Normal (pre-intervention)	4631286	42820807
2020-11-28	15755196	281967	Normal (pre-intervention)	4630552	44174496
2020-11-29	16042763	287567	Normal (pre-intervention)	4642620	45650991
2020-11-30	16337758	294995	Normal (pre-intervention)	4646216	47083035
2020-12-01	16638623	300865	Normal (pre-intervention)	4649632	48597028
2020-12-02	16947599	308976	Normal (pre-intervention)	4646900	50150150
2020-12-03	17264966	317367	Normal (pre-intervention)	4646094	51747224
2020-12-04	17586890	321924	Normal (pre-intervention)	4657859	53467363
2020-12-05	17917299	330409	Normal (pre-intervention)	4659302	55124841
2020-12-06	18256779	339480	Normal (pre-intervention)	4667348	57001765
2020-12-07	18603105	346326	Normal (pre-intervention)	4666643	58840338
2020-12-08	18956793	353688	Normal (pre-intervention)	4672359	60683812
2020-12-09	19320450	363657	Normal (pre-intervention)	4677330	62643662
2020-12-10	19691930	371480	Normal (pre-intervention)	4684899	64752141
2020-12-11	20071420	379490	Normal (pre-intervention)	4684574	66798040
2020-12-12	20459960	388540	Normal (pre-intervention)	4688485	68896269
2020-12-13	20857352	397392	Normal (pre-intervention)	4682861	71167200
2020-12-14	21264021	406669	Normal (pre-intervention)	4705627	73368307
2020-12-15	21678906	414885	Normal (pre-intervention)	4702950	75707820
2020-12-16	22104821	425915	Normal (pre-intervention)	4694304	78100269
2020-12-17	22540149	435328	Normal (pre-intervention)	4701561	80620513
2020-12-18	22985343	445194	Normal (pre-intervention)	4706366	83256707
2020-12-19	23442145	456802	Normal (pre-intervention)	4706947	85929764
2020-12-20	23906076	463931	Normal (pre-intervention)	4722707	88766726
2020-12-21	24380345	474269	Normal (pre-intervention)	4712055	91483557
2020-12-22	24865154	484809	Normal (pre-intervention)	4716095	94329408
2020-12-23	25361587	496433	Normal (pre-intervention)	4722748	97277794
2020-12-24	25869371	507784	Normal (pre-intervention)	4732981	100334051
2020-12-25	26386194	516823	Normal (pre-intervention)	4734202	103448732
2020-12-26	26914188	527994	Normal (pre-intervention)	4745156	106677844
2020-12-27	27453515	539327	Normal (pre-intervention)	4743450	109915324
2020-12-28	28004022	550507	Normal (pre-intervention)	4758150	113211107
2020-12-29	28566884	562862	Normal (pre-intervention)	4766154	116860181
2020-12-30	29139194	572310	Normal (pre-intervention)	4768387	120296738
2020-12-31	29724754	585560	Normal (pre-intervention)	4758954	124142524
2021-01-01	30318689	593935	Normal (pre-intervention)	4762035	127666127
2021-01-02	30926632	607943	Normal (pre-intervention)	4763672	131565329
2021-01-03	31547513	620881	Normal (pre-intervention)	4779724	135467241
2021-01-04	32178851	631338	Normal (pre-intervention)	4787551	139403230
2021-01-05	32822780	643929	Normal (pre-intervention)	4775843	143393338
2021-01-06	33478443	655663	Normal (pre-intervention)	4786674	147505340
2021-01-07	34147151	668708	Normal (pre-intervention)	4794732	151724407
2021-01-08	34828204	681053	Normal (pre-intervention)	4788546	156153277
2021-01-09	35521070	692866	Normal (pre-intervention)	4810831	160358647
2021-01-10	36226328	705258	Normal (pre-intervention)	4796159	164908510
2021-01-11	36942789	716461	Normal (pre-intervention)	4801820	169371845
2021-01-12	37672652	729863	Normal (pre-intervention)	4808561	174190394
2021-01-13	38414794	742142	Normal (pre-intervention)	4803743	179119582
2021-01-14	39168778	753984	Normal (pre-intervention)	4810378	183941695
2021-01-15	39934663	765885	Normal (pre-intervention)	4807690	189040542
2021-01-16	40714123	779460	Normal (pre-intervention)	4813760	194030372
2021-01-17	41508751	794628	Normal (pre-intervention)	4809816	199204727
2021-01-18	42311899	803148	Normal (pre-intervention)	4808214	204456219
2021-01-19	43127478	815579	Normal (pre-intervention)	4824922	209949295
2021-01-20	43957482	830004	Normal (pre-intervention)	4816825	215641886
2021-01-21	44798134	840652	Normal (pre-intervention)	4832862	220914805
2021-01-22	45650653	852519	Normal (pre-intervention)	4842209	226712262
2021-01-23	46515515	864862	Normal (pre-intervention)	4827637	232417899
2021-01-24	47392159	876644	Normal (pre-intervention)	4835073	238203307
2021-01-25	48278741	886582	Normal (pre-intervention)	4824965	243940763
2021-01-26	49182188	903447	Normal (pre-intervention)	4841908	250029647
2021-01-27	50094053	911865	Normal (pre-intervention)	4854952	255981232
2021-01-28	51016124	922071	Normal (pre-intervention)	4833212	262177510
2021-01-29	51952952	936828	Normal (pre-intervention)	4845621	268277298
2021-01-30	52902621	949669	Normal (pre-intervention)	4834354	274378820
2021-01-31	53861845	959224	Normal (pre-intervention)	4845282	281012708
2021-02-01	54830529	968684	Normal (pre-intervention)	4844287	287184468
2021-02-02	55813104	982575	Normal (pre-intervention)	4841500	293392027
2021-02-03	56808993	995889	Normal (pre-intervention)	4830857	300049456
2021-02-04	57812762	1003769	Normal (pre-intervention)	4823879	306637673
2021-02-05	58829162	1016400	Normal (pre-intervention)	4830345	313135151
2021-02-06	59854165	1025003	Normal (pre-intervention)	4837203	319781136
2021-02-07	60892522	1038357	Normal (pre-intervention)	4852375	326364845
2021-02-08	61942358	1049836	Normal (pre-intervention)	4848999	333044847
2021-02-09	63002015	1059657	Normal (pre-intervention)	4837296	340063184
2021-02-10	64072009	1069994	Normal (pre-intervention)	4840669	346772717
2021-02-11	65151068	1079059	Normal (pre-intervention)	4832107	353606342
2021-02-12	66239178	1088110	Normal (pre-intervention)	4827611	360197587
2021-02-13	67337946	1098768	Normal (pre-intervention)	4822561	367235583
2021-02-14	68446828	1108882	Normal (pre-intervention)	4839991	374217703
2021-02-15	69563853	1117025	Normal (pre-intervention)	4844670	381344592
2021-02-16	70692292	1128439	Normal (pre-intervention)	4827957	388545700
2021-02-17	71827926	1135634	Normal (pre-intervention)	4839270	395647084
2021-02-18	72971264	1143338	Normal (pre-intervention)	4834237	403038721
2021-02-19	74123629	1152365	Normal (pre-intervention)	4845044	410215833
2021-02-20	75283996	1160367	Normal (pre-intervention)	4840079	416871494
2021-02-21	76452723	1168727	Normal (pre-intervention)	4819928	423979194
2021-02-22	77630023	1177300	Normal (pre-intervention)	4831377	431331573
2021-02-23	78816702	1186679	Normal (pre-intervention)	4819382	438511352
2021-02-24	80011027	1194325	Normal (pre-intervention)	4827335	445138900
2021-02-25	81214206	1203179	Normal (pre-intervention)	4820107	452225522
2021-02-26	82419756	1205550	Normal (pre-intervention)	4818485	459416607
2020-09-25	5890278	NA	Cautious return	4978351	6872982
2020-09-26	5937836	47558	Cautious return	4881592	7085695
2020-09-27	5983331	45495	Cautious return	4799840	7281626
2020-09-28	6029008	45677	Cautious return	4724671	7466193
2020-09-29	6073416	44408	Cautious return	4668894	7637712
2020-09-30	6116937	43521	Cautious return	4608295	7809884
2020-10-01	6159471	42534	Cautious return	4561224	7972408
2020-10-02	6201562	42091	Cautious return	4518430	8128250
2020-10-03	6241700	40138	Cautious return	4470012	8276213
2020-10-04	6282106	40406	Cautious return	4429525	8421872
2020-10-05	6321030	38924	Cautious return	4392624	8558830
2020-10-06	6359889	38859	Cautious return	4357631	8710652
2020-10-07	6397992	38103	Cautious return	4323998	8845806
2020-10-08	6434850	36858	Cautious return	4287429	8981804
2020-10-09	6471773	36923	Cautious return	4265785	9108771
2020-10-10	6507606	35833	Cautious return	4239805	9234594
2020-10-11	6542290	34684	Cautious return	4209934	9365709
2020-10-12	6576937	34647	Cautious return	4190512	9492293
2020-10-13	6610531	33594	Cautious return	4161718	9617470
2020-10-14	6643581	33050	Cautious return	4138124	9734992
2020-10-15	6676449	32868	Cautious return	4122070	9848217
2020-10-16	6709093	32644	Cautious return	4096733	9971179
2020-10-17	6740351	31258	Cautious return	4080705	10080255
2020-10-18	6771642	31291	Cautious return	4059592	10192645
2020-10-19	6801943	30301	Cautious return	4045312	10309642
2020-10-20	6832358	30415	Cautious return	4025275	10406303
2020-10-21	6861591	29233	Cautious return	4011878	10514249
2020-10-22	6890359	28768	Cautious return	3999566	10615963
2020-10-23	6918778	28419	Cautious return	3987476	10728128
2020-10-24	6946629	27851	Cautious return	3966550	10843026
2020-10-25	6973871	27242	Cautious return	3957613	10946269
2020-10-26	7001476	27605	Cautious return	3940279	11039058
2020-10-27	7028823	27347	Cautious return	3932617	11141412
2020-10-28	7055100	26277	Cautious return	3914511	11235281
2020-10-29	7080868	25768	Cautious return	3900874	11356634
2020-10-30	7105820	24952	Cautious return	3879271	11442620
2020-10-31	7130928	25108	Cautious return	3878975	11543082
2020-11-01	7156285	25357	Cautious return	3861592	11631954
2020-11-02	7180811	24526	Cautious return	3846010	11735084
2020-11-03	7204064	23253	Cautious return	3835749	11814306
2020-11-04	7226983	22919	Cautious return	3819739	11918571
2020-11-05	7250428	23445	Cautious return	3820911	12017953
2020-11-06	7273659	23231	Cautious return	3812322	12113077
2020-11-07	7296200	22541	Cautious return	3803748	12210849
2020-11-08	7318958	22758	Cautious return	3794112	12278870
2020-11-09	7340419	21461	Cautious return	3782481	12380919
2020-11-10	7361005	20586	Cautious return	3775963	12482691
2020-11-11	7382165	21160	Cautious return	3770408	12563677
2020-11-12	7403695	21530	Cautious return	3761931	12639788
2020-11-13	7424676	20981	Cautious return	3752974	12734167
2020-11-14	7444302	19626	Cautious return	3739301	12831819
2020-11-15	7465272	20970	Cautious return	3733807	12922484
2020-11-16	7485450	20178	Cautious return	3719253	13004170
2020-11-17	7504981	19531	Cautious return	3710509	13088967
2020-11-18	7524741	19760	Cautious return	3699969	13170283
2020-11-19	7543358	18617	Cautious return	3688189	13253259
2020-11-20	7562613	19255	Cautious return	3676722	13324226
2020-11-21	7582319	19706	Cautious return	3671792	13420690
2020-11-22	7600564	18245	Cautious return	3659582	13488844
2020-11-23	7618765	18201	Cautious return	3637811	13583105
2020-11-24	7636481	17716	Cautious return	3630197	13676261
2020-11-25	7653984	17503	Cautious return	3619372	13752741
2020-11-26	7671386	17402	Cautious return	3610130	13833199
2020-11-27	7689101	17715	Cautious return	3600731	13925779
2020-11-28	7705612	16511	Cautious return	3590077	14000076
2020-11-29	7722914	17302	Cautious return	3572502	14078736
2020-11-30	7740519	17605	Cautious return	3568043	14162058
2020-12-01	7757333	16814	Cautious return	3556670	14246026
2020-12-02	7774207	16874	Cautious return	3542909	14333145
2020-12-03	7791128	16921	Cautious return	3529237	14406850
2020-12-04	7807732	16604	Cautious return	3518555	14505949
2020-12-05	7822987	15255	Cautious return	3506223	14578532
2020-12-06	7839351	16364	Cautious return	3493422	14640433
2020-12-07	7856041	16690	Cautious return	3491636	14725537
2020-12-08	7872262	16221	Cautious return	3481086	14834074
2020-12-09	7887561	15299	Cautious return	3462091	14913093
2020-12-10	7902898	15337	Cautious return	3456816	14976017
2020-12-11	7918035	15137	Cautious return	3445465	15053210
2020-12-12	7932894	14859	Cautious return	3429373	15117234
2020-12-13	7947772	14878	Cautious return	3420852	15195427
2020-12-14	7962826	15054	Cautious return	3400968	15284743
2020-12-15	7977806	14980	Cautious return	3399622	15372352
2020-12-16	7992657	14851	Cautious return	3383162	15443204
2020-12-17	8007700	15043	Cautious return	3368972	15541314
2020-12-18	8022591	14891	Cautious return	3354857	15624222
2020-12-19	8037625	15034	Cautious return	3354299	15697369
2020-12-20	8051269	13644	Cautious return	3336402	15784559
2020-12-21	8065672	14403	Cautious return	3322294	15864509
2020-12-22	8080701	15029	Cautious return	3311359	15958706
2020-12-23	8095271	14570	Cautious return	3303022	16023141
2020-12-24	8108917	13646	Cautious return	3293073	16124365
2020-12-25	8123033	14116	Cautious return	3285545	16209410
2020-12-26	8136172	13139	Cautious return	3266673	16261570
2020-12-27	8150892	14720	Cautious return	3249979	16366395
2020-12-28	8163607	12715	Cautious return	3242917	16413913
2020-12-29	8177813	14206	Cautious return	3227168	16516553
2020-12-30	8190575	12762	Cautious return	3207353	16579981
2020-12-31	8204571	13996	Cautious return	3194886	16656084
2021-01-01	8217990	13419	Cautious return	3190142	16728338
2021-01-02	8230797	12807	Cautious return	3183635	16807255
2021-01-03	8244184	13387	Cautious return	3173275	16899356
2021-01-04	8257479	13295	Cautious return	3155756	16963253
2021-01-05	8271020	13541	Cautious return	3145719	17035105
2021-01-06	8284472	13452	Cautious return	3124191	17120916
2021-01-07	8297250	12778	Cautious return	3124396	17201572
2021-01-08	8310622	13372	Cautious return	3101769	17286343
2021-01-09	8323692	13070	Cautious return	3091541	17333569
2021-01-10	8336152	12460	Cautious return	3076817	17411269
2021-01-11	8348788	12636	Cautious return	3071767	17508497
2021-01-12	8361318	12530	Cautious return	3060843	17586439
2021-01-13	8373969	12651	Cautious return	3042119	17674439
2021-01-14	8385765	11796	Cautious return	3032154	17768150
2021-01-15	8398126	12361	Cautious return	3021786	17836676
2021-01-16	8410012	11886	Cautious return	3012645	17936705
2021-01-17	8423247	13235	Cautious return	3000539	17999736
2021-01-18	8436116	12869	Cautious return	2995269	18086247
2021-01-19	8448637	12521	Cautious return	2988004	18169944
2021-01-20	8460059	11422	Cautious return	2968449	18247718
2021-01-21	8472332	12273	Cautious return	2958856	18304789
2021-01-22	8483793	11461	Cautious return	2952403	18397230
2021-01-23	8496151	12358	Cautious return	2935613	18475442
2021-01-24	8507800	11649	Cautious return	2922044	18529766
2021-01-25	8520032	12232	Cautious return	2903788	18609911
2021-01-26	8531453	11421	Cautious return	2899982	18674950
2021-01-27	8543313	11860	Cautious return	2884169	18761410
2021-01-28	8554930	11617	Cautious return	2877667	18861383
2021-01-29	8567853	12923	Cautious return	2860496	18943613
2021-01-30	8580553	12700	Cautious return	2838247	19019835
2021-01-31	8592275	11722	Cautious return	2835828	19091682
2021-02-01	8604362	12087	Cautious return	2829750	19188943
2021-02-02	8616217	11855	Cautious return	2809783	19284731
2021-02-03	8628268	12051	Cautious return	2797830	19353446
2021-02-04	8641479	13211	Cautious return	2805845	19413834
2021-02-05	8653506	12027	Cautious return	2784711	19508140
2021-02-06	8665971	12465	Cautious return	2773485	19579091
2021-02-07	8678455	12484	Cautious return	2759506	19652910
2021-02-08	8689652	11197	Cautious return	2751608	19772918
2021-02-09	8701171	11519	Cautious return	2744801	19854568
2021-02-10	8713229	12058	Cautious return	2734880	19932191
2021-02-11	8725497	12268	Cautious return	2722091	20026804
2021-02-12	8737533	12036	Cautious return	2703209	20108166
2021-02-13	8750829	13296	Cautious return	2691870	20207370
2021-02-14	8762784	11955	Cautious return	2681389	20269695
2021-02-15	8774696	11912	Cautious return	2673289	20346809
2021-02-16	8786691	11995	Cautious return	2660008	20436572
2021-02-17	8798454	11763	Cautious return	2651791	20524770
2021-02-18	8809565	11111	Cautious return	2648206	20619888
2021-02-19	8821773	12208	Cautious return	2625919	20679085
2021-02-20	8833598	11825	Cautious return	2617554	20785271
2021-02-21	8845026	11428	Cautious return	2612175	20860626
2021-02-22	8856798	11772	Cautious return	2598549	20945033
2021-02-23	8867582	10784	Cautious return	2588893	21008435
2021-02-24	8878350	10768	Cautious return	2577253	21104294
2021-02-25	8890495	12145	Cautious return	2569733	21211852
2021-02-26	8901379	10884	Cautious return	2558075	21279373
