date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	28004022	4758150	113211107	550507	Normal (pre-intervention)
2020-12-29	28566884	4766154	116860181	562862	Normal (pre-intervention)
2020-12-30	29139194	4768387	120296738	572310	Normal (pre-intervention)
2020-12-31	29724754	4758954	124142524	585560	Normal (pre-intervention)
2021-01-01	30318689	4762035	127666127	593935	Normal (pre-intervention)
2021-01-02	30926632	4763672	131565329	607943	Normal (pre-intervention)
2021-01-03	31547513	4779724	135467241	620881	Normal (pre-intervention)
2021-01-04	32178851	4787551	139403230	631338	Normal (pre-intervention)
2021-01-05	32822780	4775843	143393338	643929	Normal (pre-intervention)
2021-01-06	33478443	4786674	147505340	655663	Normal (pre-intervention)
2021-01-07	34147151	4794732	151724407	668708	Normal (pre-intervention)
2021-01-08	34828204	4788546	156153277	681053	Normal (pre-intervention)
2021-01-09	35521070	4810831	160358647	692866	Normal (pre-intervention)
2021-01-10	36226328	4796159	164908510	705258	Normal (pre-intervention)
2021-01-11	36942789	4801820	169371845	716461	Normal (pre-intervention)
2021-01-12	37672652	4808561	174190394	729863	Normal (pre-intervention)
2021-01-13	38414794	4803743	179119582	742142	Normal (pre-intervention)
2021-01-14	39168778	4810378	183941695	753984	Normal (pre-intervention)
2021-01-15	39934663	4807690	189040542	765885	Normal (pre-intervention)
2021-01-16	40714123	4813760	194030372	779460	Normal (pre-intervention)
2021-01-17	41508751	4809816	199204727	794628	Normal (pre-intervention)
2021-01-18	42311899	4808214	204456219	803148	Normal (pre-intervention)
2021-01-19	43127478	4824922	209949295	815579	Normal (pre-intervention)
2021-01-20	43957482	4816825	215641886	830004	Normal (pre-intervention)
2021-01-21	44798134	4832862	220914805	840652	Normal (pre-intervention)
2021-01-22	45650653	4842209	226712262	852519	Normal (pre-intervention)
2021-01-23	46515515	4827637	232417899	864862	Normal (pre-intervention)
2021-01-24	47392159	4835073	238203307	876644	Normal (pre-intervention)
2021-01-25	48278741	4824965	243940763	886582	Normal (pre-intervention)
2021-01-26	49182188	4841908	250029647	903447	Normal (pre-intervention)
2021-01-27	50094053	4854952	255981232	911865	Normal (pre-intervention)
2021-01-28	51016124	4833212	262177510	922071	Normal (pre-intervention)
2021-01-29	51952952	4845621	268277298	936828	Normal (pre-intervention)
2021-01-30	52902621	4834354	274378820	949669	Normal (pre-intervention)
2021-01-31	53861845	4845282	281012708	959224	Normal (pre-intervention)
2021-02-01	54830529	4844287	287184468	968684	Normal (pre-intervention)
2021-02-02	55813104	4841500	293392027	982575	Normal (pre-intervention)
2021-02-03	56808993	4830857	300049456	995889	Normal (pre-intervention)
2021-02-04	57812762	4823879	306637673	1003769	Normal (pre-intervention)
2021-02-05	58829162	4830345	313135151	1016400	Normal (pre-intervention)
2021-02-06	59854165	4837203	319781136	1025003	Normal (pre-intervention)
2021-02-07	60892522	4852375	326364845	1038357	Normal (pre-intervention)
2021-02-08	61942358	4848999	333044847	1049836	Normal (pre-intervention)
2021-02-09	63002015	4837296	340063184	1059657	Normal (pre-intervention)
2021-02-10	64072009	4840669	346772717	1069994	Normal (pre-intervention)
2021-02-11	65151068	4832107	353606342	1079059	Normal (pre-intervention)
2021-02-12	66239178	4827611	360197587	1088110	Normal (pre-intervention)
2021-02-13	67337946	4822561	367235583	1098768	Normal (pre-intervention)
2021-02-14	68446828	4839991	374217703	1108882	Normal (pre-intervention)
2021-02-15	69563853	4844670	381344592	1117025	Normal (pre-intervention)
2021-02-16	70692292	4827957	388545700	1128439	Normal (pre-intervention)
2021-02-17	71827926	4839270	395647084	1135634	Normal (pre-intervention)
2021-02-18	72971264	4834237	403038721	1143338	Normal (pre-intervention)
2021-02-19	74123629	4845044	410215833	1152365	Normal (pre-intervention)
2021-02-20	75283996	4840079	416871494	1160367	Normal (pre-intervention)
2021-02-21	76452723	4819928	423979194	1168727	Normal (pre-intervention)
2021-02-22	77630023	4831377	431331573	1177300	Normal (pre-intervention)
2021-02-23	78816702	4819382	438511352	1186679	Normal (pre-intervention)
2021-02-24	80011027	4827335	445138900	1194325	Normal (pre-intervention)
2021-02-25	81214206	4820107	452225522	1203179	Normal (pre-intervention)
2021-02-26	82419756	4818485	459416607	1205550	Normal (pre-intervention)
