date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	297598	131350	565115	539	Cautious return
2020-12-19	298135	131353	568454	537	Cautious return
2020-12-20	298696	130994	571720	561	Cautious return
2020-12-21	299214	130606	574892	518	Cautious return
2020-12-22	299697	130242	577113	483	Cautious return
2020-12-23	300205	129458	579826	508	Cautious return
2020-12-24	300691	128858	583260	486	Cautious return
2020-12-25	301195	128351	586416	504	Cautious return
2020-12-26	301663	128004	589278	468	Cautious return
2020-12-27	302149	127700	592109	486	Cautious return
2020-12-28	302646	127315	594521	497	Cautious return
2020-12-29	303159	126608	598803	513	Cautious return
2020-12-30	303657	126286	601279	498	Cautious return
2020-12-31	304124	125859	603896	467	Cautious return
2021-01-01	304617	125722	606971	493	Cautious return
2021-01-02	305086	125188	610198	469	Cautious return
2021-01-03	305550	124781	613274	464	Cautious return
2021-01-04	306014	124288	615996	464	Cautious return
2021-01-05	306468	123590	618428	454	Cautious return
2021-01-06	306928	123232	621989	460	Cautious return
2021-01-07	307365	122964	624334	437	Cautious return
2021-01-08	307829	122077	628505	464	Cautious return
2021-01-09	308308	121463	630952	479	Cautious return
2021-01-10	308751	121209	633787	443	Cautious return
2021-01-11	309203	120777	636276	452	Cautious return
2021-01-12	309661	120257	638952	458	Cautious return
2021-01-13	310122	120280	641519	461	Cautious return
2021-01-14	310567	119727	644325	445	Cautious return
2021-01-15	310977	119392	646717	410	Cautious return
2021-01-16	311392	119125	649974	415	Cautious return
2021-01-17	311804	118400	652172	412	Cautious return
2021-01-18	312210	117894	656381	406	Cautious return
2021-01-19	312634	117097	659081	424	Cautious return
2021-01-20	313012	116717	661130	378	Cautious return
2021-01-21	313407	116171	663422	395	Cautious return
2021-01-22	313802	116233	666546	395	Cautious return
2021-01-23	314191	114967	668889	389	Cautious return
2021-01-24	314609	114880	672217	418	Cautious return
2021-01-25	314996	114544	674893	387	Cautious return
2021-01-26	315392	114000	677320	396	Cautious return
2021-01-27	315763	113339	679020	371	Cautious return
2021-01-28	316146	113206	682554	383	Cautious return
2021-01-29	316556	112929	686428	410	Cautious return
2021-01-30	316945	112166	688489	389	Cautious return
2021-01-31	317339	111848	691480	394	Cautious return
2021-02-01	317707	111761	694451	368	Cautious return
2021-02-02	318117	111145	696512	410	Cautious return
2021-02-03	318498	110609	699751	381	Cautious return
2021-02-04	318885	110072	702182	387	Cautious return
2021-02-05	319270	110002	704966	385	Cautious return
2021-02-06	319676	109609	707201	406	Cautious return
2021-02-07	320055	109474	709262	379	Cautious return
2021-02-08	320427	109081	712358	372	Cautious return
2021-02-09	320799	108576	716049	372	Cautious return
2021-02-10	321182	107767	718568	383	Cautious return
2021-02-11	321571	107507	721972	389	Cautious return
2021-02-12	321976	106943	724197	405	Cautious return
2021-02-13	322361	106629	727334	385	Cautious return
2021-02-14	322749	106379	729742	388	Cautious return
2021-02-15	323157	106072	732807	408	Cautious return
2021-02-16	323551	105575	735433	394	Cautious return
2021-02-17	323901	105176	738453	350	Cautious return
2021-02-18	324253	104711	740038	352	Cautious return
2021-02-19	324640	104502	744119	387	Cautious return
2021-02-20	325014	103950	745879	374	Cautious return
2021-02-21	325373	103527	748886	359	Cautious return
2021-02-22	325796	103197	751066	423	Cautious return
2021-02-23	326187	102879	755489	391	Cautious return
2021-02-24	326582	102659	759158	395	Cautious return
2021-02-25	326923	102074	761216	341	Cautious return
2021-02-26	327291	101896	762288	368	Cautious return
