date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	392693	1712	Soc. Dist. + Travel Ban	103314	1212715
2021-02-24	394432	1739	Soc. Dist. + Travel Ban	103043	1226600
2021-02-25	396129	1697	Soc. Dist. + Travel Ban	103050	1239634
2021-02-26	397889	1760	Soc. Dist. + Travel Ban	102577	1250586
2020-09-25	167966	NA	No intervention	143687	193914
2020-09-26	170402	2436	No intervention	141996	201047
2020-09-27	172888	2486	No intervention	140756	207919
2020-09-28	175420	2532	No intervention	139616	214696
2020-09-29	177965	2545	No intervention	138774	221422
2020-09-30	180574	2609	No intervention	138190	227954
2020-10-01	183206	2632	No intervention	137570	234647
2020-10-02	185879	2673	No intervention	137191	241301
2020-10-03	188579	2700	No intervention	136641	248050
2020-10-04	191313	2734	No intervention	136442	255026
2020-10-05	194080	2767	No intervention	136204	262002
2020-10-06	196894	2814	No intervention	135980	269134
2020-10-07	199763	2869	No intervention	136020	275999
2020-10-08	202674	2911	No intervention	135667	283220
2020-10-09	205637	2963	No intervention	135603	291260
2020-10-10	208658	3021	No intervention	135593	298811
2020-10-11	211717	3059	No intervention	135538	306346
2020-10-12	214814	3097	No intervention	135335	314780
2020-10-13	217930	3116	No intervention	135406	323357
2020-10-14	221131	3201	No intervention	135312	331408
2020-10-15	224396	3265	No intervention	135679	340559
2020-10-16	227663	3267	No intervention	135648	348939
2020-10-17	231027	3364	No intervention	135703	357803
2020-10-18	234470	3443	No intervention	135890	367417
2020-10-19	237923	3453	No intervention	135990	377531
2020-10-20	241474	3551	No intervention	135933	387261
2020-10-21	245075	3601	No intervention	136226	397930
2020-10-22	248724	3649	No intervention	136362	408504
2020-10-23	252464	3740	No intervention	136289	419132
2020-10-24	256247	3783	No intervention	136631	430659
2020-10-25	260116	3869	No intervention	136918	442088
2020-10-26	264048	3932	No intervention	137038	453852
2020-10-27	268050	4002	No intervention	137052	466057
2020-10-28	272150	4100	No intervention	137525	478762
2020-10-29	276296	4146	No intervention	137901	491689
2020-10-30	280494	4198	No intervention	137963	506158
2020-10-31	284794	4300	No intervention	138182	519453
2020-11-01	289156	4362	No intervention	138461	534243
2020-11-02	293602	4446	No intervention	138751	548466
2020-11-03	298154	4552	No intervention	138981	564737
2020-11-04	302794	4640	No intervention	139336	580146
2020-11-05	307513	4719	No intervention	139438	596358
2020-11-06	312320	4807	No intervention	139938	613550
2020-11-07	317223	4903	No intervention	140053	631225
2020-11-08	322231	5008	No intervention	140670	649639
2020-11-09	327315	5084	No intervention	140715	667964
2020-11-10	332506	5191	No intervention	140871	686291
2020-11-11	337787	5281	No intervention	140974	706409
2020-11-12	343188	5401	No intervention	141419	727461
2020-11-13	348690	5502	No intervention	141419	747581
2020-11-14	354299	5609	No intervention	141788	770851
2020-11-15	360026	5727	No intervention	142195	793625
2020-11-16	365900	5874	No intervention	142403	816705
2020-11-17	371841	5941	No intervention	142804	839975
2020-11-18	377888	6047	No intervention	143101	864992
2020-11-19	384077	6189	No intervention	143043	889755
2020-11-20	390419	6342	No intervention	143576	916904
2020-11-21	396862	6443	No intervention	143831	943112
2020-11-22	403460	6598	No intervention	143836	970097
2020-11-23	410161	6701	No intervention	144096	998713
2020-11-24	417010	6849	No intervention	144509	1026326
2020-11-25	424014	7004	No intervention	144401	1056951
2020-11-26	431148	7134	No intervention	145059	1088348
2020-11-27	438442	7294	No intervention	144967	1119638
2020-11-28	445836	7394	No intervention	145113	1152650
2020-11-29	453429	7593	No intervention	145746	1188177
2020-11-30	461202	7773	No intervention	145917	1223223
2020-12-01	469084	7882	No intervention	146052	1259275
2020-12-02	477131	8047	No intervention	146411	1297629
2020-12-03	485389	8258	No intervention	146393	1334584
2020-12-04	493819	8430	No intervention	146455	1374969
2020-12-05	502385	8566	No intervention	146784	1415458
2020-12-06	511094	8709	No intervention	147189	1455421
2020-12-07	520062	8968	No intervention	146968	1499965
2020-12-08	529205	9143	No intervention	147055	1544390
2020-12-09	538493	9288	No intervention	147862	1589757
2020-12-10	547956	9463	No intervention	147902	1635902
2020-12-11	557601	9645	No intervention	148277	1684397
2020-12-12	567505	9904	No intervention	148310	1732609
2020-12-13	577587	10082	No intervention	148270	1781598
2020-12-14	587874	10287	No intervention	148965	1834808
2020-12-15	598319	10445	No intervention	148898	1890310
2020-12-16	609002	10683	No intervention	149284	1942672
2020-12-17	619888	10886	No intervention	149271	2000920
2020-12-18	631033	11145	No intervention	149391	2059656
2020-12-19	642342	11309	No intervention	149284	2120504
2020-12-20	653888	11546	No intervention	149777	2176474
2020-12-21	665650	11762	No intervention	150039	2240619
2020-12-22	677658	12008	No intervention	150319	2303444
2020-12-23	689873	12215	No intervention	150443	2368876
2020-12-24	702311	12438	No intervention	150670	2437565
2020-12-25	715014	12703	No intervention	150871	2506802
2020-12-26	727913	12899	No intervention	150941	2577461
2020-12-27	741087	13174	No intervention	151157	2649489
2020-12-28	754483	13396	No intervention	151265	2725713
2020-12-29	768117	13634	No intervention	151456	2800367
2020-12-30	781987	13870	No intervention	151699	2875290
2020-12-31	796120	14133	No intervention	151702	2955917
2021-01-01	810486	14366	No intervention	152177	3040703
2021-01-02	825100	14614	No intervention	152213	3125680
2021-01-03	839989	14889	No intervention	152263	3210145
2021-01-04	855139	15150	No intervention	152463	3295795
2021-01-05	870505	15366	No intervention	152409	3388542
2021-01-06	886146	15641	No intervention	152688	3479453
2021-01-07	902043	15897	No intervention	153130	3569821
2021-01-08	918189	16146	No intervention	153297	3665790
2021-01-09	934592	16403	No intervention	153361	3764636
2021-01-10	951279	16687	No intervention	153715	3865475
2021-01-11	968219	16940	No intervention	153848	3959450
2021-01-12	985374	17155	No intervention	154059	4063867
2021-01-13	1002870	17496	No intervention	154293	4169898
2021-01-14	1020567	17697	No intervention	154441	4279679
2021-01-15	1038591	18024	No intervention	154460	4386820
2021-01-16	1056860	18269	No intervention	154664	4496248
2021-01-17	1075343	18483	No intervention	154986	4606043
2021-01-18	1094104	18761	No intervention	155106	4721443
2021-01-19	1113133	19029	No intervention	155574	4833713
2021-01-20	1132455	19322	No intervention	155747	4947624
2021-01-21	1151980	19525	No intervention	155741	5062300
2021-01-22	1171755	19775	No intervention	155908	5181504
2021-01-23	1191826	20071	No intervention	156207	5307767
2021-01-24	1212145	20319	No intervention	156251	5430248
2021-01-25	1232647	20502	No intervention	156327	5545726
2021-01-26	1253369	20722	No intervention	156457	5677132
2021-01-27	1274431	21062	No intervention	156871	5804006
2021-01-28	1295740	21309	No intervention	156790	5932963
2021-01-29	1317256	21516	No intervention	157181	6064929
2021-01-30	1339082	21826	No intervention	157403	6188450
2021-01-31	1361077	21995	No intervention	156950	6333882
2021-02-01	1383341	22264	No intervention	157354	6456264
2021-02-02	1405832	22491	No intervention	156623	6592927
2021-02-03	1428561	22729	No intervention	157407	6737563
2021-02-04	1451485	22924	No intervention	157466	6872509
2021-02-05	1474632	23147	No intervention	158023	7004709
2021-02-06	1498027	23395	No intervention	157880	7137471
2021-02-07	1521676	23649	No intervention	157946	7286950
2021-02-08	1545516	23840	No intervention	158577	7426863
2021-02-09	1569560	24044	No intervention	157956	7576267
2021-02-10	1593771	24211	No intervention	157951	7720872
2021-02-11	1618207	24436	No intervention	158000	7858991
2021-02-12	1642857	24650	No intervention	158238	7993572
2021-02-13	1667727	24870	No intervention	157975	8132628
2021-02-14	1692859	25132	No intervention	158450	8275434
2021-02-15	1718167	25308	No intervention	158168	8417400
2021-02-16	1743610	25443	No intervention	158341	8560359
2021-02-17	1769241	25631	No intervention	158464	8701025
2021-02-18	1795124	25883	No intervention	158674	8849501
2021-02-19	1821156	26032	No intervention	158381	9000560
2021-02-20	1847365	26209	No intervention	158594	9144802
2021-02-21	1873784	26419	No intervention	158775	9288450
2021-02-22	1900344	26560	No intervention	158830	9434716
2021-02-23	1927012	26668	No intervention	158937	9581427
2021-02-24	1953870	26858	No intervention	158947	9737377
2021-02-25	1980859	26989	No intervention	158779	9876188
2021-02-26	2008085	27226	No intervention	158664	10024008
2020-09-25	167949	NA	Moderate return	143680	193933
2020-09-26	169765	1816	Moderate return	141469	200245
2020-09-27	171547	1782	Moderate return	139676	206201
2020-09-28	173352	1805	Moderate return	138066	211988
2020-09-29	175111	1759	Moderate return	136842	217410
2020-09-30	176876	1765	Moderate return	135694	222742
2020-10-01	178597	1721	Moderate return	134540	227837
2020-10-02	180318	1721	Moderate return	133627	232882
2020-10-03	182023	1705	Moderate return	132879	237838
2020-10-04	183730	1707	Moderate return	132041	242732
2020-10-05	185424	1694	Moderate return	131338	247588
2020-10-06	187111	1687	Moderate return	130871	252244
2020-10-07	188779	1668	Moderate return	130289	257173
2020-10-08	190423	1644	Moderate return	129692	261904
2020-10-09	192069	1646	Moderate return	129219	266706
2020-10-10	193714	1645	Moderate return	128799	271106
2020-10-11	195340	1626	Moderate return	128246	275832
2020-10-12	196947	1607	Moderate return	127912	280425
2020-10-13	198565	1618	Moderate return	127519	285006
2020-10-14	200167	1602	Moderate return	127216	289861
2020-10-15	201762	1595	Moderate return	126912	294048
2020-10-16	203317	1555	Moderate return	126512	298421
2020-10-17	204883	1566	Moderate return	126273	303157
2020-10-18	206457	1574	Moderate return	125764	307713
2020-10-19	208012	1555	Moderate return	125539	312465
2020-10-20	209594	1582	Moderate return	125344	317010
2020-10-21	211118	1524	Moderate return	125121	321187
2020-10-22	212648	1530	Moderate return	124841	325690
2020-10-23	214173	1525	Moderate return	124905	330233
2020-10-24	215680	1507	Moderate return	124508	334749
2020-10-25	217158	1478	Moderate return	124523	338682
2020-10-26	218613	1455	Moderate return	124122	343419
2020-10-27	220110	1497	Moderate return	124038	348320
2020-10-28	221549	1439	Moderate return	123843	352752
2020-10-29	223008	1459	Moderate return	123766	357109
2020-10-30	224481	1473	Moderate return	123660	361700
2020-10-31	225935	1454	Moderate return	123424	366384
2020-11-01	227401	1466	Moderate return	123339	370477
2020-11-02	228851	1450	Moderate return	123200	375366
2020-11-03	230282	1431	Moderate return	122938	380001
2020-11-04	231732	1450	Moderate return	122926	384555
2020-11-05	233163	1431	Moderate return	122714	389231
2020-11-06	234578	1415	Moderate return	122580	393914
2020-11-07	235979	1401	Moderate return	122457	398618
2020-11-08	237386	1407	Moderate return	122500	402828
2020-11-09	238807	1421	Moderate return	122171	408263
2020-11-10	240201	1394	Moderate return	122082	412660
2020-11-11	241591	1390	Moderate return	122015	417493
2020-11-12	242970	1379	Moderate return	121787	421965
2020-11-13	244346	1376	Moderate return	121794	426549
2020-11-14	245748	1402	Moderate return	121343	431520
2020-11-15	247174	1426	Moderate return	121227	436249
2020-11-16	248563	1389	Moderate return	121585	440990
2020-11-17	249955	1392	Moderate return	121200	446238
2020-11-18	251323	1368	Moderate return	120983	451331
2020-11-19	252723	1400	Moderate return	120918	456610
2020-11-20	254079	1356	Moderate return	120864	461609
2020-11-21	255441	1362	Moderate return	120843	466969
2020-11-22	256821	1380	Moderate return	120777	472505
2020-11-23	258231	1410	Moderate return	120689	477657
2020-11-24	259581	1350	Moderate return	120464	482280
2020-11-25	260960	1379	Moderate return	120467	487755
2020-11-26	262324	1364	Moderate return	120384	492712
2020-11-27	263713	1389	Moderate return	120731	498603
2020-11-28	265108	1395	Moderate return	120491	503908
2020-11-29	266491	1383	Moderate return	120626	509370
2020-11-30	267849	1358	Moderate return	120311	514998
2020-12-01	269192	1343	Moderate return	120493	520004
2020-12-02	270524	1332	Moderate return	120311	525024
2020-12-03	271877	1353	Moderate return	120442	530896
2020-12-04	273231	1354	Moderate return	120340	537185
2020-12-05	274560	1329	Moderate return	120106	542443
2020-12-06	275913	1353	Moderate return	119975	548405
2020-12-07	277291	1378	Moderate return	120259	554303
2020-12-08	278638	1347	Moderate return	120023	559775
2020-12-09	279989	1351	Moderate return	119847	565398
2020-12-10	281360	1371	Moderate return	119741	571900
2020-12-11	282722	1362	Moderate return	119623	577437
2020-12-12	284073	1351	Moderate return	119493	583576
2020-12-13	285424	1351	Moderate return	119437	589269
2020-12-14	286780	1356	Moderate return	119317	596203
2020-12-15	288124	1344	Moderate return	119197	602726
2020-12-16	289523	1399	Moderate return	118980	608488
2020-12-17	290899	1376	Moderate return	118783	615289
2020-12-18	292272	1373	Moderate return	118639	622060
2020-12-19	293614	1342	Moderate return	118521	627933
2020-12-20	294975	1361	Moderate return	118131	634424
2020-12-21	296354	1379	Moderate return	118063	641268
2020-12-22	297711	1357	Moderate return	117818	647247
2020-12-23	299051	1340	Moderate return	117573	654199
2020-12-24	300393	1342	Moderate return	117370	661177
2020-12-25	301778	1385	Moderate return	117282	668149
2020-12-26	303139	1361	Moderate return	116941	674339
2020-12-27	304538	1399	Moderate return	116760	681686
2020-12-28	305895	1357	Moderate return	116941	688803
2020-12-29	307273	1378	Moderate return	116437	695866
2020-12-30	308645	1372	Moderate return	116356	702989
2020-12-31	310036	1391	Moderate return	116142	709917
2021-01-01	311408	1372	Moderate return	115779	717035
2021-01-02	312785	1377	Moderate return	115742	725709
2021-01-03	314151	1366	Moderate return	115446	732567
2021-01-04	315551	1400	Moderate return	115306	739615
2021-01-05	316965	1414	Moderate return	115212	747136
2021-01-06	318382	1417	Moderate return	114930	754002
2021-01-07	319796	1414	Moderate return	114928	760916
2021-01-08	321209	1413	Moderate return	114786	768825
2021-01-09	322618	1409	Moderate return	114178	777139
2021-01-10	324019	1401	Moderate return	114009	785248
2021-01-11	325451	1432	Moderate return	113771	792914
2021-01-12	326885	1434	Moderate return	113693	800669
2021-01-13	328333	1448	Moderate return	113567	808588
2021-01-14	329778	1445	Moderate return	113287	817694
2021-01-15	331229	1451	Moderate return	112659	825303
2021-01-16	332667	1438	Moderate return	112739	834092
2021-01-17	334127	1460	Moderate return	112526	842115
2021-01-18	335602	1475	Moderate return	112255	850864
2021-01-19	337089	1487	Moderate return	111967	859045
2021-01-20	338571	1482	Moderate return	111501	866839
2021-01-21	340068	1497	Moderate return	111447	876952
2021-01-22	341542	1474	Moderate return	110965	884204
2021-01-23	343037	1495	Moderate return	110990	892888
2021-01-24	344543	1506	Moderate return	110679	902988
2021-01-25	346020	1477	Moderate return	110592	911563
2021-01-26	347523	1503	Moderate return	110396	920839
2021-01-27	349038	1515	Moderate return	110348	930184
2021-01-28	350603	1565	Moderate return	110074	939312
2021-01-29	352133	1530	Moderate return	109723	948719
2021-01-30	353630	1497	Moderate return	109466	957377
2021-01-31	355179	1549	Moderate return	109241	966238
2021-02-01	356716	1537	Moderate return	109197	975484
2021-02-02	358277	1561	Moderate return	108878	984448
2021-02-03	359863	1586	Moderate return	108565	994034
2021-02-04	361408	1545	Moderate return	108351	1003719
2021-02-05	362994	1586	Moderate return	107767	1015353
2021-02-06	364596	1602	Moderate return	107565	1024541
2021-02-07	366206	1610	Moderate return	106942	1034835
2021-02-08	367806	1600	Moderate return	107186	1044699
2021-02-09	369449	1643	Moderate return	106699	1055408
2021-02-10	371045	1596	Moderate return	106715	1067320
2021-02-11	372677	1632	Moderate return	106282	1077343
2021-02-12	374249	1572	Moderate return	106194	1087933
2021-02-13	375893	1644	Moderate return	105797	1100274
2021-02-14	377552	1659	Moderate return	105615	1110670
