date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	213204	1439	Soc. Dist. + Travel Ban	42790	644012
2020-12-23	214657	1453	Soc. Dist. + Travel Ban	42477	654167
2020-12-24	216130	1473	Soc. Dist. + Travel Ban	41746	663962
2020-12-25	217671	1541	Soc. Dist. + Travel Ban	41742	673856
2020-12-26	219219	1548	Soc. Dist. + Travel Ban	41442	684791
2020-12-27	220749	1530	Soc. Dist. + Travel Ban	41127	695443
2020-12-28	222353	1604	Soc. Dist. + Travel Ban	40594	705828
2020-12-29	223980	1627	Soc. Dist. + Travel Ban	40334	717206
2020-12-30	225637	1657	Soc. Dist. + Travel Ban	39873	728275
2020-12-31	227297	1660	Soc. Dist. + Travel Ban	39535	740131
2021-01-01	228998	1701	Soc. Dist. + Travel Ban	39278	753329
2021-01-02	230734	1736	Soc. Dist. + Travel Ban	38837	765990
2021-01-03	232488	1754	Soc. Dist. + Travel Ban	38436	778683
2021-01-04	234275	1787	Soc. Dist. + Travel Ban	38185	788828
2021-01-05	236110	1835	Soc. Dist. + Travel Ban	37912	803214
2021-01-06	237977	1867	Soc. Dist. + Travel Ban	37617	814569
2021-01-07	239831	1854	Soc. Dist. + Travel Ban	37477	830265
2021-01-08	241733	1902	Soc. Dist. + Travel Ban	37167	843288
2021-01-09	243669	1936	Soc. Dist. + Travel Ban	36839	856823
2021-01-10	245648	1979	Soc. Dist. + Travel Ban	36677	870600
2021-01-11	247614	1966	Soc. Dist. + Travel Ban	36248	886641
2021-01-12	249700	2086	Soc. Dist. + Travel Ban	36051	901127
2021-01-13	251782	2082	Soc. Dist. + Travel Ban	35760	916430
2021-01-14	253924	2142	Soc. Dist. + Travel Ban	35326	931972
2021-01-15	256092	2168	Soc. Dist. + Travel Ban	35126	948049
2021-01-16	258284	2192	Soc. Dist. + Travel Ban	34861	963647
2021-01-17	260545	2261	Soc. Dist. + Travel Ban	34622	979320
2021-01-18	262854	2309	Soc. Dist. + Travel Ban	34307	995897
2021-01-19	265204	2350	Soc. Dist. + Travel Ban	34191	1013750
2021-01-20	267556	2352	Soc. Dist. + Travel Ban	33508	1031444
2021-01-21	269982	2426	Soc. Dist. + Travel Ban	33346	1048355
2021-01-22	272449	2467	Soc. Dist. + Travel Ban	33106	1065951
2021-01-23	274900	2451	Soc. Dist. + Travel Ban	32914	1086711
2021-01-24	277436	2536	Soc. Dist. + Travel Ban	32419	1104556
2021-01-25	279998	2562	Soc. Dist. + Travel Ban	32164	1124976
2021-01-26	282601	2603	Soc. Dist. + Travel Ban	31868	1144950
2021-01-27	285253	2652	Soc. Dist. + Travel Ban	31587	1164111
2021-01-28	287993	2740	Soc. Dist. + Travel Ban	31303	1184904
2021-01-29	290780	2787	Soc. Dist. + Travel Ban	30958	1206511
2021-01-30	293562	2782	Soc. Dist. + Travel Ban	30626	1229708
2021-01-31	296419	2857	Soc. Dist. + Travel Ban	30523	1251968
2021-02-01	299339	2920	Soc. Dist. + Travel Ban	30268	1271762
2021-02-02	302275	2936	Soc. Dist. + Travel Ban	29725	1294793
2021-02-03	305266	2991	Soc. Dist. + Travel Ban	29450	1318200
2021-02-04	308315	3049	Soc. Dist. + Travel Ban	29181	1341104
2021-02-05	311432	3117	Soc. Dist. + Travel Ban	29106	1366063
2021-02-06	314615	3183	Soc. Dist. + Travel Ban	28584	1390396
2021-02-07	317808	3193	Soc. Dist. + Travel Ban	28455	1415687
2021-02-08	321081	3273	Soc. Dist. + Travel Ban	28067	1440947
2021-02-09	324445	3364	Soc. Dist. + Travel Ban	27760	1466898
2021-02-10	327806	3361	Soc. Dist. + Travel Ban	27447	1493913
2021-02-11	331267	3461	Soc. Dist. + Travel Ban	27159	1521064
2021-02-12	334751	3484	Soc. Dist. + Travel Ban	26997	1547527
2021-02-13	338300	3549	Soc. Dist. + Travel Ban	26523	1574179
2021-02-14	341883	3583	Soc. Dist. + Travel Ban	26300	1603220
2021-02-15	345579	3696	Soc. Dist. + Travel Ban	26136	1632935
2021-02-16	349282	3703	Soc. Dist. + Travel Ban	25731	1661155
2021-02-17	353059	3777	Soc. Dist. + Travel Ban	25629	1690888
2021-02-18	356919	3860	Soc. Dist. + Travel Ban	25306	1720064
2021-02-19	360860	3941	Soc. Dist. + Travel Ban	25013	1757460
2021-02-20	364825	3965	Soc. Dist. + Travel Ban	24945	1785847
2021-02-21	368840	4015	Soc. Dist. + Travel Ban	24559	1817763
2021-02-22	372955	4115	Soc. Dist. + Travel Ban	24425	1850019
2021-02-23	377096	4141	Soc. Dist. + Travel Ban	24083	1887828
2021-02-24	381326	4230	Soc. Dist. + Travel Ban	23779	1921389
2021-02-25	385566	4240	Soc. Dist. + Travel Ban	23660	1950132
2021-02-26	389968	4402	Soc. Dist. + Travel Ban	23365	1990291
2020-09-25	129761	NA	No intervention	102329	160066
2020-09-26	130816	1055	No intervention	99298	166297
2020-09-27	131864	1048	No intervention	96634	172221
2020-09-28	132951	1087	No intervention	94422	177741
2020-09-29	134074	1123	No intervention	92189	183047
2020-09-30	135203	1129	No intervention	90260	188569
2020-10-01	136334	1131	No intervention	88683	193771
2020-10-02	137483	1149	No intervention	87047	198835
2020-10-03	138684	1201	No intervention	85626	204340
2020-10-04	139875	1191	No intervention	84281	209265
2020-10-05	141110	1235	No intervention	83070	214566
2020-10-06	142382	1272	No intervention	81883	219925
2020-10-07	143693	1311	No intervention	80810	225554
2020-10-08	145020	1327	No intervention	79757	231383
2020-10-09	146402	1382	No intervention	78801	237216
2020-10-10	147811	1409	No intervention	77896	243007
2020-10-11	149264	1453	No intervention	77138	248852
2020-10-12	150756	1492	No intervention	76294	255419
2020-10-13	152252	1496	No intervention	75297	261607
2020-10-14	153777	1525	No intervention	74555	268482
2020-10-15	155320	1543	No intervention	73762	275294
2020-10-16	156917	1597	No intervention	73148	281751
2020-10-17	158576	1659	No intervention	72515	289111
2020-10-18	160260	1684	No intervention	71788	296697
2020-10-19	161964	1704	No intervention	71160	304654
2020-10-20	163737	1773	No intervention	70585	312102
2020-10-21	165547	1810	No intervention	69919	320520
2020-10-22	167420	1873	No intervention	69306	329694
2020-10-23	169341	1921	No intervention	68674	338140
2020-10-24	171309	1968	No intervention	68371	347236
2020-10-25	173329	2020	No intervention	67865	357415
2020-10-26	175421	2092	No intervention	67435	366646
2020-10-27	177574	2153	No intervention	67013	377717
2020-10-28	179790	2216	No intervention	66443	388394
2020-10-29	182035	2245	No intervention	66276	399818
2020-10-30	184385	2350	No intervention	66015	411988
2020-10-31	186743	2358	No intervention	65562	423710
2020-11-01	189175	2432	No intervention	65233	436891
2020-11-02	191663	2488	No intervention	64593	449901
2020-11-03	194260	2597	No intervention	64406	464365
2020-11-04	196929	2669	No intervention	64024	478710
2020-11-05	199742	2813	No intervention	63735	495036
2020-11-06	202577	2835	No intervention	63546	509407
2020-11-07	205477	2900	No intervention	62961	525929
2020-11-08	208534	3057	No intervention	62705	543792
2020-11-09	211619	3085	No intervention	62276	563056
2020-11-10	214860	3241	No intervention	62315	580513
2020-11-11	218217	3357	No intervention	61693	601357
2020-11-12	221670	3453	No intervention	61396	621777
2020-11-13	225215	3545	No intervention	61201	643248
2020-11-14	228919	3704	No intervention	60832	666274
2020-11-15	232729	3810	No intervention	60688	690258
2020-11-16	236688	3959	No intervention	60403	715147
2020-11-17	240749	4061	No intervention	59915	740387
2020-11-18	244975	4226	No intervention	59614	767356
2020-11-19	249320	4345	No intervention	59438	794943
2020-11-20	253820	4500	No intervention	59225	824620
2020-11-21	258511	4691	No intervention	58952	854724
2020-11-22	263332	4821	No intervention	58931	887581
2020-11-23	268337	5005	No intervention	58575	920127
2020-11-24	273528	5191	No intervention	58274	955285
2020-11-25	278899	5371	No intervention	57826	989298
2020-11-26	284479	5580	No intervention	57516	1027964
2020-11-27	290230	5751	No intervention	57500	1069983
2020-11-28	296158	5928	No intervention	57276	1110309
2020-11-29	302321	6163	No intervention	56881	1151356
2020-11-30	308698	6377	No intervention	56701	1198884
2020-12-01	315256	6558	No intervention	56329	1241639
2020-12-02	322059	6803	No intervention	55874	1292729
2020-12-03	329143	7084	No intervention	55686	1342938
2020-12-04	336484	7341	No intervention	55178	1394763
2020-12-05	344052	7568	No intervention	55076	1448456
2020-12-06	351897	7845	No intervention	54806	1507232
2020-12-07	360006	8109	No intervention	54745	1563572
2020-12-08	368413	8407	No intervention	54500	1627557
2020-12-09	377103	8690	No intervention	54328	1692804
2020-12-10	386112	9009	No intervention	54057	1755701
2020-12-11	395403	9291	No intervention	53993	1827889
2020-12-12	405021	9618	No intervention	53445	1897316
2020-12-13	414921	9900	No intervention	53324	1973036
2020-12-14	425193	10272	No intervention	53077	2051822
2020-12-15	435807	10614	No intervention	52947	2135439
2020-12-16	446777	10970	No intervention	52495	2218241
2020-12-17	458080	11303	No intervention	52159	2311019
2020-12-18	469813	11733	No intervention	51855	2402194
2020-12-19	481891	12078	No intervention	51637	2493527
2020-12-20	494338	12447	No intervention	51505	2597037
2020-12-21	507182	12844	No intervention	51119	2702013
2020-12-22	520421	13239	No intervention	51245	2812603
2020-12-23	534045	13624	No intervention	50651	2924181
2020-12-24	548110	14065	No intervention	50504	3036285
2020-12-25	562632	14522	No intervention	50285	3159641
2020-12-26	577576	14944	No intervention	49925	3282215
2020-12-27	592970	15394	No intervention	49403	3416443
2020-12-28	608748	15778	No intervention	49082	3547339
2020-12-29	625046	16298	No intervention	48893	3693905
2020-12-30	641699	16653	No intervention	48711	3835982
2020-12-31	658871	17172	No intervention	48474	3986971
2021-01-01	676543	17672	No intervention	48109	4140653
2021-01-02	694635	18092	No intervention	48037	4305435
2021-01-03	713231	18596	No intervention	47744	4475261
2021-01-04	732300	19069	No intervention	47496	4644017
2021-01-05	751855	19555	No intervention	47191	4820444
2021-01-06	771875	20020	No intervention	46853	5006193
2021-01-07	792463	20588	No intervention	46730	5197738
2021-01-08	813536	21073	No intervention	46603	5381950
2021-01-09	835082	21546	No intervention	46351	5585508
2021-01-10	857113	22031	No intervention	46209	5794120
2021-01-11	879717	22604	No intervention	45727	6008999
2021-01-12	902814	23097	No intervention	45770	6229365
2021-01-13	926414	23600	No intervention	45289	6471447
2021-01-14	950496	24082	No intervention	44997	6702526
2021-01-15	975061	24565	No intervention	44911	6932434
2021-01-16	1000187	25126	No intervention	44507	7196980
2021-01-17	1025868	25681	No intervention	44168	7435219
2021-01-18	1052123	26255	No intervention	43973	7691183
2021-01-19	1078773	26650	No intervention	43662	7949410
2021-01-20	1105952	27179	No intervention	43416	8218096
2021-01-21	1133608	27656	No intervention	43459	8480886
2021-01-22	1161878	28270	No intervention	43110	8777085
2021-01-23	1190679	28801	No intervention	42872	9061741
2021-01-24	1219996	29317	No intervention	42555	9363308
2021-01-25	1249772	29776	No intervention	42012	9666622
2021-01-26	1280067	30295	No intervention	41786	9973658
2021-01-27	1310899	30832	No intervention	41445	10301744
2021-01-28	1342163	31264	No intervention	41179	10628969
2021-01-29	1373908	31745	No intervention	41227	10957728
2021-01-30	1406206	32298	No intervention	40946	11280478
2021-01-31	1439097	32891	No intervention	40647	11623794
2021-02-01	1472426	33329	No intervention	40279	11965840
2021-02-02	1506209	33783	No intervention	40120	12303920
2021-02-03	1540613	34404	No intervention	39877	12660202
2021-02-04	1575427	34814	No intervention	39771	13028206
2021-02-05	1610664	35237	No intervention	39437	13389168
2021-02-06	1646415	35751	No intervention	39160	13735097
2021-02-07	1682643	36228	No intervention	38968	14112473
2021-02-08	1719239	36596	No intervention	38736	14494071
2021-02-09	1756244	37005	No intervention	38507	14879391
2021-02-10	1793834	37590	No intervention	38108	15247553
2021-02-11	1831742	37908	No intervention	38004	15646405
2021-02-12	1870112	38370	No intervention	37773	16023930
2021-02-13	1908952	38840	No intervention	37411	16445905
2021-02-14	1948278	39326	No intervention	37303	16851841
2021-02-15	1987981	39703	No intervention	37036	17237597
2021-02-16	2028029	40048	No intervention	36627	17647198
2021-02-17	2068673	40644	No intervention	36392	18059211
2021-02-18	2109632	40959	No intervention	36159	18496364
2021-02-19	2151035	41403	No intervention	35917	18891560
2021-02-20	2192767	41732	No intervention	36021	19364636
2021-02-21	2234845	42078	No intervention	35585	19782136
2021-02-22	2277312	42467	No intervention	35527	20228799
2021-02-23	2320118	42806	No intervention	35103	20670613
2021-02-24	2363333	43215	No intervention	34932	21124540
2021-02-25	2406922	43589	No intervention	34600	21544672
2021-02-26	2450937	44015	No intervention	34559	21977886
2020-09-25	129766	NA	Moderate return	102522	160196
2020-09-26	130568	802	Moderate return	99223	166045
2020-09-27	131333	765	Moderate return	96402	171383
2020-09-28	132107	774	Moderate return	93912	176410
2020-09-29	132893	786	Moderate return	91772	181321
2020-09-30	133652	759	Moderate return	89804	186004
2020-10-01	134443	791	Moderate return	87857	190386
2020-10-02	135202	759	Moderate return	86145	194696
2020-10-03	135933	731	Moderate return	84618	198826
2020-10-04	136723	790	Moderate return	83164	203184
2020-10-05	137498	775	Moderate return	81702	207141
2020-10-06	138280	782	Moderate return	80477	211339
2020-10-07	139056	776	Moderate return	79213	215593
2020-10-08	139811	755	Moderate return	78198	219546
2020-10-09	140588	777	Moderate return	77011	223388
2020-10-10	141358	770	Moderate return	76059	227774
2020-10-11	142116	758	Moderate return	74935	231587
2020-10-12	142870	754	Moderate return	74037	235622
2020-10-13	143615	745	Moderate return	73031	238943
2020-10-14	144380	765	Moderate return	72282	242833
2020-10-15	145119	739	Moderate return	71382	246719
2020-10-16	145876	757	Moderate return	70581	250333
2020-10-17	146666	790	Moderate return	69978	254239
2020-10-18	147459	793	Moderate return	69188	258320
2020-10-19	148235	776	Moderate return	68621	262227
2020-10-20	149030	795	Moderate return	67980	266339
2020-10-21	149792	762	Moderate return	67523	270143
2020-10-22	150581	789	Moderate return	66670	273848
2020-10-23	151386	805	Moderate return	66259	277862
2020-10-24	152191	805	Moderate return	65811	281862
2020-10-25	153001	810	Moderate return	65341	286302
2020-10-26	153793	792	Moderate return	64678	290521
2020-10-27	154616	823	Moderate return	64252	294487
2020-10-28	155457	841	Moderate return	63717	298574
2020-10-29	156291	834	Moderate return	63209	302368
2020-10-30	157129	838	Moderate return	62864	306403
2020-10-31	157948	819	Moderate return	62282	310425
2020-11-01	158761	813	Moderate return	61942	315028
2020-11-02	159578	817	Moderate return	61496	319570
2020-11-03	160417	839	Moderate return	61192	323529
2020-11-04	161241	824	Moderate return	60467	328654
2020-11-05	162083	842	Moderate return	60270	332727
2020-11-06	162902	819	Moderate return	59953	336676
2020-11-07	163774	872	Moderate return	59494	341466
2020-11-08	164660	886	Moderate return	58920	345995
2020-11-09	165512	852	Moderate return	58501	350664
2020-11-10	166414	902	Moderate return	57894	355612
2020-11-11	167291	877	Moderate return	57362	360141
2020-11-12	168166	875	Moderate return	57003	365238
2020-11-13	169077	911	Moderate return	56604	369898
2020-11-14	169987	910	Moderate return	56235	375861
2020-11-15	170909	922	Moderate return	55905	379995
2020-11-16	171846	937	Moderate return	55436	385865
2020-11-17	172796	950	Moderate return	55097	390737
2020-11-18	173737	941	Moderate return	54818	396385
2020-11-19	174685	948	Moderate return	54439	400929
2020-11-20	175653	968	Moderate return	53939	407130
2020-11-21	176655	1002	Moderate return	53692	412542
2020-11-22	177622	967	Moderate return	53301	418115
2020-11-23	178634	1012	Moderate return	52800	423799
2020-11-24	179607	973	Moderate return	52589	429969
2020-11-25	180615	1008	Moderate return	52188	435431
2020-11-26	181602	987	Moderate return	51746	441524
2020-11-27	182616	1014	Moderate return	51371	447939
2020-11-28	183640	1024	Moderate return	50896	453754
2020-11-29	184699	1059	Moderate return	50563	460268
2020-11-30	185733	1034	Moderate return	50425	466669
2020-12-01	186827	1094	Moderate return	49911	473777
2020-12-02	187932	1105	Moderate return	49727	480555
2020-12-03	189039	1107	Moderate return	49436	486476
2020-12-04	190179	1140	Moderate return	48914	494115
2020-12-05	191330	1151	Moderate return	48797	500474
2020-12-06	192466	1136	Moderate return	48261	508041
2020-12-07	193630	1164	Moderate return	48045	515787
2020-12-08	194825	1195	Moderate return	47473	523809
2020-12-09	196017	1192	Moderate return	47331	532048
2020-12-10	197223	1206	Moderate return	46867	538825
2020-12-11	198437	1214	Moderate return	46528	545772
2020-12-12	199684	1247	Moderate return	46151	554585
2020-12-13	200951	1267	Moderate return	45810	563093
2020-12-14	202261	1310	Moderate return	45528	571771
2020-12-15	203597	1336	Moderate return	45057	579639
2020-12-16	204915	1318	Moderate return	44694	588716
2020-12-17	206257	1342	Moderate return	44484	597900
2020-12-18	207607	1350	Moderate return	43943	605609
2020-12-19	208963	1356	Moderate return	43827	614623
2020-12-20	210346	1383	Moderate return	43487	624736
2020-12-21	211765	1419	Moderate return	42983	633660
2020-12-22	213204	1439	Moderate return	42790	644012
2020-12-23	214657	1453	Moderate return	42477	654167
2020-12-24	216130	1473	Moderate return	41746	663962
2020-12-25	217671	1541	Moderate return	41742	673856
2020-12-26	219219	1548	Moderate return	41442	684791
2020-12-27	220749	1530	Moderate return	41127	695443
2020-12-28	222353	1604	Moderate return	40594	705828
2020-12-29	223980	1627	Moderate return	40334	717206
2020-12-30	225637	1657	Moderate return	39873	728275
2020-12-31	227297	1660	Moderate return	39535	740131
2021-01-01	228998	1701	Moderate return	39278	753329
2021-01-02	230734	1736	Moderate return	38837	765990
2021-01-03	232488	1754	Moderate return	38436	778683
2021-01-04	234275	1787	Moderate return	38185	788828
2021-01-05	236110	1835	Moderate return	37912	803214
2021-01-06	237977	1867	Moderate return	37617	814569
2021-01-07	239831	1854	Moderate return	37477	830265
2021-01-08	241733	1902	Moderate return	37167	843288
2021-01-09	243669	1936	Moderate return	36839	856823
2021-01-10	245648	1979	Moderate return	36677	870600
2021-01-11	247614	1966	Moderate return	36248	886641
2021-01-12	249700	2086	Moderate return	36051	901127
2021-01-13	251782	2082	Moderate return	35760	916430
2021-01-14	253924	2142	Moderate return	35326	931972
2021-01-15	256092	2168	Moderate return	35126	948049
2021-01-16	258284	2192	Moderate return	34861	963647
2021-01-17	260545	2261	Moderate return	34622	979320
2021-01-18	262854	2309	Moderate return	34307	995897
2021-01-19	265204	2350	Moderate return	34191	1013750
2021-01-20	267556	2352	Moderate return	33508	1031444
2021-01-21	269982	2426	Moderate return	33346	1048355
2021-01-22	272449	2467	Moderate return	33106	1065951
2021-01-23	274900	2451	Moderate return	32914	1086711
2021-01-24	277436	2536	Moderate return	32419	1104556
2021-01-25	279998	2562	Moderate return	32164	1124976
2021-01-26	282601	2603	Moderate return	31868	1144950
2021-01-27	285253	2652	Moderate return	31587	1164111
2021-01-28	287993	2740	Moderate return	31303	1184904
2021-01-29	290780	2787	Moderate return	30958	1206511
2021-01-30	293562	2782	Moderate return	30626	1229708
2021-01-31	296419	2857	Moderate return	30523	1251968
2021-02-01	299339	2920	Moderate return	30268	1271762
2021-02-02	302275	2936	Moderate return	29725	1294793
2021-02-03	305266	2991	Moderate return	29450	1318200
2021-02-04	308315	3049	Moderate return	29181	1341104
2021-02-05	311432	3117	Moderate return	29106	1366063
2021-02-06	314615	3183	Moderate return	28584	1390396
2021-02-07	317808	3193	Moderate return	28455	1415687
2021-02-08	321081	3273	Moderate return	28067	1440947
2021-02-09	324445	3364	Moderate return	27760	1466898
2021-02-10	327806	3361	Moderate return	27447	1493913
2021-02-11	331267	3461	Moderate return	27159	1521064
2021-02-12	334751	3484	Moderate return	26997	1547527
2021-02-13	338300	3549	Moderate return	26523	1574179
2021-02-14	341883	3583	Moderate return	26300	1603220
2021-02-15	345579	3696	Moderate return	26136	1632935
2021-02-16	349282	3703	Moderate return	25731	1661155
2021-02-17	353059	3777	Moderate return	25629	1690888
2021-02-18	356919	3860	Moderate return	25306	1720064
