date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	3252023	1582941	6050893	51428	Normal (pre-intervention)
2020-11-23	3304381	1595424	6205090	52358	Normal (pre-intervention)
2020-11-24	3357496	1604313	6357434	53115	Normal (pre-intervention)
2020-11-25	3411796	1612490	6521961	54300	Normal (pre-intervention)
2020-11-26	3466884	1622088	6681260	55088	Normal (pre-intervention)
2020-11-27	3522842	1631761	6843735	55958	Normal (pre-intervention)
2020-11-28	3579607	1642494	7017353	56765	Normal (pre-intervention)
2020-11-29	3637515	1650293	7197050	57908	Normal (pre-intervention)
2020-11-30	3696156	1661133	7371516	58641	Normal (pre-intervention)
2020-12-01	3755805	1669054	7547861	59649	Normal (pre-intervention)
2020-12-02	3816467	1680610	7739473	60662	Normal (pre-intervention)
2020-12-03	3878055	1689098	7934786	61588	Normal (pre-intervention)
2020-12-04	3940615	1697915	8127083	62560	Normal (pre-intervention)
2020-12-05	4004261	1706575	8323330	63646	Normal (pre-intervention)
2020-12-06	4069032	1718255	8531448	64771	Normal (pre-intervention)
2020-12-07	4134561	1725287	8743800	65529	Normal (pre-intervention)
2020-12-08	4201274	1731794	8947425	66713	Normal (pre-intervention)
2020-12-09	4268902	1742695	9175058	67628	Normal (pre-intervention)
2020-12-10	4337568	1751549	9395294	68666	Normal (pre-intervention)
2020-12-11	4407315	1760329	9621829	69747	Normal (pre-intervention)
2020-12-12	4478155	1771790	9861349	70840	Normal (pre-intervention)
2020-12-13	4550074	1782643	10089016	71919	Normal (pre-intervention)
2020-12-14	4623100	1791073	10340041	73026	Normal (pre-intervention)
2020-12-15	4697209	1797171	10586805	74109	Normal (pre-intervention)
2020-12-16	4772449	1807300	10831818	75240	Normal (pre-intervention)
2020-12-17	4848954	1815150	11092841	76505	Normal (pre-intervention)
2020-12-18	4926176	1826691	11350659	77222	Normal (pre-intervention)
2020-12-19	5004690	1835840	11622987	78514	Normal (pre-intervention)
2020-12-20	5084395	1845650	11884928	79705	Normal (pre-intervention)
2020-12-21	5165335	1855631	12163026	80940	Normal (pre-intervention)
2020-12-22	5247736	1862876	12441456	82401	Normal (pre-intervention)
2020-12-23	5331110	1870395	12742136	83374	Normal (pre-intervention)
2020-12-24	5415535	1883165	13035827	84425	Normal (pre-intervention)
2020-12-25	5501168	1891944	13321994	85633	Normal (pre-intervention)
2020-12-26	5587802	1900733	13613412	86634	Normal (pre-intervention)
2020-12-27	5675913	1912247	13929205	88111	Normal (pre-intervention)
2020-12-28	5764908	1919964	14245358	88995	Normal (pre-intervention)
2020-12-29	5855277	1930564	14564847	90369	Normal (pre-intervention)
2020-12-30	5946840	1939936	14890988	91563	Normal (pre-intervention)
2020-12-31	6039496	1950907	15216421	92656	Normal (pre-intervention)
2021-01-01	6133761	1957469	15556052	94265	Normal (pre-intervention)
2021-01-02	6229203	1969404	15891266	95442	Normal (pre-intervention)
2021-01-03	6326053	1977441	16237001	96850	Normal (pre-intervention)
2021-01-04	6423647	1984342	16591989	97594	Normal (pre-intervention)
2021-01-05	6522399	1992348	16944723	98752	Normal (pre-intervention)
2021-01-06	6622437	2002363	17290760	100038	Normal (pre-intervention)
2021-01-07	6723623	2010398	17639955	101186	Normal (pre-intervention)
2021-01-08	6826012	2020255	18016380	102389	Normal (pre-intervention)
2021-01-09	6929965	2028644	18383839	103953	Normal (pre-intervention)
2021-01-10	7034701	2036130	18772378	104736	Normal (pre-intervention)
2021-01-11	7140679	2042936	19144400	105978	Normal (pre-intervention)
2021-01-12	7247750	2051444	19543554	107071	Normal (pre-intervention)
2021-01-13	7356322	2060082	19933207	108572	Normal (pre-intervention)
2021-01-14	7466017	2071694	20319984	109695	Normal (pre-intervention)
2021-01-15	7577024	2078220	20720478	111007	Normal (pre-intervention)
2021-01-16	7689071	2088999	21124858	112047	Normal (pre-intervention)
2021-01-17	7802195	2101326	21520298	113124	Normal (pre-intervention)
2021-01-18	7916674	2109457	21947778	114479	Normal (pre-intervention)
2021-01-19	8032063	2116177	22362316	115389	Normal (pre-intervention)
2021-01-20	8148677	2127849	22773755	116614	Normal (pre-intervention)
2021-01-21	8266352	2138556	23202937	117675	Normal (pre-intervention)
2021-01-22	8385248	2148361	23626438	118896	Normal (pre-intervention)
2021-01-23	8504965	2154693	24070909	119717	Normal (pre-intervention)
2021-01-24	8626100	2162135	24491743	121135	Normal (pre-intervention)
2021-01-25	8748390	2168480	24938874	122290	Normal (pre-intervention)
2021-01-26	8871719	2180374	25391453	123329	Normal (pre-intervention)
2021-01-27	8995931	2188292	25828851	124212	Normal (pre-intervention)
2021-01-28	9121290	2197849	26258173	125359	Normal (pre-intervention)
2021-01-29	9247777	2204223	26700361	126487	Normal (pre-intervention)
2021-01-30	9375270	2214311	27160669	127493	Normal (pre-intervention)
2021-01-31	9503636	2224419	27595588	128366	Normal (pre-intervention)
2021-02-01	9632896	2233923	28059896	129260	Normal (pre-intervention)
2021-02-02	9763478	2243753	28525112	130582	Normal (pre-intervention)
2021-02-03	9894945	2252140	28989305	131467	Normal (pre-intervention)
2021-02-04	10027167	2263346	29443310	132222	Normal (pre-intervention)
2021-02-05	10160648	2268379	29901751	133481	Normal (pre-intervention)
2021-02-06	10295157	2274873	30393339	134509	Normal (pre-intervention)
2021-02-07	10430307	2281306	30840786	135150	Normal (pre-intervention)
2021-02-08	10566315	2288920	31328154	136008	Normal (pre-intervention)
2021-02-09	10703470	2297682	31814057	137155	Normal (pre-intervention)
2021-02-10	10841365	2306686	32256277	137895	Normal (pre-intervention)
2021-02-11	10980056	2313198	32761059	138691	Normal (pre-intervention)
2021-02-12	11119683	2325912	33198749	139627	Normal (pre-intervention)
2021-02-13	11259633	2335686	33670990	139950	Normal (pre-intervention)
2021-02-14	11400840	2340571	34151782	141207	Normal (pre-intervention)
2021-02-15	11542290	2350360	34626487	141450	Normal (pre-intervention)
2021-02-16	11684778	2359017	35085154	142488	Normal (pre-intervention)
2021-02-17	11827765	2362914	35602053	142987	Normal (pre-intervention)
2021-02-18	11971616	2373295	36065230	143851	Normal (pre-intervention)
2021-02-19	12116155	2382279	36546131	144539	Normal (pre-intervention)
2021-02-20	12261114	2392517	37017265	144959	Normal (pre-intervention)
2021-02-21	12406777	2400859	37482070	145663	Normal (pre-intervention)
2021-02-22	12552864	2406576	37937549	146087	Normal (pre-intervention)
2021-02-23	12699623	2415592	38457703	146759	Normal (pre-intervention)
2021-02-24	12846661	2422105	38913842	147038	Normal (pre-intervention)
2021-02-25	12994703	2433098	39377285	148042	Normal (pre-intervention)
2021-02-26	13143353	2436117	39844530	148650	Normal (pre-intervention)
