date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	1213353	650135	2232585	6499	Normal (pre-intervention)
2020-12-21	1219853	649922	2259189	6500	Normal (pre-intervention)
2020-12-22	1226276	650619	2284120	6423	Normal (pre-intervention)
2020-12-23	1232800	650289	2310201	6524	Normal (pre-intervention)
2020-12-24	1239275	650014	2336770	6475	Normal (pre-intervention)
2020-12-25	1245867	650397	2362586	6592	Normal (pre-intervention)
2020-12-26	1252455	650101	2387567	6588	Normal (pre-intervention)
2020-12-27	1258938	650224	2412931	6483	Normal (pre-intervention)
2020-12-28	1265490	649906	2440335	6552	Normal (pre-intervention)
2020-12-29	1271970	650583	2469213	6480	Normal (pre-intervention)
2020-12-30	1278559	651037	2498000	6589	Normal (pre-intervention)
2020-12-31	1285146	649903	2524359	6587	Normal (pre-intervention)
2021-01-01	1291686	649418	2551741	6540	Normal (pre-intervention)
2021-01-02	1298287	649965	2579318	6601	Normal (pre-intervention)
2021-01-03	1304899	649951	2606174	6612	Normal (pre-intervention)
2021-01-04	1311471	649870	2636599	6572	Normal (pre-intervention)
2021-01-05	1318051	649751	2663806	6580	Normal (pre-intervention)
2021-01-06	1324618	650135	2690782	6567	Normal (pre-intervention)
2021-01-07	1331175	649629	2721807	6557	Normal (pre-intervention)
2021-01-08	1337846	649690	2750443	6671	Normal (pre-intervention)
2021-01-09	1344517	649216	2778009	6671	Normal (pre-intervention)
2021-01-10	1351116	648816	2809250	6599	Normal (pre-intervention)
2021-01-11	1357750	649331	2839657	6634	Normal (pre-intervention)
2021-01-12	1364404	649138	2866106	6654	Normal (pre-intervention)
2021-01-13	1371020	648062	2897849	6616	Normal (pre-intervention)
2021-01-14	1377576	648121	2927101	6556	Normal (pre-intervention)
2021-01-15	1384260	647427	2959577	6684	Normal (pre-intervention)
2021-01-16	1390890	647983	2991386	6630	Normal (pre-intervention)
2021-01-17	1397629	647639	3022373	6739	Normal (pre-intervention)
2021-01-18	1404338	647790	3053331	6709	Normal (pre-intervention)
2021-01-19	1411091	646704	3081751	6753	Normal (pre-intervention)
2021-01-20	1417809	646423	3116945	6718	Normal (pre-intervention)
2021-01-21	1424530	646358	3148438	6721	Normal (pre-intervention)
2021-01-22	1431265	645770	3179213	6735	Normal (pre-intervention)
2021-01-23	1438039	645677	3208700	6774	Normal (pre-intervention)
2021-01-24	1444851	645363	3239343	6812	Normal (pre-intervention)
2021-01-25	1451660	645494	3273915	6809	Normal (pre-intervention)
2021-01-26	1458372	645190	3309032	6712	Normal (pre-intervention)
2021-01-27	1465087	646044	3341625	6715	Normal (pre-intervention)
2021-01-28	1471910	644943	3375126	6823	Normal (pre-intervention)
2021-01-29	1478684	643682	3410571	6774	Normal (pre-intervention)
2021-01-30	1485504	643758	3439580	6820	Normal (pre-intervention)
2021-01-31	1492329	643850	3477775	6825	Normal (pre-intervention)
2021-02-01	1499165	642781	3511908	6836	Normal (pre-intervention)
2021-02-02	1506016	642362	3540556	6851	Normal (pre-intervention)
2021-02-03	1512824	642755	3578063	6808	Normal (pre-intervention)
2021-02-04	1519635	641941	3613782	6811	Normal (pre-intervention)
2021-02-05	1526538	640769	3649456	6903	Normal (pre-intervention)
2021-02-06	1533436	640667	3684004	6898	Normal (pre-intervention)
2021-02-07	1540281	640670	3716469	6845	Normal (pre-intervention)
2021-02-08	1547127	640221	3754393	6846	Normal (pre-intervention)
2021-02-09	1553964	638686	3791299	6837	Normal (pre-intervention)
2021-02-10	1560837	639234	3826671	6873	Normal (pre-intervention)
2021-02-11	1567762	638147	3860877	6925	Normal (pre-intervention)
2021-02-12	1574581	637097	3896447	6819	Normal (pre-intervention)
2021-02-13	1581455	636699	3927750	6874	Normal (pre-intervention)
2021-02-14	1588363	635391	3968301	6908	Normal (pre-intervention)
2021-02-15	1595237	635417	4004539	6874	Normal (pre-intervention)
2021-02-16	1602200	634705	4045220	6963	Normal (pre-intervention)
2021-02-17	1609055	635267	4078635	6855	Normal (pre-intervention)
2021-02-18	1615963	634916	4116381	6908	Normal (pre-intervention)
2021-02-19	1622807	634732	4157687	6844	Normal (pre-intervention)
2021-02-20	1629675	634369	4194280	6868	Normal (pre-intervention)
2021-02-21	1636633	634382	4230536	6958	Normal (pre-intervention)
2021-02-22	1643572	632711	4266695	6939	Normal (pre-intervention)
2021-02-23	1650448	633001	4305339	6876	Normal (pre-intervention)
2021-02-24	1657372	632062	4346334	6924	Normal (pre-intervention)
2021-02-25	1664310	631994	4384863	6938	Normal (pre-intervention)
2021-02-26	1671233	630092	4424823	6923	Normal (pre-intervention)
