date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	208997	1640	Soc. Dist. + Travel Ban	25222	851321
2021-02-04	210703	1706	Soc. Dist. + Travel Ban	25087	864630
2021-02-05	212390	1687	Soc. Dist. + Travel Ban	24897	876630
2021-02-06	214102	1712	Soc. Dist. + Travel Ban	24794	889269
2021-02-07	215839	1737	Soc. Dist. + Travel Ban	24719	902894
2021-02-08	217620	1781	Soc. Dist. + Travel Ban	24414	918959
2021-02-09	219400	1780	Soc. Dist. + Travel Ban	24227	931883
2021-02-10	221209	1809	Soc. Dist. + Travel Ban	23888	946481
2021-02-11	223043	1834	Soc. Dist. + Travel Ban	23733	959700
2021-02-12	224873	1830	Soc. Dist. + Travel Ban	23518	977070
2021-02-13	226743	1870	Soc. Dist. + Travel Ban	23358	991698
2021-02-14	228635	1892	Soc. Dist. + Travel Ban	23284	1005328
2021-02-15	230518	1883	Soc. Dist. + Travel Ban	23036	1020105
2021-02-16	232449	1931	Soc. Dist. + Travel Ban	22807	1037599
2021-02-17	234407	1958	Soc. Dist. + Travel Ban	22787	1053426
2021-02-18	236389	1982	Soc. Dist. + Travel Ban	22589	1067691
2021-02-19	238405	2016	Soc. Dist. + Travel Ban	22392	1083453
2021-02-20	240453	2048	Soc. Dist. + Travel Ban	22313	1101130
2021-02-21	242527	2074	Soc. Dist. + Travel Ban	22242	1116996
2021-02-22	244610	2083	Soc. Dist. + Travel Ban	21971	1134871
2021-02-23	246718	2108	Soc. Dist. + Travel Ban	21742	1152313
2021-02-24	248847	2129	Soc. Dist. + Travel Ban	21545	1169058
2021-02-25	251007	2160	Soc. Dist. + Travel Ban	21379	1187214
2021-02-26	253188	2181	Soc. Dist. + Travel Ban	21211	1205688
2020-09-25	77568	NA	No intervention	61208	95718
2020-09-26	78833	1265	No intervention	59771	100272
2020-09-27	80118	1285	No intervention	58618	104606
2020-09-28	81398	1280	No intervention	57600	108802
2020-09-29	82713	1315	No intervention	56773	112974
2020-09-30	84067	1354	No intervention	56088	117087
2020-10-01	85447	1380	No intervention	55468	121285
2020-10-02	86850	1403	No intervention	54942	125376
2020-10-03	88295	1445	No intervention	54518	129585
2020-10-04	89760	1465	No intervention	54145	134077
2020-10-05	91233	1473	No intervention	53755	138510
2020-10-06	92752	1519	No intervention	53381	142855
2020-10-07	94313	1561	No intervention	52959	147431
2020-10-08	95889	1576	No intervention	52728	152229
2020-10-09	97519	1630	No intervention	52433	157162
2020-10-10	99172	1653	No intervention	52284	162264
2020-10-11	100878	1706	No intervention	52055	167620
2020-10-12	102616	1738	No intervention	51827	173103
2020-10-13	104396	1780	No intervention	51651	178598
2020-10-14	106208	1812	No intervention	51396	184595
2020-10-15	108054	1846	No intervention	51413	191085
2020-10-16	109977	1923	No intervention	51200	197233
2020-10-17	111921	1944	No intervention	50993	204136
2020-10-18	113906	1985	No intervention	50774	211078
2020-10-19	115970	2064	No intervention	50729	218377
2020-10-20	118078	2108	No intervention	50621	225852
2020-10-21	120242	2164	No intervention	50553	233659
2020-10-22	122453	2211	No intervention	50392	241863
2020-10-23	124712	2259	No intervention	50258	250396
2020-10-24	127025	2313	No intervention	50131	259109
2020-10-25	129404	2379	No intervention	50018	268783
2020-10-26	131842	2438	No intervention	50025	278148
2020-10-27	134356	2514	No intervention	49874	288432
2020-10-28	136936	2580	No intervention	49815	298528
2020-10-29	139592	2656	No intervention	49584	309953
2020-10-30	142307	2715	No intervention	49448	321938
2020-10-31	145101	2794	No intervention	49405	334322
2020-11-01	147996	2895	No intervention	49325	346884
2020-11-02	150957	2961	No intervention	49393	360280
2020-11-03	154002	3045	No intervention	49196	373966
2020-11-04	157136	3134	No intervention	49365	387804
2020-11-05	160337	3201	No intervention	49171	402182
2020-11-06	163662	3325	No intervention	49054	418322
2020-11-07	167090	3428	No intervention	49137	434524
2020-11-08	170626	3536	No intervention	49171	451781
2020-11-09	174254	3628	No intervention	48985	469810
2020-11-10	178002	3748	No intervention	49165	488012
2020-11-11	181829	3827	No intervention	49112	507998
2020-11-12	185764	3935	No intervention	49009	527687
2020-11-13	189845	4081	No intervention	49013	548644
2020-11-14	194074	4229	No intervention	48986	570593
2020-11-15	198429	4355	No intervention	49101	592637
2020-11-16	202929	4500	No intervention	49089	616876
2020-11-17	207560	4631	No intervention	48983	641858
2020-11-18	212329	4769	No intervention	49191	668640
2020-11-19	217269	4940	No intervention	49120	696251
2020-11-20	222362	5093	No intervention	49036	723781
2020-11-21	227612	5250	No intervention	49186	753342
2020-11-22	233020	5408	No intervention	49070	782860
2020-11-23	238636	5616	No intervention	49034	816421
2020-11-24	244412	5776	No intervention	48942	849270
2020-11-25	250353	5941	No intervention	48906	883480
2020-11-26	256500	6147	No intervention	48725	920030
2020-11-27	262827	6327	No intervention	48675	959027
2020-11-28	269366	6539	No intervention	48692	999124
2020-11-29	276158	6792	No intervention	48508	1038615
2020-11-30	283153	6995	No intervention	48610	1083598
2020-12-01	290340	7187	No intervention	48728	1130081
2020-12-02	297769	7429	No intervention	48488	1176358
2020-12-03	305412	7643	No intervention	48261	1222491
2020-12-04	313340	7928	No intervention	48340	1274605
2020-12-05	321499	8159	No intervention	48217	1326965
2020-12-06	329930	8431	No intervention	48277	1382262
2020-12-07	338616	8686	No intervention	48153	1438210
2020-12-08	347582	8966	No intervention	48109	1496704
2020-12-09	356819	9237	No intervention	48055	1559537
2020-12-10	366339	9520	No intervention	48032	1622401
2020-12-11	376154	9815	No intervention	47682	1692556
2020-12-12	386252	10098	No intervention	47826	1759231
2020-12-13	396650	10398	No intervention	47740	1829899
2020-12-14	407380	10730	No intervention	47711	1905775
2020-12-15	418431	11051	No intervention	47601	1982183
2020-12-16	429769	11338	No intervention	47478	2059900
2020-12-17	441478	11709	No intervention	47446	2143024
2020-12-18	453466	11988	No intervention	47329	2228331
2020-12-19	465805	12339	No intervention	47299	2315785
2020-12-20	478499	12694	No intervention	47351	2408255
2020-12-21	491545	13046	No intervention	47102	2504736
2020-12-22	504961	13416	No intervention	47028	2605352
2020-12-23	518731	13770	No intervention	46901	2702318
2020-12-24	532811	14080	No intervention	46804	2807468
2020-12-25	547329	14518	No intervention	46798	2913151
2020-12-26	562188	14859	No intervention	46614	3032482
2020-12-27	577389	15201	No intervention	46367	3144111
2020-12-28	592943	15554	No intervention	46406	3263921
2020-12-29	608934	15991	No intervention	46331	3383510
2020-12-30	625344	16410	No intervention	46330	3510316
2020-12-31	642083	16739	No intervention	46064	3638323
2021-01-01	659190	17107	No intervention	46053	3774153
2021-01-02	676745	17555	No intervention	45956	3908533
2021-01-03	694632	17887	No intervention	45867	4044773
2021-01-04	712920	18288	No intervention	45706	4186624
2021-01-05	731600	18680	No intervention	45549	4337542
2021-01-06	750696	19096	No intervention	45363	4482687
2021-01-07	770154	19458	No intervention	45299	4640216
2021-01-08	790058	19904	No intervention	45152	4797278
2021-01-09	810336	20278	No intervention	44984	4954191
2021-01-10	830989	20653	No intervention	44852	5125705
2021-01-11	852049	21060	No intervention	44755	5286808
2021-01-12	873448	21399	No intervention	44753	5458996
2021-01-13	895252	21804	No intervention	44752	5626300
2021-01-14	917407	22155	No intervention	44591	5798443
2021-01-15	940007	22600	No intervention	44512	5983508
2021-01-16	962952	22945	No intervention	44152	6155718
2021-01-17	986313	23361	No intervention	44068	6346134
2021-01-18	1010065	23752	No intervention	44100	6533954
2021-01-19	1034114	24049	No intervention	43920	6724199
2021-01-20	1058612	24498	No intervention	43675	6916948
2021-01-21	1083425	24813	No intervention	43751	7112864
2021-01-22	1108592	25167	No intervention	43613	7304357
2021-01-23	1134096	25504	No intervention	43413	7495677
2021-01-24	1159998	25902	No intervention	43378	7709770
2021-01-25	1186214	26216	No intervention	43083	7911553
2021-01-26	1212800	26586	No intervention	42916	8115449
2021-01-27	1239677	26877	No intervention	42800	8323440
2021-01-28	1266853	27176	No intervention	42683	8526056
2021-01-29	1294424	27571	No intervention	42560	8744538
2021-01-30	1322310	27886	No intervention	42333	8958743
2021-01-31	1350442	28132	No intervention	42236	9169517
2021-02-01	1378910	28468	No intervention	42226	9385135
2021-02-02	1407700	28790	No intervention	41940	9597496
2021-02-03	1436757	29057	No intervention	41940	9817326
2021-02-04	1466119	29362	No intervention	41714	10037855
2021-02-05	1495702	29583	No intervention	41710	10247598
2021-02-06	1525576	29874	No intervention	41633	10457749
2021-02-07	1555690	30114	No intervention	41280	10702333
2021-02-08	1586097	30407	No intervention	41259	10911306
2021-02-09	1616805	30708	No intervention	41056	11143264
2021-02-10	1647738	30933	No intervention	40865	11354261
2021-02-11	1678929	31191	No intervention	40684	11580476
2021-02-12	1710325	31396	No intervention	40718	11793649
2021-02-13	1741928	31603	No intervention	40219	12011515
2021-02-14	1773781	31853	No intervention	40141	12230638
2021-02-15	1805847	32066	No intervention	40088	12456511
2021-02-16	1838097	32250	No intervention	40033	12682429
2021-02-17	1870564	32467	No intervention	39941	12899830
2021-02-18	1903139	32575	No intervention	39593	13109589
2021-02-19	1935955	32816	No intervention	39458	13304755
2021-02-20	1968979	33024	No intervention	39421	13519465
2021-02-21	2002139	33160	No intervention	39423	13721666
2021-02-22	2035450	33311	No intervention	39083	13926845
2021-02-23	2068922	33472	No intervention	39105	14127778
2021-02-24	2102506	33584	No intervention	39032	14338540
2021-02-25	2136322	33816	No intervention	38931	14537888
2021-02-26	2170194	33872	No intervention	38775	14740998
2020-09-25	77548	NA	Moderate return	61156	95686
2020-09-26	78472	924	Moderate return	59502	99629
2020-09-27	79395	923	Moderate return	58167	103517
2020-09-28	80292	897	Moderate return	57010	107145
2020-09-29	81198	906	Moderate return	56044	110386
2020-09-30	82097	899	Moderate return	55114	113971
2020-10-01	82977	880	Moderate return	54263	117174
2020-10-02	83861	884	Moderate return	53498	120226
2020-10-03	84729	868	Moderate return	52893	123361
2020-10-04	85605	876	Moderate return	52308	126421
2020-10-05	86477	872	Moderate return	51671	129447
2020-10-06	87340	863	Moderate return	51173	132411
2020-10-07	88207	867	Moderate return	50708	135456
2020-10-08	89059	852	Moderate return	50212	138368
2020-10-09	89916	857	Moderate return	49757	141102
2020-10-10	90757	841	Moderate return	49358	144137
2020-10-11	91594	837	Moderate return	48956	147352
2020-10-12	92433	839	Moderate return	48577	150307
2020-10-13	93267	834	Moderate return	48175	153131
2020-10-14	94096	829	Moderate return	47851	155942
2020-10-15	94907	811	Moderate return	47517	158956
2020-10-16	95718	811	Moderate return	47230	161957
2020-10-17	96540	822	Moderate return	46918	164862
2020-10-18	97351	811	Moderate return	46586	167873
2020-10-19	98167	816	Moderate return	46369	170707
2020-10-20	98969	802	Moderate return	46014	173490
2020-10-21	99763	794	Moderate return	45757	176526
2020-10-22	100580	817	Moderate return	45638	179665
2020-10-23	101383	803	Moderate return	45284	182700
2020-10-24	102214	831	Moderate return	45134	185686
2020-10-25	103018	804	Moderate return	45005	188792
2020-10-26	103817	799	Moderate return	44849	192076
2020-10-27	104628	811	Moderate return	44617	195213
2020-10-28	105432	804	Moderate return	44586	198535
2020-10-29	106228	796	Moderate return	44372	201643
2020-10-30	107025	797	Moderate return	44300	204983
2020-10-31	107832	807	Moderate return	44122	208049
2020-11-01	108630	798	Moderate return	43932	211728
2020-11-02	109431	801	Moderate return	43866	214746
2020-11-03	110227	796	Moderate return	43796	217824
2020-11-04	111021	794	Moderate return	43533	221377
2020-11-05	111804	783	Moderate return	43350	224643
2020-11-06	112598	794	Moderate return	43265	228436
2020-11-07	113392	794	Moderate return	43068	231816
2020-11-08	114193	801	Moderate return	42899	235177
2020-11-09	115007	814	Moderate return	42671	238795
2020-11-10	115814	807	Moderate return	42400	242669
2020-11-11	116611	797	Moderate return	42268	246083
2020-11-12	117414	803	Moderate return	42063	249857
2020-11-13	118221	807	Moderate return	41963	253267
2020-11-14	119040	819	Moderate return	41743	257468
2020-11-15	119851	811	Moderate return	41506	261313
2020-11-16	120648	797	Moderate return	41303	265167
2020-11-17	121469	821	Moderate return	41050	268643
2020-11-18	122275	806	Moderate return	40918	272546
2020-11-19	123110	835	Moderate return	40734	276497
2020-11-20	123937	827	Moderate return	40484	280599
2020-11-21	124763	826	Moderate return	40409	285009
2020-11-22	125597	834	Moderate return	40047	288928
2020-11-23	126426	829	Moderate return	39954	293672
2020-11-24	127265	839	Moderate return	39792	298066
2020-11-25	128114	849	Moderate return	39603	302734
2020-11-26	128944	830	Moderate return	39371	307030
2020-11-27	129788	844	Moderate return	39121	311320
2020-11-28	130647	859	Moderate return	38910	315828
2020-11-29	131480	833	Moderate return	38693	321060
2020-11-30	132350	870	Moderate return	38336	325514
2020-12-01	133223	873	Moderate return	38243	330405
2020-12-02	134086	863	Moderate return	38052	334788
2020-12-03	134961	875	Moderate return	37900	339885
2020-12-04	135845	884	Moderate return	37730	344809
2020-12-05	136718	873	Moderate return	37500	350009
2020-12-06	137614	896	Moderate return	37250	356136
2020-12-07	138523	909	Moderate return	36997	360901
2020-12-08	139419	896	Moderate return	36781	366331
2020-12-09	140323	904	Moderate return	36774	371030
2020-12-10	141245	922	Moderate return	36520	376861
2020-12-11	142173	928	Moderate return	36262	382494
2020-12-12	143101	928	Moderate return	36307	387897
2020-12-13	144034	933	Moderate return	35960	393826
2020-12-14	144984	950	Moderate return	35808	400132
2020-12-15	145940	956	Moderate return	35528	405348
2020-12-16	146896	956	Moderate return	35191	410655
2020-12-17	147838	942	Moderate return	35195	417895
2020-12-18	148827	989	Moderate return	35005	422990
2020-12-19	149806	979	Moderate return	34704	429615
2020-12-20	150802	996	Moderate return	34412	436734
2020-12-21	151813	1011	Moderate return	34225	442906
2020-12-22	152837	1024	Moderate return	34134	449899
2020-12-23	153894	1057	Moderate return	33887	456095
2020-12-24	154926	1032	Moderate return	33615	463148
2020-12-25	155991	1065	Moderate return	33306	469748
2020-12-26	157040	1049	Moderate return	33064	476631
2020-12-27	158112	1072	Moderate return	32768	484152
2020-12-28	159190	1078	Moderate return	32633	491701
2020-12-29	160278	1088	Moderate return	32419	498454
2020-12-30	161378	1100	Moderate return	32310	505941
2020-12-31	162489	1111	Moderate return	32115	512982
2021-01-01	163630	1141	Moderate return	31954	520123
2021-01-02	164744	1114	Moderate return	31538	528122
2021-01-03	165887	1143	Moderate return	31351	536419
2021-01-04	167063	1176	Moderate return	31276	545133
2021-01-05	168233	1170	Moderate return	30927	552549
2021-01-06	169420	1187	Moderate return	30789	561356
2021-01-07	170598	1178	Moderate return	30686	570305
2021-01-08	171826	1228	Moderate return	30385	578864
2021-01-09	173061	1235	Moderate return	30064	587126
2021-01-10	174300	1239	Moderate return	29928	596069
2021-01-11	175557	1257	Moderate return	29822	604059
2021-01-12	176836	1279	Moderate return	29506	613201
2021-01-13	178121	1285	Moderate return	29192	623927
2021-01-14	179448	1327	Moderate return	29158	634152
2021-01-15	180762	1314	Moderate return	28947	642204
2021-01-16	182103	1341	Moderate return	28562	651479
2021-01-17	183463	1360	Moderate return	28475	661346
2021-01-18	184817	1354	Moderate return	28203	670561
2021-01-19	186204	1387	Moderate return	28086	681532
2021-01-20	187582	1378	Moderate return	28019	691723
2021-01-21	189004	1422	Moderate return	27742	702413
2021-01-22	190440	1436	Moderate return	27593	712023
2021-01-23	191893	1453	Moderate return	27298	723741
2021-01-24	193366	1473	Moderate return	27175	733744
2021-01-25	194832	1466	Moderate return	26968	745211
2021-01-26	196342	1510	Moderate return	26772	758168
2021-01-27	197867	1525	Moderate return	26599	768377
2021-01-28	199388	1521	Moderate return	26404	779890
2021-01-29	200950	1562	Moderate return	26258	791469
2021-01-30	202532	1582	Moderate return	25966	803608
2021-01-31	204121	1589	Moderate return	25815	813818
2021-02-01	205728	1607	Moderate return	25707	825228
2021-02-02	207357	1629	Moderate return	25398	838468
2021-02-03	208997	1640	Moderate return	25222	851321
2021-02-04	210703	1706	Moderate return	25087	864630
2021-02-05	212390	1687	Moderate return	24897	876630
2021-02-06	214102	1712	Moderate return	24794	889269
2021-02-07	215839	1737	Moderate return	24719	902894
2021-02-08	217620	1781	Moderate return	24414	918959
2021-02-09	219400	1780	Moderate return	24227	931883
2021-02-10	221209	1809	Moderate return	23888	946481
2021-02-11	223043	1834	Moderate return	23733	959700
2021-02-12	224873	1830	Moderate return	23518	977070
2021-02-13	226743	1870	Moderate return	23358	991698
2021-02-14	228635	1892	Moderate return	23284	1005328
2021-02-15	230518	1883	Moderate return	23036	1020105
2021-02-16	232449	1931	Moderate return	22807	1037599
2021-02-17	234407	1958	Moderate return	22787	1053426
2021-02-18	236389	1982	Moderate return	22589	1067691
2021-02-19	238405	2016	Moderate return	22392	1083453
2021-02-20	240453	2048	Moderate return	22313	1101130
2021-02-21	242527	2074	Moderate return	22242	1116996
2021-02-22	244610	2083	Moderate return	21971	1134871
2021-02-23	246718	2108	Moderate return	21742	1152313
