date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1156894	649113	2017811	6453	No intervention
2020-12-12	1163383	649201	2040564	6489	No intervention
2020-12-13	1169811	650187	2065192	6428	No intervention
2020-12-14	1176273	649422	2089461	6462	No intervention
2020-12-15	1182696	650296	2109911	6423	No intervention
2020-12-16	1189186	650544	2136061	6490	No intervention
2020-12-17	1195667	650444	2159812	6481	No intervention
2020-12-18	1202176	650501	2186013	6509	No intervention
2020-12-19	1208688	650571	2210792	6512	No intervention
2020-12-20	1215124	651036	2234982	6436	No intervention
2020-12-21	1221629	650577	2261325	6505	No intervention
2020-12-22	1228177	650701	2284880	6548	No intervention
2020-12-23	1234727	650256	2312842	6550	No intervention
2020-12-24	1241323	649648	2337350	6596	No intervention
2020-12-25	1247867	649722	2361471	6544	No intervention
2020-12-26	1254392	650256	2389978	6525	No intervention
2020-12-27	1260949	650358	2413015	6557	No intervention
2020-12-28	1267552	650708	2440240	6603	No intervention
2020-12-29	1274089	651129	2467592	6537	No intervention
2020-12-30	1280705	650646	2494514	6616	No intervention
2020-12-31	1287384	650445	2524602	6679	No intervention
2021-01-01	1293963	650964	2550866	6579	No intervention
2021-01-02	1300627	651004	2581942	6664	No intervention
2021-01-03	1307325	650212	2608115	6698	No intervention
2021-01-04	1313957	651465	2633360	6632	No intervention
2021-01-05	1320552	650508	2659895	6595	No intervention
2021-01-06	1327180	651059	2691039	6628	No intervention
2021-01-07	1333827	650519	2720389	6647	No intervention
2021-01-08	1340505	649388	2749941	6678	No intervention
2021-01-09	1347192	649613	2779022	6687	No intervention
2021-01-10	1353768	649444	2810564	6576	No intervention
2021-01-11	1360487	648322	2840488	6719	No intervention
2021-01-12	1367215	648545	2871162	6728	No intervention
2021-01-13	1373924	648416	2901774	6709	No intervention
2021-01-14	1380599	647862	2931434	6675	No intervention
2021-01-15	1387279	647615	2959580	6680	No intervention
2021-01-16	1394031	647830	2993655	6752	No intervention
2021-01-17	1400739	647458	3022610	6708	No intervention
2021-01-18	1407512	646863	3055260	6773	No intervention
2021-01-19	1414227	646883	3088291	6715	No intervention
2021-01-20	1420907	646325	3121882	6680	No intervention
2021-01-21	1427595	646164	3154733	6688	No intervention
2021-01-22	1434352	646509	3187236	6757	No intervention
2021-01-23	1441149	646514	3220590	6797	No intervention
2021-01-24	1447986	645525	3254788	6837	No intervention
2021-01-25	1454818	645893	3284693	6832	No intervention
2021-01-26	1461656	644731	3316433	6838	No intervention
2021-01-27	1468496	644966	3352197	6840	No intervention
2021-01-28	1475331	643800	3384565	6835	No intervention
2021-01-29	1482183	644900	3416298	6852	No intervention
2021-01-30	1489084	643779	3451065	6901	No intervention
2021-01-31	1495898	642907	3487217	6814	No intervention
2021-02-01	1502727	643114	3518689	6829	No intervention
2021-02-02	1509541	643659	3553894	6814	No intervention
2021-02-03	1516459	643370	3585843	6918	No intervention
2021-02-04	1523366	643347	3621143	6907	No intervention
2021-02-05	1530196	642545	3656243	6830	No intervention
2021-02-06	1537068	642063	3693830	6872	No intervention
2021-02-07	1543968	641439	3728123	6900	No intervention
2021-02-08	1550784	641252	3763290	6816	No intervention
2021-02-09	1557645	640493	3797453	6861	No intervention
2021-02-10	1564490	640753	3834640	6845	No intervention
2021-02-11	1571419	639402	3873427	6929	No intervention
2021-02-12	1578413	639293	3907387	6994	No intervention
2021-02-13	1585354	639317	3944227	6941	No intervention
2021-02-14	1592286	639414	3975982	6932	No intervention
2021-02-15	1599195	638495	4015231	6909	No intervention
2021-02-16	1606132	638509	4056190	6937	No intervention
2021-02-17	1613031	637956	4090596	6899	No intervention
2021-02-18	1619955	636934	4130416	6924	No intervention
2021-02-19	1626890	637786	4169454	6935	No intervention
2021-02-20	1633796	636712	4207895	6906	No intervention
2021-02-21	1640747	635906	4241235	6951	No intervention
2021-02-22	1647690	635262	4286495	6943	No intervention
2021-02-23	1654547	635248	4318430	6857	No intervention
2021-02-24	1661490	634327	4354109	6943	No intervention
2021-02-25	1668458	633816	4401805	6968	No intervention
2021-02-26	1675347	632690	4433917	6889	No intervention
