date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	190966	79591	381515	1584	Soc. Dist. + Travel Ban
2020-11-19	192539	79697	387827	1573	Soc. Dist. + Travel Ban
2020-11-20	194130	79737	393685	1591	Soc. Dist. + Travel Ban
2020-11-21	195737	79687	399927	1607	Soc. Dist. + Travel Ban
2020-11-22	197334	79741	406299	1597	Soc. Dist. + Travel Ban
2020-11-23	198960	79704	413353	1626	Soc. Dist. + Travel Ban
2020-11-24	200604	79754	420144	1644	Soc. Dist. + Travel Ban
2020-11-25	202250	79685	426460	1646	Soc. Dist. + Travel Ban
2020-11-26	203856	79807	432692	1606	Soc. Dist. + Travel Ban
2020-11-27	205513	79521	439142	1657	Soc. Dist. + Travel Ban
2020-11-28	207171	79404	446622	1658	Soc. Dist. + Travel Ban
2020-11-29	208820	79333	454364	1649	Soc. Dist. + Travel Ban
2020-11-30	210495	79518	461684	1675	Soc. Dist. + Travel Ban
2020-12-01	212178	79382	469338	1683	Soc. Dist. + Travel Ban
2020-12-02	213847	79067	476491	1669	Soc. Dist. + Travel Ban
2020-12-03	215526	79174	483965	1679	Soc. Dist. + Travel Ban
2020-12-04	217209	79287	491751	1683	Soc. Dist. + Travel Ban
2020-12-05	218898	79008	499580	1689	Soc. Dist. + Travel Ban
2020-12-06	220621	78982	507262	1723	Soc. Dist. + Travel Ban
2020-12-07	222375	78867	515692	1754	Soc. Dist. + Travel Ban
2020-12-08	224112	78710	524125	1737	Soc. Dist. + Travel Ban
2020-12-09	225858	78757	531817	1746	Soc. Dist. + Travel Ban
2020-12-10	227622	78555	540890	1764	Soc. Dist. + Travel Ban
2020-12-11	229400	78610	548819	1778	Soc. Dist. + Travel Ban
2020-12-12	231188	78451	557741	1788	Soc. Dist. + Travel Ban
2020-12-13	232971	78460	566088	1783	Soc. Dist. + Travel Ban
2020-12-14	234786	78193	576321	1815	Soc. Dist. + Travel Ban
2020-12-15	236608	78429	584857	1822	Soc. Dist. + Travel Ban
2020-12-16	238415	78081	593084	1807	Soc. Dist. + Travel Ban
2020-12-17	240249	78286	602725	1834	Soc. Dist. + Travel Ban
2020-12-18	242106	78074	612523	1857	Soc. Dist. + Travel Ban
2020-12-19	243970	78014	621916	1864	Soc. Dist. + Travel Ban
2020-12-20	245823	77619	631429	1853	Soc. Dist. + Travel Ban
2020-12-21	247712	77503	642532	1889	Soc. Dist. + Travel Ban
2020-12-22	249596	77437	652520	1884	Soc. Dist. + Travel Ban
2020-12-23	251514	77433	662179	1918	Soc. Dist. + Travel Ban
2020-12-24	253430	77186	671981	1916	Soc. Dist. + Travel Ban
2020-12-25	255384	77208	683611	1954	Soc. Dist. + Travel Ban
2020-12-26	257360	77067	693605	1976	Soc. Dist. + Travel Ban
2020-12-27	259329	76960	704825	1969	Soc. Dist. + Travel Ban
2020-12-28	261324	76646	716406	1995	Soc. Dist. + Travel Ban
2020-12-29	263336	76439	727335	2012	Soc. Dist. + Travel Ban
2020-12-30	265369	76379	738266	2033	Soc. Dist. + Travel Ban
2020-12-31	267408	76088	749890	2039	Soc. Dist. + Travel Ban
2021-01-01	269446	76217	761727	2038	Soc. Dist. + Travel Ban
2021-01-02	271544	75901	773660	2098	Soc. Dist. + Travel Ban
2021-01-03	273604	76018	785174	2060	Soc. Dist. + Travel Ban
2021-01-04	275701	75795	798722	2097	Soc. Dist. + Travel Ban
2021-01-05	277803	75590	811458	2102	Soc. Dist. + Travel Ban
2021-01-06	279916	75580	823689	2113	Soc. Dist. + Travel Ban
2021-01-07	282076	75285	837200	2160	Soc. Dist. + Travel Ban
2021-01-08	284249	75176	848150	2173	Soc. Dist. + Travel Ban
2021-01-09	286432	74861	862607	2183	Soc. Dist. + Travel Ban
2021-01-10	288622	74855	875545	2190	Soc. Dist. + Travel Ban
2021-01-11	290855	74588	889949	2233	Soc. Dist. + Travel Ban
2021-01-12	293133	74501	904304	2278	Soc. Dist. + Travel Ban
2021-01-13	295393	74390	918243	2260	Soc. Dist. + Travel Ban
2021-01-14	297653	74421	932164	2260	Soc. Dist. + Travel Ban
2021-01-15	299967	74115	946539	2314	Soc. Dist. + Travel Ban
2021-01-16	302283	74075	959141	2316	Soc. Dist. + Travel Ban
2021-01-17	304659	73841	975529	2376	Soc. Dist. + Travel Ban
2021-01-18	307033	73612	992672	2374	Soc. Dist. + Travel Ban
2021-01-19	309421	73478	1005098	2388	Soc. Dist. + Travel Ban
2021-01-20	311817	73284	1022453	2396	Soc. Dist. + Travel Ban
2021-01-21	314246	73148	1038025	2429	Soc. Dist. + Travel Ban
2021-01-22	316685	73022	1054090	2439	Soc. Dist. + Travel Ban
2021-01-23	319190	72698	1071397	2505	Soc. Dist. + Travel Ban
2021-01-24	321700	72730	1086813	2510	Soc. Dist. + Travel Ban
2021-01-25	324209	72622	1104290	2509	Soc. Dist. + Travel Ban
2021-01-26	326738	72358	1121222	2529	Soc. Dist. + Travel Ban
2021-01-27	329327	72026	1138701	2589	Soc. Dist. + Travel Ban
2021-01-28	331896	71938	1154991	2569	Soc. Dist. + Travel Ban
2021-01-29	334506	71832	1172225	2610	Soc. Dist. + Travel Ban
2021-01-30	337144	71857	1190579	2638	Soc. Dist. + Travel Ban
2021-01-31	339793	71460	1207531	2649	Soc. Dist. + Travel Ban
2021-02-01	342459	71248	1226437	2666	Soc. Dist. + Travel Ban
2021-02-02	345185	70983	1247137	2726	Soc. Dist. + Travel Ban
2021-02-03	347903	70838	1265193	2718	Soc. Dist. + Travel Ban
2021-02-04	350667	70681	1284415	2764	Soc. Dist. + Travel Ban
2021-02-05	353463	70389	1302622	2796	Soc. Dist. + Travel Ban
2021-02-06	356268	70191	1325327	2805	Soc. Dist. + Travel Ban
2021-02-07	359125	69918	1344556	2857	Soc. Dist. + Travel Ban
2021-02-08	361975	69837	1365713	2850	Soc. Dist. + Travel Ban
2021-02-09	364841	69651	1384847	2866	Soc. Dist. + Travel Ban
2021-02-10	367749	69328	1406520	2908	Soc. Dist. + Travel Ban
2021-02-11	370643	69201	1429083	2894	Soc. Dist. + Travel Ban
2021-02-12	373618	69287	1449332	2975	Soc. Dist. + Travel Ban
2021-02-13	376576	69081	1470224	2958	Soc. Dist. + Travel Ban
2021-02-14	379570	68773	1491705	2994	Soc. Dist. + Travel Ban
2021-02-15	382618	68515	1513084	3048	Soc. Dist. + Travel Ban
2021-02-16	385680	68148	1535858	3062	Soc. Dist. + Travel Ban
2021-02-17	388739	68187	1560509	3059	Soc. Dist. + Travel Ban
2021-02-18	391854	67808	1582542	3115	Soc. Dist. + Travel Ban
2021-02-19	394982	67619	1606492	3128	Soc. Dist. + Travel Ban
2021-02-20	398126	67670	1630576	3144	Soc. Dist. + Travel Ban
2021-02-21	401324	67399	1652795	3198	Soc. Dist. + Travel Ban
2021-02-22	404512	67148	1681686	3188	Soc. Dist. + Travel Ban
2021-02-23	407756	66852	1703539	3244	Soc. Dist. + Travel Ban
2021-02-24	411023	66882	1730530	3267	Soc. Dist. + Travel Ban
2021-02-25	414300	66623	1752714	3277	Soc. Dist. + Travel Ban
2021-02-26	417607	66563	1777543	3307	Soc. Dist. + Travel Ban
