date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	182153	54056	436069	330	Cautious return
2021-01-29	182495	53823	438288	342	Cautious return
2021-01-30	182864	53809	440570	369	Cautious return
2021-01-31	183228	53674	443389	364	Cautious return
2021-02-01	183597	53419	445081	369	Cautious return
2021-02-02	183936	53228	447175	339	Cautious return
2021-02-03	184294	52873	450491	358	Cautious return
2021-02-04	184661	52788	452600	367	Cautious return
2021-02-05	185015	52593	456143	354	Cautious return
2021-02-06	185334	52493	457687	319	Cautious return
2021-02-07	185680	52150	460484	346	Cautious return
2021-02-08	186041	51687	462045	361	Cautious return
2021-02-09	186384	51485	464708	343	Cautious return
2021-02-10	186730	51321	466872	346	Cautious return
2021-02-11	187078	51207	469445	348	Cautious return
2021-02-12	187408	50848	471894	330	Cautious return
2021-02-13	187736	50635	473523	328	Cautious return
2021-02-14	188083	50419	476524	347	Cautious return
2021-02-15	188421	50279	478956	338	Cautious return
2021-02-16	188754	50068	482356	333	Cautious return
2021-02-17	189107	50015	484775	353	Cautious return
2021-02-18	189471	49703	487108	364	Cautious return
2021-02-19	189795	49251	489639	324	Cautious return
2021-02-20	190152	49177	492225	357	Cautious return
2021-02-21	190492	49076	495282	340	Cautious return
2021-02-22	190831	48894	497565	339	Cautious return
2021-02-23	191154	48396	499671	323	Cautious return
2021-02-24	191506	48296	502102	352	Cautious return
2021-02-25	191860	47876	505470	354	Cautious return
2021-02-26	192198	47915	508767	338	Cautious return
