date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	139117	52796	293751	816	Cautious return
2020-12-18	139934	52895	297100	817	Cautious return
2020-12-19	140759	52715	300269	825	Cautious return
2020-12-20	141597	52848	303949	838	Cautious return
2020-12-21	142437	52868	306954	840	Cautious return
2020-12-22	143263	52909	310650	826	Cautious return
2020-12-23	144112	52911	313906	849	Cautious return
2020-12-24	144945	52924	317146	833	Cautious return
2020-12-25	145784	52947	320755	839	Cautious return
2020-12-26	146626	53087	323856	842	Cautious return
2020-12-27	147456	53133	327517	830	Cautious return
2020-12-28	148298	53194	330519	842	Cautious return
2020-12-29	149148	53152	334798	850	Cautious return
2020-12-30	149998	53210	338286	850	Cautious return
2020-12-31	150851	53181	342610	853	Cautious return
2021-01-01	151705	53208	345863	854	Cautious return
2021-01-02	152573	53195	350088	868	Cautious return
2021-01-03	153422	53236	353930	849	Cautious return
2021-01-04	154285	53306	357861	863	Cautious return
2021-01-05	155143	53267	361890	858	Cautious return
2021-01-06	156007	53261	365536	864	Cautious return
2021-01-07	156875	53215	369481	868	Cautious return
2021-01-08	157755	53294	373353	880	Cautious return
2021-01-09	158630	53260	377694	875	Cautious return
2021-01-10	159518	53310	381686	888	Cautious return
2021-01-11	160396	53164	385395	878	Cautious return
2021-01-12	161276	53184	389034	880	Cautious return
2021-01-13	162162	53311	393854	886	Cautious return
2021-01-14	163055	53161	398066	893	Cautious return
2021-01-15	163956	53118	402060	901	Cautious return
2021-01-16	164857	53046	406909	901	Cautious return
2021-01-17	165759	53013	411128	902	Cautious return
2021-01-18	166668	52885	415742	909	Cautious return
2021-01-19	167582	52869	419880	914	Cautious return
2021-01-20	168478	52887	424431	896	Cautious return
2021-01-21	169383	52974	428284	905	Cautious return
2021-01-22	170305	52989	433411	922	Cautious return
2021-01-23	171229	52938	438386	924	Cautious return
2021-01-24	172152	52862	443270	923	Cautious return
2021-01-25	173084	52772	448120	932	Cautious return
2021-01-26	174020	52736	452183	936	Cautious return
2021-01-27	174961	52771	457115	941	Cautious return
2021-01-28	175920	52585	461793	959	Cautious return
2021-01-29	176868	52625	466890	948	Cautious return
2021-01-30	177817	52765	472412	949	Cautious return
2021-01-31	178777	52674	477214	960	Cautious return
2021-02-01	179745	52685	482276	968	Cautious return
2021-02-02	180715	52393	487625	970	Cautious return
2021-02-03	181684	52497	493356	969	Cautious return
2021-02-04	182647	52346	498738	963	Cautious return
2021-02-05	183626	52313	503535	979	Cautious return
2021-02-06	184603	52342	509957	977	Cautious return
2021-02-07	185591	52319	515037	988	Cautious return
2021-02-08	186580	52187	520506	989	Cautious return
2021-02-09	187585	52169	526113	1005	Cautious return
2021-02-10	188596	52154	532353	1011	Cautious return
2021-02-11	189602	52128	537750	1006	Cautious return
2021-02-12	190617	52258	543222	1015	Cautious return
2021-02-13	191627	52001	549364	1010	Cautious return
2021-02-14	192650	52058	555636	1023	Cautious return
2021-02-15	193686	52055	561755	1036	Cautious return
2021-02-16	194742	51885	567042	1056	Cautious return
2021-02-17	195785	51929	573527	1043	Cautious return
2021-02-18	196829	51767	579097	1044	Cautious return
2021-02-19	197877	51646	586598	1048	Cautious return
2021-02-20	198922	51557	593282	1045	Cautious return
2021-02-21	199978	51535	598676	1056	Cautious return
2021-02-22	201038	51479	605328	1060	Cautious return
2021-02-23	202104	51261	612328	1066	Cautious return
2021-02-24	203184	51316	618593	1080	Cautious return
2021-02-25	204266	51208	625041	1082	Cautious return
2021-02-26	205366	51294	632672	1100	Cautious return
