date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	375556	39746	1617829	6253	Moderate return
2020-12-23	381973	39421	1665727	6417	Moderate return
2020-12-24	388566	39407	1712491	6593	Moderate return
2020-12-25	395271	39214	1756811	6705	Moderate return
2020-12-26	402165	38541	1810662	6894	Moderate return
2020-12-27	409199	38325	1860675	7034	Moderate return
2020-12-28	416415	37997	1911703	7216	Moderate return
2020-12-29	423803	38054	1964256	7388	Moderate return
2020-12-30	431355	37548	2022357	7552	Moderate return
2020-12-31	439092	37221	2081730	7737	Moderate return
2021-01-01	447050	37040	2139852	7958	Moderate return
2021-01-02	455188	36891	2202175	8138	Moderate return
2021-01-03	463517	36630	2261158	8329	Moderate return
2021-01-04	472033	36439	2333655	8516	Moderate return
2021-01-05	480716	35969	2393974	8683	Moderate return
2021-01-06	489606	35603	2465545	8890	Moderate return
2021-01-07	498781	35317	2530461	9175	Moderate return
2021-01-08	508107	34993	2600028	9326	Moderate return
2021-01-09	517665	34900	2672039	9558	Moderate return
2021-01-10	527465	34556	2753509	9800	Moderate return
2021-01-11	537508	34214	2833819	10043	Moderate return
2021-01-12	547809	33936	2914217	10301	Moderate return
2021-01-13	558263	33682	2997472	10454	Moderate return
2021-01-14	568900	33168	3081627	10637	Moderate return
2021-01-15	579833	33181	3166642	10933	Moderate return
2021-01-16	590946	32700	3261026	11113	Moderate return
2021-01-17	602314	32276	3352667	11368	Moderate return
2021-01-18	613910	32152	3448358	11596	Moderate return
2021-01-19	625792	31754	3542964	11882	Moderate return
2021-01-20	637886	31615	3649410	12094	Moderate return
2021-01-21	650276	31276	3754920	12390	Moderate return
2021-01-22	662945	31185	3857538	12669	Moderate return
2021-01-23	675806	30968	3968853	12861	Moderate return
2021-01-24	688891	30259	4075632	13085	Moderate return
2021-01-25	702283	30043	4193751	13392	Moderate return
2021-01-26	715914	29736	4305143	13631	Moderate return
2021-01-27	729784	29690	4423104	13870	Moderate return
2021-01-28	743929	29257	4556806	14145	Moderate return
2021-01-29	758325	29041	4672184	14396	Moderate return
2021-01-30	772969	28873	4801404	14644	Moderate return
2021-01-31	787896	28430	4922640	14927	Moderate return
2021-02-01	803119	28223	5070082	15223	Moderate return
2021-02-02	818683	28101	5205645	15564	Moderate return
2021-02-03	834440	27860	5346891	15757	Moderate return
2021-02-04	850417	27334	5493371	15977	Moderate return
2021-02-05	866666	27219	5643149	16249	Moderate return
2021-02-06	883272	26980	5794434	16606	Moderate return
2021-02-07	900111	26727	5950106	16839	Moderate return
2021-02-08	917289	26389	6117609	17178	Moderate return
2021-02-09	934671	26014	6282748	17382	Moderate return
2021-02-10	952352	25692	6442734	17681	Moderate return
2021-02-11	970400	25351	6621318	18048	Moderate return
2021-02-12	988613	25443	6788164	18213	Moderate return
2021-02-13	1006991	25160	6967487	18378	Moderate return
2021-02-14	1025794	24683	7152982	18803	Moderate return
2021-02-15	1044879	24573	7346887	19085	Moderate return
2021-02-16	1064125	24273	7538573	19246	Moderate return
2021-02-17	1083705	24073	7731974	19580	Moderate return
2021-02-18	1103583	23667	7909061	19878	Moderate return
2021-02-19	1123723	23542	8115855	20140	Moderate return
2021-02-20	1144137	23272	8307209	20414	Moderate return
2021-02-21	1164725	23106	8509513	20588	Moderate return
2021-02-22	1185699	22764	8709558	20974	Moderate return
2021-02-23	1206951	22342	8930495	21252	Moderate return
2021-02-24	1228401	22211	9163243	21450	Moderate return
2021-02-25	1250152	21924	9384641	21751	Moderate return
2021-02-26	1272139	21692	9610630	21987	Moderate return
