date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	1607555	99794	10769919	35738	Normal (pre-intervention)
2021-01-18	1643857	99560	11116743	36302	Normal (pre-intervention)
2021-01-19	1680850	99225	11461237	36993	Normal (pre-intervention)
2021-01-20	1718364	98787	11830500	37514	Normal (pre-intervention)
2021-01-21	1756607	98179	12205275	38243	Normal (pre-intervention)
2021-01-22	1795482	97769	12580839	38875	Normal (pre-intervention)
2021-01-23	1834901	96644	12958878	39419	Normal (pre-intervention)
2021-01-24	1875022	96523	13335095	40121	Normal (pre-intervention)
2021-01-25	1915609	96483	13740033	40587	Normal (pre-intervention)
2021-01-26	1956882	95466	14152397	41273	Normal (pre-intervention)
2021-01-27	1998751	95974	14542007	41869	Normal (pre-intervention)
2021-01-28	2041287	94757	14942255	42536	Normal (pre-intervention)
2021-01-29	2084327	94566	15372725	43040	Normal (pre-intervention)
2021-01-30	2128090	94153	15812166	43763	Normal (pre-intervention)
2021-01-31	2172331	93355	16252064	44241	Normal (pre-intervention)
2021-02-01	2217226	93099	16688531	44895	Normal (pre-intervention)
2021-02-02	2262684	92642	17149345	45458	Normal (pre-intervention)
2021-02-03	2308772	92161	17615760	46088	Normal (pre-intervention)
2021-02-04	2355281	91391	18082665	46509	Normal (pre-intervention)
2021-02-05	2402398	91520	18516653	47117	Normal (pre-intervention)
2021-02-06	2450034	90707	19021215	47636	Normal (pre-intervention)
2021-02-07	2498250	90131	19503236	48216	Normal (pre-intervention)
2021-02-08	2547064	89733	20011491	48814	Normal (pre-intervention)
2021-02-09	2596256	89192	20477479	49192	Normal (pre-intervention)
2021-02-10	2645991	89390	21006099	49735	Normal (pre-intervention)
2021-02-11	2696220	88305	21481951	50229	Normal (pre-intervention)
2021-02-12	2747002	87793	22005316	50782	Normal (pre-intervention)
2021-02-13	2798172	87670	22522922	51170	Normal (pre-intervention)
2021-02-14	2849937	86819	23052727	51765	Normal (pre-intervention)
2021-02-15	2902215	86936	23557888	52278	Normal (pre-intervention)
2021-02-16	2954906	86139	24066275	52691	Normal (pre-intervention)
2021-02-17	3008060	85552	24594507	53154	Normal (pre-intervention)
2021-02-18	3061559	85051	25101783	53499	Normal (pre-intervention)
2021-02-19	3115516	84370	25619059	53957	Normal (pre-intervention)
2021-02-20	3169897	84379	26151724	54381	Normal (pre-intervention)
2021-02-21	3224724	83582	26695935	54827	Normal (pre-intervention)
2021-02-22	3279952	82962	27223371	55228	Normal (pre-intervention)
2021-02-23	3335621	82966	27786595	55669	Normal (pre-intervention)
2021-02-24	3391664	82612	28329910	56043	Normal (pre-intervention)
2021-02-25	3447867	82203	28821270	56203	Normal (pre-intervention)
2021-02-26	3504474	81433	29371243	56607	Normal (pre-intervention)
