date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	382989	217580	677411	516	Cautious return
2021-01-30	383558	217072	680462	569	Cautious return
2021-01-31	384089	217186	682755	531	Cautious return
2021-02-01	384600	216536	684996	511	Cautious return
2021-02-02	385105	216092	688854	505	Cautious return
2021-02-03	385634	215638	691977	529	Cautious return
2021-02-04	386143	215638	694532	509	Cautious return
2021-02-05	386676	215089	698178	533	Cautious return
2021-02-06	387188	215065	701886	512	Cautious return
2021-02-07	387700	214483	704099	512	Cautious return
2021-02-08	388205	214640	707910	505	Cautious return
2021-02-09	388692	214003	710630	487	Cautious return
2021-02-10	389197	213849	713464	505	Cautious return
2021-02-11	389724	213585	717437	527	Cautious return
2021-02-12	390259	213334	720862	535	Cautious return
2021-02-13	390767	212836	723333	508	Cautious return
2021-02-14	391288	212538	727146	521	Cautious return
2021-02-15	391765	212257	729688	477	Cautious return
2021-02-16	392270	212041	733710	505	Cautious return
2021-02-17	392796	211625	736853	526	Cautious return
2021-02-18	393330	211691	740504	534	Cautious return
2021-02-19	393860	211405	743839	530	Cautious return
2021-02-20	394384	211106	747166	524	Cautious return
2021-02-21	394898	210918	750392	514	Cautious return
2021-02-22	395425	210379	753401	527	Cautious return
2021-02-23	395940	210002	757608	515	Cautious return
2021-02-24	396463	209637	760780	523	Cautious return
2021-02-25	396987	209502	763737	524	Cautious return
2021-02-26	397492	209554	767606	505	Cautious return
