date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	226778	2946	Soc. Dist. + Travel Ban	49557	647901
2020-11-19	229807	3029	Soc. Dist. + Travel Ban	49029	663726
2020-11-20	232847	3040	Soc. Dist. + Travel Ban	49081	682290
2020-11-21	235960	3113	Soc. Dist. + Travel Ban	48644	699801
2020-11-22	239131	3171	Soc. Dist. + Travel Ban	48359	718689
2020-11-23	242367	3236	Soc. Dist. + Travel Ban	48142	737865
2020-11-24	245656	3289	Soc. Dist. + Travel Ban	48004	756500
2020-11-25	249041	3385	Soc. Dist. + Travel Ban	47335	777695
2020-11-26	252467	3426	Soc. Dist. + Travel Ban	47157	797429
2020-11-27	255950	3483	Soc. Dist. + Travel Ban	47056	819763
2020-11-28	259511	3561	Soc. Dist. + Travel Ban	46777	839791
2020-11-29	263157	3646	Soc. Dist. + Travel Ban	46362	863498
2020-11-30	266893	3736	Soc. Dist. + Travel Ban	46208	885861
2020-12-01	270705	3812	Soc. Dist. + Travel Ban	46044	910070
2020-12-02	274645	3940	Soc. Dist. + Travel Ban	45673	934118
2020-12-03	278636	3991	Soc. Dist. + Travel Ban	45502	959802
2020-12-04	282763	4127	Soc. Dist. + Travel Ban	45417	987773
2020-12-05	286970	4207	Soc. Dist. + Travel Ban	44812	1014121
2020-12-06	291246	4276	Soc. Dist. + Travel Ban	44271	1041447
2020-12-07	295608	4362	Soc. Dist. + Travel Ban	44153	1069967
2020-12-08	300130	4522	Soc. Dist. + Travel Ban	43683	1099756
2020-12-09	304717	4587	Soc. Dist. + Travel Ban	43471	1130233
2020-12-10	309416	4699	Soc. Dist. + Travel Ban	43239	1161336
2020-12-11	314241	4825	Soc. Dist. + Travel Ban	42842	1193088
2020-12-12	319194	4953	Soc. Dist. + Travel Ban	42814	1225080
2020-12-13	324230	5036	Soc. Dist. + Travel Ban	42368	1259876
2020-12-14	329443	5213	Soc. Dist. + Travel Ban	42405	1293417
2020-12-15	334741	5298	Soc. Dist. + Travel Ban	41787	1331393
2020-12-16	340179	5438	Soc. Dist. + Travel Ban	41569	1368407
2020-12-17	345733	5554	Soc. Dist. + Travel Ban	41411	1406221
2020-12-18	351390	5657	Soc. Dist. + Travel Ban	41012	1446283
2020-12-19	357192	5802	Soc. Dist. + Travel Ban	40738	1489157
2020-12-20	363180	5988	Soc. Dist. + Travel Ban	40490	1531218
2020-12-21	369303	6123	Soc. Dist. + Travel Ban	40258	1571713
2020-12-22	375556	6253	Soc. Dist. + Travel Ban	39746	1617829
2020-12-23	381973	6417	Soc. Dist. + Travel Ban	39421	1665727
2020-12-24	388566	6593	Soc. Dist. + Travel Ban	39407	1712491
2020-12-25	395271	6705	Soc. Dist. + Travel Ban	39214	1756811
2020-12-26	402165	6894	Soc. Dist. + Travel Ban	38541	1810662
2020-12-27	409199	7034	Soc. Dist. + Travel Ban	38325	1860675
2020-12-28	416415	7216	Soc. Dist. + Travel Ban	37997	1911703
2020-12-29	423803	7388	Soc. Dist. + Travel Ban	38054	1964256
2020-12-30	431355	7552	Soc. Dist. + Travel Ban	37548	2022357
2020-12-31	439092	7737	Soc. Dist. + Travel Ban	37221	2081730
2021-01-01	447050	7958	Soc. Dist. + Travel Ban	37040	2139852
2021-01-02	455188	8138	Soc. Dist. + Travel Ban	36891	2202175
2021-01-03	463517	8329	Soc. Dist. + Travel Ban	36630	2261158
2021-01-04	472033	8516	Soc. Dist. + Travel Ban	36439	2333655
2021-01-05	480716	8683	Soc. Dist. + Travel Ban	35969	2393974
2021-01-06	489606	8890	Soc. Dist. + Travel Ban	35603	2465545
2021-01-07	498781	9175	Soc. Dist. + Travel Ban	35317	2530461
2021-01-08	508107	9326	Soc. Dist. + Travel Ban	34993	2600028
2021-01-09	517665	9558	Soc. Dist. + Travel Ban	34900	2672039
2021-01-10	527465	9800	Soc. Dist. + Travel Ban	34556	2753509
2021-01-11	537508	10043	Soc. Dist. + Travel Ban	34214	2833819
2021-01-12	547809	10301	Soc. Dist. + Travel Ban	33936	2914217
2021-01-13	558263	10454	Soc. Dist. + Travel Ban	33682	2997472
2021-01-14	568900	10637	Soc. Dist. + Travel Ban	33168	3081627
2021-01-15	579833	10933	Soc. Dist. + Travel Ban	33181	3166642
2021-01-16	590946	11113	Soc. Dist. + Travel Ban	32700	3261026
2021-01-17	602314	11368	Soc. Dist. + Travel Ban	32276	3352667
2021-01-18	613910	11596	Soc. Dist. + Travel Ban	32152	3448358
2021-01-19	625792	11882	Soc. Dist. + Travel Ban	31754	3542964
2021-01-20	637886	12094	Soc. Dist. + Travel Ban	31615	3649410
2021-01-21	650276	12390	Soc. Dist. + Travel Ban	31276	3754920
2021-01-22	662945	12669	Soc. Dist. + Travel Ban	31185	3857538
2021-01-23	675806	12861	Soc. Dist. + Travel Ban	30968	3968853
2021-01-24	688891	13085	Soc. Dist. + Travel Ban	30259	4075632
2021-01-25	702283	13392	Soc. Dist. + Travel Ban	30043	4193751
2021-01-26	715914	13631	Soc. Dist. + Travel Ban	29736	4305143
2021-01-27	729784	13870	Soc. Dist. + Travel Ban	29690	4423104
2021-01-28	743929	14145	Soc. Dist. + Travel Ban	29257	4556806
2021-01-29	758325	14396	Soc. Dist. + Travel Ban	29041	4672184
2021-01-30	772969	14644	Soc. Dist. + Travel Ban	28873	4801404
2021-01-31	787896	14927	Soc. Dist. + Travel Ban	28430	4922640
2021-02-01	803119	15223	Soc. Dist. + Travel Ban	28223	5070082
2021-02-02	818683	15564	Soc. Dist. + Travel Ban	28101	5205645
2021-02-03	834440	15757	Soc. Dist. + Travel Ban	27860	5346891
2021-02-04	850417	15977	Soc. Dist. + Travel Ban	27334	5493371
2021-02-05	866666	16249	Soc. Dist. + Travel Ban	27219	5643149
2021-02-06	883272	16606	Soc. Dist. + Travel Ban	26980	5794434
2021-02-07	900111	16839	Soc. Dist. + Travel Ban	26727	5950106
2021-02-08	917289	17178	Soc. Dist. + Travel Ban	26389	6117609
2021-02-09	934671	17382	Soc. Dist. + Travel Ban	26014	6282748
2021-02-10	952352	17681	Soc. Dist. + Travel Ban	25692	6442734
2021-02-11	970400	18048	Soc. Dist. + Travel Ban	25351	6621318
2021-02-12	988613	18213	Soc. Dist. + Travel Ban	25443	6788164
2021-02-13	1006991	18378	Soc. Dist. + Travel Ban	25160	6967487
2021-02-14	1025794	18803	Soc. Dist. + Travel Ban	24683	7152982
2021-02-15	1044879	19085	Soc. Dist. + Travel Ban	24573	7346887
2021-02-16	1064125	19246	Soc. Dist. + Travel Ban	24273	7538573
2021-02-17	1083705	19580	Soc. Dist. + Travel Ban	24073	7731974
2021-02-18	1103583	19878	Soc. Dist. + Travel Ban	23667	7909061
2021-02-19	1123723	20140	Soc. Dist. + Travel Ban	23542	8115855
2021-02-20	1144137	20414	Soc. Dist. + Travel Ban	23272	8307209
2021-02-21	1164725	20588	Soc. Dist. + Travel Ban	23106	8509513
2021-02-22	1185699	20974	Soc. Dist. + Travel Ban	22764	8709558
2021-02-23	1206951	21252	Soc. Dist. + Travel Ban	22342	8930495
2021-02-24	1228401	21450	Soc. Dist. + Travel Ban	22211	9163243
2021-02-25	1250152	21751	Soc. Dist. + Travel Ban	21924	9384641
2021-02-26	1272139	21987	Soc. Dist. + Travel Ban	21692	9610630
2020-09-25	117239	NA	No intervention	87742	150618
2020-09-26	119309	2070	No intervention	84983	158747
2020-09-27	121435	2126	No intervention	82829	166687
2020-09-28	123609	2174	No intervention	80817	174521
2020-09-29	125889	2280	No intervention	79065	182547
2020-09-30	128253	2364	No intervention	77610	190395
2020-10-01	130669	2416	No intervention	76270	198863
2020-10-02	133185	2516	No intervention	75056	207108
2020-10-03	135777	2592	No intervention	74039	216177
2020-10-04	138481	2704	No intervention	72947	225013
2020-10-05	141269	2788	No intervention	72101	234646
2020-10-06	144169	2900	No intervention	71250	244994
2020-10-07	147160	2991	No intervention	70616	255394
2020-10-08	150259	3099	No intervention	69819	265656
2020-10-09	153468	3209	No intervention	69309	277152
2020-10-10	156803	3335	No intervention	68610	289702
2020-10-11	160275	3472	No intervention	67851	302611
2020-10-12	163863	3588	No intervention	67659	316635
2020-10-13	167614	3751	No intervention	67027	330909
2020-10-14	171504	3890	No intervention	66319	346320
2020-10-15	175521	4017	No intervention	65985	362505
2020-10-16	179731	4210	No intervention	65490	379065
2020-10-17	184126	4395	No intervention	65184	397387
2020-10-18	188662	4536	No intervention	64650	416849
2020-10-19	193407	4745	No intervention	64084	436846
2020-10-20	198347	4940	No intervention	63696	459549
2020-10-21	203499	5152	No intervention	63463	482694
2020-10-22	208878	5379	No intervention	63456	507062
2020-10-23	214486	5608	No intervention	62920	534039
2020-10-24	220321	5835	No intervention	62542	561620
2020-10-25	226415	6094	No intervention	62324	589333
2020-10-26	232828	6413	No intervention	61996	621207
2020-10-27	239507	6679	No intervention	61554	654261
2020-10-28	246464	6957	No intervention	61440	690769
2020-10-29	253788	7324	No intervention	60965	727210
2020-10-30	261434	7646	No intervention	60819	766956
2020-10-31	269395	7961	No intervention	60527	809732
2020-11-01	277753	8358	No intervention	60244	855792
2020-11-02	286476	8723	No intervention	59930	904474
2020-11-03	295659	9183	No intervention	59453	954937
2020-11-04	305287	9628	No intervention	59247	1008848
2020-11-05	315344	10057	No intervention	59299	1067143
2020-11-06	325923	10579	No intervention	59479	1128782
2020-11-07	337003	11080	No intervention	59122	1190677
2020-11-08	348623	11620	No intervention	58934	1261635
2020-11-09	360737	12114	No intervention	59106	1335161
2020-11-10	373502	12765	No intervention	58902	1413534
2020-11-11	386928	13426	No intervention	59034	1493218
2020-11-12	400965	14037	No intervention	59092	1579772
2020-11-13	415690	14725	No intervention	59085	1675246
2020-11-14	431161	15471	No intervention	58878	1773385
2020-11-15	447414	16253	No intervention	58744	1877781
2020-11-16	464395	16981	No intervention	58667	1985229
2020-11-17	482237	17842	No intervention	58684	2102405
2020-11-18	500985	18748	No intervention	58789	2228195
2020-11-19	520607	19622	No intervention	58679	2360900
2020-11-20	541162	20555	No intervention	58702	2502963
2020-11-21	562682	21520	No intervention	58518	2651850
2020-11-22	585270	22588	No intervention	58697	2805855
2020-11-23	608908	23638	No intervention	58361	2972140
2020-11-24	633720	24812	No intervention	58275	3146319
2020-11-25	659559	25839	No intervention	58324	3338718
2020-11-26	686687	27128	No intervention	57976	3525975
2020-11-27	715031	28344	No intervention	57935	3736346
2020-11-28	744705	29674	No intervention	58106	3949071
2020-11-29	775587	30882	No intervention	58169	4175372
2020-11-30	807871	32284	No intervention	57907	4409051
2020-12-01	841545	33674	No intervention	57728	4665616
2020-12-02	876721	35176	No intervention	57609	4928201
2020-12-03	913335	36614	No intervention	57415	5214059
2020-12-04	951360	38025	No intervention	57647	5509005
2020-12-05	990959	39599	No intervention	57550	5815883
2020-12-06	1032126	41167	No intervention	57266	6124120
2020-12-07	1074901	42775	No intervention	57385	6469652
2020-12-08	1119315	44414	No intervention	57326	6822111
2020-12-09	1165407	46092	No intervention	57076	7187371
2020-12-10	1213197	47790	No intervention	57010	7578697
2020-12-11	1262758	49561	No intervention	56744	7988977
2020-12-12	1314087	51329	No intervention	56857	8401432
2020-12-13	1367110	53023	No intervention	56537	8842841
2020-12-14	1421940	54830	No intervention	56766	9291479
2020-12-15	1478624	56684	No intervention	56359	9773780
2020-12-16	1537072	58448	No intervention	56377	10269303
2020-12-17	1597352	60280	No intervention	56392	10763869
2020-12-18	1659483	62131	No intervention	56112	11290159
2020-12-19	1723506	64023	No intervention	56148	11816265
2020-12-20	1789299	65793	No intervention	56024	12389511
2020-12-21	1857063	67764	No intervention	55755	12953990
2020-12-22	1926753	69690	No intervention	55714	13555819
2020-12-23	1998156	71403	No intervention	55576	14151056
2020-12-24	2071459	73303	No intervention	55560	14768466
2020-12-25	2146607	75148	No intervention	55445	15407943
2020-12-26	2223623	77016	No intervention	55213	16049322
2020-12-27	2302532	78909	No intervention	55198	16734715
2020-12-28	2383192	80660	No intervention	55325	17410823
2020-12-29	2465641	82449	No intervention	55360	18113513
2020-12-30	2549882	84241	No intervention	55008	18800498
2020-12-31	2635895	86013	No intervention	54894	19513485
2021-01-01	2723691	87796	No intervention	54726	20242402
2021-01-02	2813315	89624	No intervention	54307	20957157
2021-01-03	2904695	91380	No intervention	54191	21741855
2021-01-04	2997860	93165	No intervention	54040	22492348
2021-01-05	3092509	94649	No intervention	54091	23249558
2021-01-06	3188973	96464	No intervention	54146	24043871
2021-01-07	3286852	97879	No intervention	54056	24789491
2021-01-08	3386460	99608	No intervention	53587	25547537
2021-01-09	3487584	101124	No intervention	53423	26306030
2021-01-10	3590272	102688	No intervention	53591	27120544
2021-01-11	3694327	104055	No intervention	53354	27889981
2021-01-12	3800006	105679	No intervention	53095	28669241
2021-01-13	3907052	107046	No intervention	52507	29489498
2021-01-14	4015451	108399	No intervention	52661	30265741
2021-01-15	4125229	109778	No intervention	52437	31081223
2021-01-16	4236397	111168	No intervention	51957	31860467
2021-01-17	4348902	112505	No intervention	51614	32666195
2021-01-18	4462506	113604	No intervention	51755	33448311
2021-01-19	4577365	114859	No intervention	51401	34226750
2021-01-20	4693580	116215	No intervention	51493	35017718
2021-01-21	4810742	117162	No intervention	51452	35818123
2021-01-22	4929138	118396	No intervention	51092	36580780
2021-01-23	5048802	119664	No intervention	50637	37317225
2021-01-24	5169312	120510	No intervention	50368	38098479
2021-01-25	5290840	121528	No intervention	50173	38856789
2021-01-26	5413197	122357	No intervention	50043	39601255
2021-01-27	5536436	123239	No intervention	49984	40304933
2021-01-28	5660643	124207	No intervention	49616	41057861
2021-01-29	5785702	125059	No intervention	49305	41783660
2021-01-30	5911578	125876	No intervention	49176	42469001
2021-01-31	6038224	126646	No intervention	49208	43200657
2021-02-01	6165374	127150	No intervention	49098	43848449
2021-02-02	6293291	127917	No intervention	48760	44532168
2021-02-03	6422024	128733	No intervention	48743	45183119
2021-02-04	6551213	129189	No intervention	48702	45809120
2021-02-05	6681122	129909	No intervention	48654	46467729
2021-02-06	6811503	130381	No intervention	48651	47087267
2021-02-07	6942314	130811	No intervention	48353	47661235
2021-02-08	7073849	131535	No intervention	48069	48291826
2021-02-09	7205612	131763	No intervention	48006	48860829
2021-02-10	7337807	132195	No intervention	47555	49474621
2021-02-11	7470501	132694	No intervention	47568	50011764
2021-02-12	7603487	132986	No intervention	47443	50577631
2021-02-13	7736938	133451	No intervention	47444	51127046
2021-02-14	7870613	133675	No intervention	47173	51665812
2021-02-15	8004553	133940	No intervention	46951	52214860
2021-02-16	8138626	134073	No intervention	46334	52746941
2021-02-17	8272894	134268	No intervention	46524	53237355
2021-02-18	8407370	134476	No intervention	46486	53719011
2021-02-19	8541830	134460	No intervention	46245	54185828
2021-02-20	8676390	134560	No intervention	45891	54612612
2021-02-21	8811160	134770	No intervention	45961	55049685
2021-02-22	8945949	134789	No intervention	45836	55497903
2021-02-23	9080832	134883	No intervention	45618	55944655
2021-02-24	9215465	134633	No intervention	45352	56379065
2021-02-25	9350212	134747	No intervention	45190	56730643
2021-02-26	9485083	134871	No intervention	44718	57147145
2020-09-25	117207	NA	Moderate return	87750	150360
2020-09-26	118743	1536	Moderate return	84577	157773
2020-09-27	120290	1547	Moderate return	82193	164656
2020-09-28	121818	1528	Moderate return	79889	171233
2020-09-29	123385	1567	Moderate return	77867	177813
2020-09-30	124951	1566	Moderate return	76155	184201
2020-10-01	126512	1561	Moderate return	74561	190476
2020-10-02	128077	1565	Moderate return	73083	196926
2020-10-03	129686	1609	Moderate return	71838	202882
2020-10-04	131314	1628	Moderate return	70414	209156
2020-10-05	132952	1638	Moderate return	69272	215836
2020-10-06	134546	1594	Moderate return	68085	222068
2020-10-07	136205	1659	Moderate return	67270	228194
2020-10-08	137859	1654	Moderate return	66502	234257
2020-10-09	139527	1668	Moderate return	65540	241061
2020-10-10	141232	1705	Moderate return	64773	247268
2020-10-11	142938	1706	Moderate return	64037	253777
2020-10-12	144625	1687	Moderate return	63062	260193
2020-10-13	146392	1767	Moderate return	62441	267184
2020-10-14	148119	1727	Moderate return	61715	274421
2020-10-15	149904	1785	Moderate return	61003	280701
2020-10-16	151709	1805	Moderate return	60410	287797
2020-10-17	153489	1780	Moderate return	59836	295699
2020-10-18	155317	1828	Moderate return	59186	302740
2020-10-19	157193	1876	Moderate return	58745	310124
2020-10-20	159053	1860	Moderate return	58079	317516
2020-10-21	160955	1902	Moderate return	57694	326029
2020-10-22	162863	1908	Moderate return	57134	333901
2020-10-23	164815	1952	Moderate return	56722	342245
2020-10-24	166783	1968	Moderate return	56302	350061
2020-10-25	168802	2019	Moderate return	55907	359256
2020-10-26	170851	2049	Moderate return	55622	368070
2020-10-27	172918	2067	Moderate return	55420	377089
2020-10-28	174966	2048	Moderate return	55281	386558
2020-10-29	177064	2098	Moderate return	54800	395929
2020-10-30	179188	2124	Moderate return	54448	404888
2020-10-31	181355	2167	Moderate return	54454	415414
2020-11-01	183528	2173	Moderate return	54113	425030
2020-11-02	185758	2230	Moderate return	53785	435604
2020-11-03	188015	2257	Moderate return	53593	446667
2020-11-04	190326	2311	Moderate return	53159	457845
2020-11-05	192644	2318	Moderate return	53145	468848
2020-11-06	194995	2351	Moderate return	52779	479680
2020-11-07	197393	2398	Moderate return	52545	492546
2020-11-08	199843	2450	Moderate return	52332	504832
2020-11-09	202321	2478	Moderate return	52043	517074
2020-11-10	204841	2520	Moderate return	51712	530191
2020-11-11	207414	2573	Moderate return	51631	543183
2020-11-12	209993	2579	Moderate return	51134	556842
2020-11-13	212648	2655	Moderate return	50775	570534
2020-11-14	215368	2720	Moderate return	50544	585537
2020-11-15	218138	2770	Moderate return	50141	599524
2020-11-16	220986	2848	Moderate return	50079	616733
2020-11-17	223832	2846	Moderate return	49888	632348
2020-11-18	226778	2946	Moderate return	49557	647901
2020-11-19	229807	3029	Moderate return	49029	663726
2020-11-20	232847	3040	Moderate return	49081	682290
2020-11-21	235960	3113	Moderate return	48644	699801
2020-11-22	239131	3171	Moderate return	48359	718689
2020-11-23	242367	3236	Moderate return	48142	737865
2020-11-24	245656	3289	Moderate return	48004	756500
2020-11-25	249041	3385	Moderate return	47335	777695
2020-11-26	252467	3426	Moderate return	47157	797429
2020-11-27	255950	3483	Moderate return	47056	819763
2020-11-28	259511	3561	Moderate return	46777	839791
2020-11-29	263157	3646	Moderate return	46362	863498
2020-11-30	266893	3736	Moderate return	46208	885861
2020-12-01	270705	3812	Moderate return	46044	910070
2020-12-02	274645	3940	Moderate return	45673	934118
2020-12-03	278636	3991	Moderate return	45502	959802
2020-12-04	282763	4127	Moderate return	45417	987773
2020-12-05	286970	4207	Moderate return	44812	1014121
2020-12-06	291246	4276	Moderate return	44271	1041447
2020-12-07	295608	4362	Moderate return	44153	1069967
2020-12-08	300130	4522	Moderate return	43683	1099756
2020-12-09	304717	4587	Moderate return	43471	1130233
2020-12-10	309416	4699	Moderate return	43239	1161336
2020-12-11	314241	4825	Moderate return	42842	1193088
2020-12-12	319194	4953	Moderate return	42814	1225080
2020-12-13	324230	5036	Moderate return	42368	1259876
2020-12-14	329443	5213	Moderate return	42405	1293417
2020-12-15	334741	5298	Moderate return	41787	1331393
2020-12-16	340179	5438	Moderate return	41569	1368407
2020-12-17	345733	5554	Moderate return	41411	1406221
2020-12-18	351390	5657	Moderate return	41012	1446283
2020-12-19	357192	5802	Moderate return	40738	1489157
2020-12-20	363180	5988	Moderate return	40490	1531218
2020-12-21	369303	6123	Moderate return	40258	1571713
2020-12-22	375556	6253	Moderate return	39746	1617829
2020-12-23	381973	6417	Moderate return	39421	1665727
2020-12-24	388566	6593	Moderate return	39407	1712491
2020-12-25	395271	6705	Moderate return	39214	1756811
2020-12-26	402165	6894	Moderate return	38541	1810662
2020-12-27	409199	7034	Moderate return	38325	1860675
2020-12-28	416415	7216	Moderate return	37997	1911703
2020-12-29	423803	7388	Moderate return	38054	1964256
2020-12-30	431355	7552	Moderate return	37548	2022357
2020-12-31	439092	7737	Moderate return	37221	2081730
2021-01-01	447050	7958	Moderate return	37040	2139852
2021-01-02	455188	8138	Moderate return	36891	2202175
2021-01-03	463517	8329	Moderate return	36630	2261158
2021-01-04	472033	8516	Moderate return	36439	2333655
2021-01-05	480716	8683	Moderate return	35969	2393974
2021-01-06	489606	8890	Moderate return	35603	2465545
2021-01-07	498781	9175	Moderate return	35317	2530461
2021-01-08	508107	9326	Moderate return	34993	2600028
2021-01-09	517665	9558	Moderate return	34900	2672039
2021-01-10	527465	9800	Moderate return	34556	2753509
2021-01-11	537508	10043	Moderate return	34214	2833819
2021-01-12	547809	10301	Moderate return	33936	2914217
2021-01-13	558263	10454	Moderate return	33682	2997472
2021-01-14	568900	10637	Moderate return	33168	3081627
2021-01-15	579833	10933	Moderate return	33181	3166642
2021-01-16	590946	11113	Moderate return	32700	3261026
2021-01-17	602314	11368	Moderate return	32276	3352667
2021-01-18	613910	11596	Moderate return	32152	3448358
2021-01-19	625792	11882	Moderate return	31754	3542964
2021-01-20	637886	12094	Moderate return	31615	3649410
2021-01-21	650276	12390	Moderate return	31276	3754920
2021-01-22	662945	12669	Moderate return	31185	3857538
2021-01-23	675806	12861	Moderate return	30968	3968853
2021-01-24	688891	13085	Moderate return	30259	4075632
2021-01-25	702283	13392	Moderate return	30043	4193751
2021-01-26	715914	13631	Moderate return	29736	4305143
2021-01-27	729784	13870	Moderate return	29690	4423104
2021-01-28	743929	14145	Moderate return	29257	4556806
2021-01-29	758325	14396	Moderate return	29041	4672184
2021-01-30	772969	14644	Moderate return	28873	4801404
2021-01-31	787896	14927	Moderate return	28430	4922640
2021-02-01	803119	15223	Moderate return	28223	5070082
2021-02-02	818683	15564	Moderate return	28101	5205645
2021-02-03	834440	15757	Moderate return	27860	5346891
2021-02-04	850417	15977	Moderate return	27334	5493371
2021-02-05	866666	16249	Moderate return	27219	5643149
2021-02-06	883272	16606	Moderate return	26980	5794434
2021-02-07	900111	16839	Moderate return	26727	5950106
