date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	274083	13746	957765	1418	Moderate return
2021-02-09	275472	13595	966279	1389	Moderate return
2021-02-10	276953	12957	975764	1481	Moderate return
2021-02-11	278444	12736	984213	1491	Moderate return
2021-02-12	279953	12406	993025	1509	Moderate return
2021-02-13	281500	12040	1002445	1547	Moderate return
2021-02-14	283002	11493	1013703	1502	Moderate return
2021-02-15	284580	11165	1021673	1578	Moderate return
2021-02-16	286250	10843	1031745	1670	Moderate return
2021-02-17	287891	10635	1040070	1641	Moderate return
2021-02-18	289572	10118	1049364	1681	Moderate return
2021-02-19	291300	9775	1062163	1728	Moderate return
2021-02-20	293077	9388	1070422	1777	Moderate return
2021-02-21	294829	9155	1078973	1752	Moderate return
2021-02-22	296605	8591	1091016	1776	Moderate return
2021-02-23	298472	8429	1100360	1867	Moderate return
2021-02-24	300361	8085	1109982	1889	Moderate return
2021-02-25	302254	7743	1119320	1893	Moderate return
2021-02-26	304152	7285	1131898	1898	Moderate return
