date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	318474	4735	Soc. Dist. + Travel Ban	150103	575196
2020-11-05	323233	4759	Soc. Dist. + Travel Ban	150592	588827
2020-11-06	328078	4845	Soc. Dist. + Travel Ban	151506	603031
2020-11-07	332935	4857	Soc. Dist. + Travel Ban	151957	617507
2020-11-08	337874	4939	Soc. Dist. + Travel Ban	152754	632151
2020-11-09	342869	4995	Soc. Dist. + Travel Ban	153747	646851
2020-11-10	347881	5012	Soc. Dist. + Travel Ban	154060	661824
2020-11-11	352964	5083	Soc. Dist. + Travel Ban	154650	677109
2020-11-12	358101	5137	Soc. Dist. + Travel Ban	155295	693414
2020-11-13	363319	5218	Soc. Dist. + Travel Ban	156317	709866
2020-11-14	368597	5278	Soc. Dist. + Travel Ban	156906	725688
2020-11-15	373925	5328	Soc. Dist. + Travel Ban	157463	743430
2020-11-16	379327	5402	Soc. Dist. + Travel Ban	158222	760149
2020-11-17	384770	5443	Soc. Dist. + Travel Ban	159115	777488
2020-11-18	390220	5450	Soc. Dist. + Travel Ban	159661	795596
2020-11-19	395730	5510	Soc. Dist. + Travel Ban	159954	814526
2020-11-20	401355	5625	Soc. Dist. + Travel Ban	160741	832182
2020-11-21	407033	5678	Soc. Dist. + Travel Ban	161203	850823
2020-11-22	412761	5728	Soc. Dist. + Travel Ban	162063	870165
2020-11-23	418557	5796	Soc. Dist. + Travel Ban	162321	890020
2020-11-24	424431	5874	Soc. Dist. + Travel Ban	163387	909969
2020-11-25	430414	5983	Soc. Dist. + Travel Ban	163902	931445
2020-11-26	436418	6004	Soc. Dist. + Travel Ban	164582	951671
2020-11-27	442498	6080	Soc. Dist. + Travel Ban	164718	973869
2020-11-28	448631	6133	Soc. Dist. + Travel Ban	165226	996088
2020-11-29	454846	6215	Soc. Dist. + Travel Ban	166281	1017930
2020-11-30	461126	6280	Soc. Dist. + Travel Ban	166545	1041302
2020-12-01	467496	6370	Soc. Dist. + Travel Ban	167187	1064964
2020-12-02	473998	6502	Soc. Dist. + Travel Ban	167928	1089603
2020-12-03	480535	6537	Soc. Dist. + Travel Ban	168275	1114104
2020-12-04	487159	6624	Soc. Dist. + Travel Ban	169011	1138189
2020-12-05	493886	6727	Soc. Dist. + Travel Ban	169634	1164469
2020-12-06	500662	6776	Soc. Dist. + Travel Ban	169972	1191863
2020-12-07	507511	6849	Soc. Dist. + Travel Ban	170508	1218632
2020-12-08	514488	6977	Soc. Dist. + Travel Ban	170907	1246336
2020-12-09	521532	7044	Soc. Dist. + Travel Ban	171938	1273834
2020-12-10	528644	7112	Soc. Dist. + Travel Ban	172268	1302251
2020-12-11	535835	7191	Soc. Dist. + Travel Ban	172968	1331819
2020-12-12	543114	7279	Soc. Dist. + Travel Ban	173399	1360543
2020-12-13	550484	7370	Soc. Dist. + Travel Ban	173744	1390875
2020-12-14	557946	7462	Soc. Dist. + Travel Ban	174284	1422884
2020-12-15	565516	7570	Soc. Dist. + Travel Ban	174681	1454582
2020-12-16	573144	7628	Soc. Dist. + Travel Ban	175313	1484519
2020-12-17	580873	7729	Soc. Dist. + Travel Ban	175380	1519530
2020-12-18	588722	7849	Soc. Dist. + Travel Ban	175814	1552904
2020-12-19	596661	7939	Soc. Dist. + Travel Ban	176355	1586917
2020-12-20	604713	8052	Soc. Dist. + Travel Ban	176471	1622597
2020-12-21	612877	8164	Soc. Dist. + Travel Ban	176652	1659288
2020-12-22	621119	8242	Soc. Dist. + Travel Ban	177556	1695227
2020-12-23	629440	8321	Soc. Dist. + Travel Ban	177424	1733056
2020-12-24	637921	8481	Soc. Dist. + Travel Ban	177788	1773241
2020-12-25	646503	8582	Soc. Dist. + Travel Ban	178194	1812820
2020-12-26	655167	8664	Soc. Dist. + Travel Ban	178516	1850738
2020-12-27	664015	8848	Soc. Dist. + Travel Ban	179022	1892597
2020-12-28	672927	8912	Soc. Dist. + Travel Ban	179791	1934105
2020-12-29	681944	9017	Soc. Dist. + Travel Ban	179877	1975217
2020-12-30	691081	9137	Soc. Dist. + Travel Ban	180342	2019567
2020-12-31	700306	9225	Soc. Dist. + Travel Ban	180342	2064272
2021-01-01	709654	9348	Soc. Dist. + Travel Ban	180561	2110660
2021-01-02	719098	9444	Soc. Dist. + Travel Ban	180852	2157038
2021-01-03	728692	9594	Soc. Dist. + Travel Ban	181197	2202949
2021-01-04	738343	9651	Soc. Dist. + Travel Ban	181514	2250447
2021-01-05	748209	9866	Soc. Dist. + Travel Ban	181420	2300263
2021-01-06	758184	9975	Soc. Dist. + Travel Ban	181989	2347649
2021-01-07	768237	10053	Soc. Dist. + Travel Ban	182249	2399925
2021-01-08	778440	10203	Soc. Dist. + Travel Ban	182523	2452158
2021-01-09	788724	10284	Soc. Dist. + Travel Ban	182590	2507095
2021-01-10	799128	10404	Soc. Dist. + Travel Ban	183217	2559426
2021-01-11	809694	10566	Soc. Dist. + Travel Ban	182870	2614586
2021-01-12	820411	10717	Soc. Dist. + Travel Ban	183486	2668760
2021-01-13	831227	10816	Soc. Dist. + Travel Ban	183586	2726497
2021-01-14	842203	10976	Soc. Dist. + Travel Ban	183741	2780479
2021-01-15	853266	11063	Soc. Dist. + Travel Ban	184492	2841402
2021-01-16	864465	11199	Soc. Dist. + Travel Ban	184609	2900321
2021-01-17	875814	11349	Soc. Dist. + Travel Ban	185031	2957918
2021-01-18	887264	11450	Soc. Dist. + Travel Ban	185160	3018687
2021-01-19	898850	11586	Soc. Dist. + Travel Ban	185033	3082660
2021-01-20	910570	11720	Soc. Dist. + Travel Ban	185447	3144170
2021-01-21	922395	11825	Soc. Dist. + Travel Ban	185687	3209173
2021-01-22	934376	11981	Soc. Dist. + Travel Ban	185926	3274523
2021-01-23	946520	12144	Soc. Dist. + Travel Ban	186278	3342197
2021-01-24	958741	12221	Soc. Dist. + Travel Ban	186336	3410666
2021-01-25	971132	12391	Soc. Dist. + Travel Ban	186337	3473027
2021-01-26	983627	12495	Soc. Dist. + Travel Ban	186534	3543460
2021-01-27	996235	12608	Soc. Dist. + Travel Ban	187083	3611571
2021-01-28	1009007	12772	Soc. Dist. + Travel Ban	187293	3687426
2021-01-29	1021934	12927	Soc. Dist. + Travel Ban	187697	3756031
2021-01-30	1034956	13022	Soc. Dist. + Travel Ban	187681	3834126
2021-01-31	1048150	13194	Soc. Dist. + Travel Ban	187896	3903487
2021-02-01	1061472	13322	Soc. Dist. + Travel Ban	187918	3984301
2021-02-02	1074908	13436	Soc. Dist. + Travel Ban	188318	4056898
2021-02-03	1088493	13585	Soc. Dist. + Travel Ban	188538	4135098
2021-02-04	1102186	13693	Soc. Dist. + Travel Ban	188425	4216358
2021-02-05	1116028	13842	Soc. Dist. + Travel Ban	188284	4294416
2021-02-06	1130022	13994	Soc. Dist. + Travel Ban	188785	4378207
2021-02-07	1144172	14150	Soc. Dist. + Travel Ban	188790	4459002
2021-02-08	1158463	14291	Soc. Dist. + Travel Ban	188728	4539184
2021-02-09	1172781	14318	Soc. Dist. + Travel Ban	188919	4626306
2021-02-10	1187283	14502	Soc. Dist. + Travel Ban	189325	4709767
2021-02-11	1201888	14605	Soc. Dist. + Travel Ban	188790	4796723
2021-02-12	1216644	14756	Soc. Dist. + Travel Ban	189386	4884482
2021-02-13	1231523	14879	Soc. Dist. + Travel Ban	189476	4970556
2021-02-14	1246598	15075	Soc. Dist. + Travel Ban	189666	5064758
2021-02-15	1261702	15104	Soc. Dist. + Travel Ban	189774	5158171
2021-02-16	1277033	15331	Soc. Dist. + Travel Ban	189241	5249110
2021-02-17	1292389	15356	Soc. Dist. + Travel Ban	189478	5335556
2021-02-18	1307970	15581	Soc. Dist. + Travel Ban	189327	5432674
2021-02-19	1323582	15612	Soc. Dist. + Travel Ban	189296	5525102
2021-02-20	1339358	15776	Soc. Dist. + Travel Ban	189633	5614419
2021-02-21	1355300	15942	Soc. Dist. + Travel Ban	189753	5713612
2021-02-22	1371260	15960	Soc. Dist. + Travel Ban	189866	5815235
2021-02-23	1387418	16158	Soc. Dist. + Travel Ban	190223	5906533
2021-02-24	1403723	16305	Soc. Dist. + Travel Ban	190212	6010630
2021-02-25	1420031	16308	Soc. Dist. + Travel Ban	190258	6109882
2021-02-26	1436503	16472	Soc. Dist. + Travel Ban	190142	6200457
2020-09-25	157968	NA	No intervention	132642	185171
2020-09-26	162648	4680	No intervention	132532	195107
2020-09-27	167459	4811	No intervention	132739	205375
2020-09-28	172422	4963	No intervention	133206	215704
2020-09-29	177566	5144	No intervention	133961	226051
2020-09-30	182864	5298	No intervention	134892	236796
2020-10-01	188365	5501	No intervention	135997	248017
2020-10-02	194034	5669	No intervention	137208	259429
2020-10-03	199890	5856	No intervention	138398	271500
2020-10-04	205963	6073	No intervention	139622	284119
2020-10-05	212246	6283	No intervention	141090	297469
2020-10-06	218752	6506	No intervention	142550	311009
2020-10-07	225469	6717	No intervention	144139	325314
2020-10-08	232427	6958	No intervention	145626	340057
2020-10-09	239616	7189	No intervention	147101	356187
2020-10-10	247061	7445	No intervention	149097	372965
2020-10-11	254768	7707	No intervention	150811	389849
2020-10-12	262744	7976	No intervention	152375	407893
2020-10-13	270963	8219	No intervention	154177	426816
2020-10-14	279485	8522	No intervention	155996	447204
2020-10-15	288307	8822	No intervention	157801	468534
2020-10-16	297442	9135	No intervention	159840	490139
2020-10-17	306928	9486	No intervention	161819	513504
2020-10-18	316772	9844	No intervention	163627	538227
2020-10-19	326943	10171	No intervention	165891	563716
2020-10-20	337500	10557	No intervention	167832	591032
2020-10-21	348413	10913	No intervention	170233	619378
2020-10-22	359715	11302	No intervention	172182	648751
2020-10-23	371411	11696	No intervention	174330	680052
2020-10-24	383534	12123	No intervention	176361	714568
2020-10-25	396102	12568	No intervention	178443	748697
2020-10-26	409083	12981	No intervention	180535	785326
2020-10-27	422568	13485	No intervention	182992	824508
2020-10-28	436542	13974	No intervention	185351	864023
2020-10-29	450977	14435	No intervention	187687	906805
2020-10-30	465953	14976	No intervention	189735	951448
2020-10-31	481501	15548	No intervention	192276	997507
2020-11-01	497621	16120	No intervention	194348	1046945
2020-11-02	514327	16706	No intervention	197162	1099698
2020-11-03	531622	17295	No intervention	199839	1152300
2020-11-04	549526	17904	No intervention	202101	1208405
2020-11-05	568113	18587	No intervention	204330	1269248
2020-11-06	587351	19238	No intervention	207215	1331731
2020-11-07	607266	19915	No intervention	209162	1398284
2020-11-08	627918	20652	No intervention	211789	1468096
2020-11-09	649362	21444	No intervention	214423	1538889
2020-11-10	671597	22235	No intervention	216366	1613339
2020-11-11	694606	23009	No intervention	219177	1694146
2020-11-12	718424	23818	No intervention	221628	1777182
2020-11-13	743066	24642	No intervention	224250	1862848
2020-11-14	768608	25542	No intervention	226867	1953639
2020-11-15	795039	26431	No intervention	229955	2049519
2020-11-16	822372	27333	No intervention	232025	2149605
2020-11-17	850663	28291	No intervention	234815	2252653
2020-11-18	879991	29328	No intervention	237736	2359238
2020-11-19	910267	30276	No intervention	240205	2473939
2020-11-20	941616	31349	No intervention	242963	2591608
2020-11-21	974061	32445	No intervention	245539	2714518
2020-11-22	1007613	33552	No intervention	248742	2842537
2020-11-23	1042268	34655	No intervention	251304	2975298
2020-11-24	1078069	35801	No intervention	253919	3112116
2020-11-25	1115064	36995	No intervention	256841	3258475
2020-11-26	1153247	38183	No intervention	259386	3405430
2020-11-27	1192675	39428	No intervention	262824	3559178
2020-11-28	1233343	40668	No intervention	265439	3723138
2020-11-29	1275406	42063	No intervention	268461	3889296
2020-11-30	1318667	43261	No intervention	271221	4063313
2020-12-01	1363271	44604	No intervention	274061	4240669
2020-12-02	1409181	45910	No intervention	277325	4425457
2020-12-03	1456451	47270	No intervention	280421	4613966
2020-12-04	1505132	48681	No intervention	283222	4809534
2020-12-05	1555263	50131	No intervention	286532	5011777
2020-12-06	1606738	51475	No intervention	288506	5223668
2020-12-07	1659677	52939	No intervention	291947	5438836
2020-12-08	1714036	54359	No intervention	295590	5655977
2020-12-09	1769889	55853	No intervention	298573	5882176
2020-12-10	1827191	57302	No intervention	301441	6118180
2020-12-11	1885996	58805	No intervention	304225	6359032
2020-12-12	1946230	60234	No intervention	307675	6599899
2020-12-13	2007957	61727	No intervention	310730	6851564
2020-12-14	2071197	63240	No intervention	313664	7103345
2020-12-15	2135910	64713	No intervention	316719	7366029
2020-12-16	2202122	66212	No intervention	319648	7631721
2020-12-17	2269880	67758	No intervention	323492	7897719
2020-12-18	2339087	69207	No intervention	326838	8163849
2020-12-19	2409853	70766	No intervention	329773	8446263
2020-12-20	2481954	72101	No intervention	333536	8716657
2020-12-21	2555532	73578	No intervention	336507	9007708
2020-12-22	2630533	75001	No intervention	339203	9295444
2020-12-23	2706956	76423	No intervention	341962	9587927
2020-12-24	2784821	77865	No intervention	346301	9878611
2020-12-25	2863993	79172	No intervention	349520	10182392
2020-12-26	2944579	80586	No intervention	353804	10483679
2020-12-27	3026571	81992	No intervention	356613	10785864
2020-12-28	3109813	83242	No intervention	359785	11092873
2020-12-29	3194377	84564	No intervention	362985	11394702
2020-12-30	3280191	85814	No intervention	366466	11695231
2020-12-31	3367170	86979	No intervention	370090	12012732
2021-01-01	3455539	88369	No intervention	372885	12313704
2021-01-02	3544908	89369	No intervention	376020	12623804
2021-01-03	3635457	90549	No intervention	379676	12937219
2021-01-04	3727098	91641	No intervention	382370	13241113
2021-01-05	3819861	92763	No intervention	385466	13553503
2021-01-06	3913725	93864	No intervention	389460	13857210
2021-01-07	4008557	94832	No intervention	392932	14165053
2021-01-08	4104335	95778	No intervention	396425	14469256
2021-01-09	4201077	96742	No intervention	399012	14773129
2021-01-10	4298732	97655	No intervention	403095	15076187
2021-01-11	4397069	98337	No intervention	406901	15380850
2021-01-12	4496171	99102	No intervention	409592	15678539
2021-01-13	4596147	99976	No intervention	412854	15977380
2021-01-14	4696890	100743	No intervention	416537	16272217
2021-01-15	4798231	101341	No intervention	420182	16571891
2021-01-16	4900344	102113	No intervention	423637	16864052
2021-01-17	5002923	102579	No intervention	426963	17161191
2021-01-18	5106219	103296	No intervention	430382	17455991
2021-01-19	5209898	103679	No intervention	434135	17734719
2021-01-20	5314089	104191	No intervention	437853	17995859
2021-01-21	5418677	104588	No intervention	441175	18271726
2021-01-22	5523653	104976	No intervention	445170	18544723
2021-01-23	5628960	105307	No intervention	448644	18809859
2021-01-24	5734679	105719	No intervention	452515	19070351
2021-01-25	5840722	106043	No intervention	455644	19335724
2021-01-26	5946911	106189	No intervention	460475	19592038
2021-01-27	6053270	106359	No intervention	463840	19849240
2021-01-28	6159790	106520	No intervention	467808	20092321
2021-01-29	6266404	106614	No intervention	471356	20347311
2021-01-30	6373028	106624	No intervention	475641	20568759
2021-01-31	6479813	106785	No intervention	479370	20803312
2021-02-01	6586551	106738	No intervention	481642	21036841
2021-02-02	6693205	106654	No intervention	485808	21252580
2021-02-03	6799823	106618	No intervention	488918	21461887
2021-02-04	6906404	106581	No intervention	493846	21675475
2021-02-05	7012791	106387	No intervention	496862	21882478
2021-02-06	7118941	106150	No intervention	500827	22098297
2021-02-07	7225062	106121	No intervention	504866	22307846
2021-02-08	7330943	105881	No intervention	509027	22501370
2021-02-09	7436571	105628	No intervention	512899	22698664
2021-02-10	7541815	105244	No intervention	516703	22892024
2021-02-11	7646762	104947	No intervention	521465	23068448
2021-02-12	7751478	104716	No intervention	525782	23247093
2021-02-13	7855723	104245	No intervention	529652	23420501
2021-02-14	7959525	103802	No intervention	533142	23591444
2021-02-15	8063045	103520	No intervention	537947	23749870
2021-02-16	8166278	103233	No intervention	541946	23922382
2021-02-17	8268889	102611	No intervention	546038	24082286
2021-02-18	8371035	102146	No intervention	550246	24235987
2021-02-19	8472674	101639	No intervention	553800	24396776
2021-02-20	8573819	101145	No intervention	558005	24541437
2021-02-21	8674385	100566	No intervention	562029	24694018
2021-02-22	8774559	100174	No intervention	565884	24825818
2021-02-23	8874036	99477	No intervention	568801	24965085
2021-02-24	8972838	98802	No intervention	573002	25086936
2021-02-25	9071024	98186	No intervention	576366	25221303
2021-02-26	9168803	97779	No intervention	581264	25351455
2020-09-25	157977	NA	Moderate return	132687	185181
2020-09-26	161443	3466	Moderate return	131657	193677
2020-09-27	164924	3481	Moderate return	130972	201978
2020-09-28	168410	3486	Moderate return	130459	209894
2020-09-29	171910	3500	Moderate return	130278	218048
2020-09-30	175438	3528	Moderate return	130171	225878
2020-10-01	179008	3570	Moderate return	130239	233966
2020-10-02	182598	3590	Moderate return	130309	242018
2020-10-03	186192	3594	Moderate return	130515	249923
2020-10-04	189808	3616	Moderate return	130798	258017
2020-10-05	193463	3655	Moderate return	131281	266050
2020-10-06	197136	3673	Moderate return	131373	274357
2020-10-07	200863	3727	Moderate return	131847	282330
2020-10-08	204603	3740	Moderate return	132315	290745
2020-10-09	208361	3758	Moderate return	132635	299099
2020-10-10	212168	3807	Moderate return	132981	307882
2020-10-11	216003	3835	Moderate return	133696	316472
2020-10-12	219857	3854	Moderate return	134311	324875
2020-10-13	223749	3892	Moderate return	134619	334203
2020-10-14	227660	3911	Moderate return	135355	343250
2020-10-15	231627	3967	Moderate return	135882	352468
2020-10-16	235616	3989	Moderate return	136664	361286
2020-10-17	239632	4016	Moderate return	137271	370594
2020-10-18	243680	4048	Moderate return	137936	380309
2020-10-19	247784	4104	Moderate return	138458	390691
2020-10-20	251913	4129	Moderate return	139177	400414
2020-10-21	256060	4147	Moderate return	139830	410608
2020-10-22	260281	4221	Moderate return	140644	421346
2020-10-23	264528	4247	Moderate return	141211	431388
2020-10-24	268844	4316	Moderate return	142121	442476
2020-10-25	273165	4321	Moderate return	142732	453247
2020-10-26	277491	4326	Moderate return	143529	464309
2020-10-27	281893	4402	Moderate return	144121	475695
2020-10-28	286330	4437	Moderate return	144903	487958
2020-10-29	290790	4460	Moderate return	145672	499315
2020-10-30	295296	4506	Moderate return	146457	511286
2020-10-31	299816	4520	Moderate return	147364	523634
2020-11-01	304386	4570	Moderate return	147834	536134
2020-11-02	309048	4662	Moderate return	148834	549046
2020-11-03	313739	4691	Moderate return	149582	562061
2020-11-04	318474	4735	Moderate return	150103	575196
2020-11-05	323233	4759	Moderate return	150592	588827
2020-11-06	328078	4845	Moderate return	151506	603031
2020-11-07	332935	4857	Moderate return	151957	617507
2020-11-08	337874	4939	Moderate return	152754	632151
2020-11-09	342869	4995	Moderate return	153747	646851
2020-11-10	347881	5012	Moderate return	154060	661824
2020-11-11	352964	5083	Moderate return	154650	677109
2020-11-12	358101	5137	Moderate return	155295	693414
2020-11-13	363319	5218	Moderate return	156317	709866
2020-11-14	368597	5278	Moderate return	156906	725688
2020-11-15	373925	5328	Moderate return	157463	743430
2020-11-16	379327	5402	Moderate return	158222	760149
2020-11-17	384770	5443	Moderate return	159115	777488
2020-11-18	390220	5450	Moderate return	159661	795596
2020-11-19	395730	5510	Moderate return	159954	814526
2020-11-20	401355	5625	Moderate return	160741	832182
2020-11-21	407033	5678	Moderate return	161203	850823
2020-11-22	412761	5728	Moderate return	162063	870165
2020-11-23	418557	5796	Moderate return	162321	890020
2020-11-24	424431	5874	Moderate return	163387	909969
2020-11-25	430414	5983	Moderate return	163902	931445
2020-11-26	436418	6004	Moderate return	164582	951671
2020-11-27	442498	6080	Moderate return	164718	973869
2020-11-28	448631	6133	Moderate return	165226	996088
2020-11-29	454846	6215	Moderate return	166281	1017930
2020-11-30	461126	6280	Moderate return	166545	1041302
2020-12-01	467496	6370	Moderate return	167187	1064964
2020-12-02	473998	6502	Moderate return	167928	1089603
2020-12-03	480535	6537	Moderate return	168275	1114104
2020-12-04	487159	6624	Moderate return	169011	1138189
2020-12-05	493886	6727	Moderate return	169634	1164469
2020-12-06	500662	6776	Moderate return	169972	1191863
2020-12-07	507511	6849	Moderate return	170508	1218632
2020-12-08	514488	6977	Moderate return	170907	1246336
2020-12-09	521532	7044	Moderate return	171938	1273834
2020-12-10	528644	7112	Moderate return	172268	1302251
2020-12-11	535835	7191	Moderate return	172968	1331819
2020-12-12	543114	7279	Moderate return	173399	1360543
2020-12-13	550484	7370	Moderate return	173744	1390875
2020-12-14	557946	7462	Moderate return	174284	1422884
2020-12-15	565516	7570	Moderate return	174681	1454582
2020-12-16	573144	7628	Moderate return	175313	1484519
2020-12-17	580873	7729	Moderate return	175380	1519530
2020-12-18	588722	7849	Moderate return	175814	1552904
2020-12-19	596661	7939	Moderate return	176355	1586917
2020-12-20	604713	8052	Moderate return	176471	1622597
2020-12-21	612877	8164	Moderate return	176652	1659288
2020-12-22	621119	8242	Moderate return	177556	1695227
2020-12-23	629440	8321	Moderate return	177424	1733056
2020-12-24	637921	8481	Moderate return	177788	1773241
2020-12-25	646503	8582	Moderate return	178194	1812820
2020-12-26	655167	8664	Moderate return	178516	1850738
2020-12-27	664015	8848	Moderate return	179022	1892597
2020-12-28	672927	8912	Moderate return	179791	1934105
2020-12-29	681944	9017	Moderate return	179877	1975217
2020-12-30	691081	9137	Moderate return	180342	2019567
2020-12-31	700306	9225	Moderate return	180342	2064272
2021-01-01	709654	9348	Moderate return	180561	2110660
2021-01-02	719098	9444	Moderate return	180852	2157038
2021-01-03	728692	9594	Moderate return	181197	2202949
2021-01-04	738343	9651	Moderate return	181514	2250447
2021-01-05	748209	9866	Moderate return	181420	2300263
2021-01-06	758184	9975	Moderate return	181989	2347649
2021-01-07	768237	10053	Moderate return	182249	2399925
2021-01-08	778440	10203	Moderate return	182523	2452158
2021-01-09	788724	10284	Moderate return	182590	2507095
2021-01-10	799128	10404	Moderate return	183217	2559426
2021-01-11	809694	10566	Moderate return	182870	2614586
2021-01-12	820411	10717	Moderate return	183486	2668760
2021-01-13	831227	10816	Moderate return	183586	2726497
2021-01-14	842203	10976	Moderate return	183741	2780479
2021-01-15	853266	11063	Moderate return	184492	2841402
2021-01-16	864465	11199	Moderate return	184609	2900321
2021-01-17	875814	11349	Moderate return	185031	2957918
2021-01-18	887264	11450	Moderate return	185160	3018687
2021-01-19	898850	11586	Moderate return	185033	3082660
2021-01-20	910570	11720	Moderate return	185447	3144170
2021-01-21	922395	11825	Moderate return	185687	3209173
2021-01-22	934376	11981	Moderate return	185926	3274523
2021-01-23	946520	12144	Moderate return	186278	3342197
2021-01-24	958741	12221	Moderate return	186336	3410666
2021-01-25	971132	12391	Moderate return	186337	3473027
2021-01-26	983627	12495	Moderate return	186534	3543460
2021-01-27	996235	12608	Moderate return	187083	3611571
2021-01-28	1009007	12772	Moderate return	187293	3687426
2021-01-29	1021934	12927	Moderate return	187697	3756031
2021-01-30	1034956	13022	Moderate return	187681	3834126
2021-01-31	1048150	13194	Moderate return	187896	3903487
2021-02-01	1061472	13322	Moderate return	187918	3984301
2021-02-02	1074908	13436	Moderate return	188318	4056898
2021-02-03	1088493	13585	Moderate return	188538	4135098
2021-02-04	1102186	13693	Moderate return	188425	4216358
2021-02-05	1116028	13842	Moderate return	188284	4294416
