date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	181452	49284	504021	3834	Normal (pre-intervention)
2020-11-12	185406	49326	524989	3954	Normal (pre-intervention)
2020-11-13	189510	49191	545751	4104	Normal (pre-intervention)
2020-11-14	193712	49293	567474	4202	Normal (pre-intervention)
2020-11-15	198031	49118	590480	4319	Normal (pre-intervention)
2020-11-16	202513	48999	614375	4482	Normal (pre-intervention)
2020-11-17	207113	49104	638951	4600	Normal (pre-intervention)
2020-11-18	211884	49043	664507	4771	Normal (pre-intervention)
2020-11-19	216824	49014	692540	4940	Normal (pre-intervention)
2020-11-20	221894	49101	719860	5070	Normal (pre-intervention)
2020-11-21	227089	48865	750358	5195	Normal (pre-intervention)
2020-11-22	232493	48978	781154	5404	Normal (pre-intervention)
2020-11-23	238081	48920	813261	5588	Normal (pre-intervention)
2020-11-24	243834	49088	848426	5753	Normal (pre-intervention)
2020-11-25	249776	48917	881368	5942	Normal (pre-intervention)
2020-11-26	255925	48903	917645	6149	Normal (pre-intervention)
2020-11-27	262250	48859	954720	6325	Normal (pre-intervention)
2020-11-28	268753	48588	994531	6503	Normal (pre-intervention)
2020-11-29	275503	48687	1037957	6750	Normal (pre-intervention)
2020-11-30	282462	48564	1080832	6959	Normal (pre-intervention)
2020-12-01	289657	48496	1123402	7195	Normal (pre-intervention)
2020-12-02	297051	48371	1170257	7394	Normal (pre-intervention)
2020-12-03	304727	48309	1219277	7676	Normal (pre-intervention)
2020-12-04	312637	48245	1268208	7910	Normal (pre-intervention)
2020-12-05	320761	48134	1318976	8124	Normal (pre-intervention)
2020-12-06	329193	48219	1374975	8432	Normal (pre-intervention)
2020-12-07	337826	48338	1430194	8633	Normal (pre-intervention)
2020-12-08	346757	48197	1490797	8931	Normal (pre-intervention)
2020-12-09	355952	48078	1549566	9195	Normal (pre-intervention)
2020-12-10	365430	48002	1613750	9478	Normal (pre-intervention)
2020-12-11	375209	48138	1676456	9779	Normal (pre-intervention)
2020-12-12	385279	47993	1746576	10070	Normal (pre-intervention)
2020-12-13	395652	47821	1819341	10373	Normal (pre-intervention)
2020-12-14	406369	47654	1892036	10717	Normal (pre-intervention)
2020-12-15	417360	47524	1969446	10991	Normal (pre-intervention)
2020-12-16	428674	47413	2048490	11314	Normal (pre-intervention)
2020-12-17	440327	47362	2130644	11653	Normal (pre-intervention)
2020-12-18	452316	47260	2216467	11989	Normal (pre-intervention)
2020-12-19	464632	47222	2303020	12316	Normal (pre-intervention)
2020-12-20	477268	47282	2393078	12636	Normal (pre-intervention)
2020-12-21	490272	47213	2483789	13004	Normal (pre-intervention)
2020-12-22	503601	47117	2583163	13329	Normal (pre-intervention)
2020-12-23	517304	46943	2683174	13703	Normal (pre-intervention)
2020-12-24	531350	47027	2784698	14046	Normal (pre-intervention)
2020-12-25	545773	46804	2896647	14423	Normal (pre-intervention)
2020-12-26	560531	46824	3011073	14758	Normal (pre-intervention)
2020-12-27	575711	46703	3120860	15180	Normal (pre-intervention)
2020-12-28	591240	46548	3238387	15529	Normal (pre-intervention)
2020-12-29	607169	46413	3361655	15929	Normal (pre-intervention)
2020-12-30	623451	46027	3492022	16282	Normal (pre-intervention)
2020-12-31	640092	46005	3619314	16641	Normal (pre-intervention)
2021-01-01	657110	45817	3745191	17018	Normal (pre-intervention)
2021-01-02	674578	45720	3885370	17468	Normal (pre-intervention)
2021-01-03	692386	45772	4023390	17808	Normal (pre-intervention)
2021-01-04	710585	45624	4166746	18199	Normal (pre-intervention)
2021-01-05	729212	45543	4319006	18627	Normal (pre-intervention)
2021-01-06	748252	45364	4461638	19040	Normal (pre-intervention)
2021-01-07	767664	45240	4614745	19412	Normal (pre-intervention)
2021-01-08	787470	45239	4767552	19806	Normal (pre-intervention)
2021-01-09	807658	45343	4928071	20188	Normal (pre-intervention)
2021-01-10	828194	45234	5098569	20536	Normal (pre-intervention)
2021-01-11	849106	45004	5265150	20912	Normal (pre-intervention)
2021-01-12	870425	44886	5432359	21319	Normal (pre-intervention)
2021-01-13	892073	44617	5600216	21648	Normal (pre-intervention)
2021-01-14	914126	44641	5769433	22053	Normal (pre-intervention)
2021-01-15	936615	44527	5957951	22489	Normal (pre-intervention)
2021-01-16	959487	44431	6140653	22872	Normal (pre-intervention)
2021-01-17	982691	44176	6317529	23204	Normal (pre-intervention)
2021-01-18	1006263	44131	6518303	23572	Normal (pre-intervention)
2021-01-19	1030196	44147	6708127	23933	Normal (pre-intervention)
2021-01-20	1054468	43849	6898974	24272	Normal (pre-intervention)
2021-01-21	1079088	43718	7091828	24620	Normal (pre-intervention)
2021-01-22	1104130	43440	7297818	25042	Normal (pre-intervention)
2021-01-23	1129459	43454	7493547	25329	Normal (pre-intervention)
2021-01-24	1155124	43227	7693083	25665	Normal (pre-intervention)
2021-01-25	1181215	43014	7896954	26091	Normal (pre-intervention)
2021-01-26	1207584	43066	8112726	26369	Normal (pre-intervention)
2021-01-27	1234300	42859	8305794	26716	Normal (pre-intervention)
2021-01-28	1261370	42815	8517349	27070	Normal (pre-intervention)
2021-01-29	1288751	42557	8728571	27381	Normal (pre-intervention)
2021-01-30	1316416	42551	8936829	27665	Normal (pre-intervention)
2021-01-31	1344423	42462	9158792	28007	Normal (pre-intervention)
2021-02-01	1372788	42269	9365673	28365	Normal (pre-intervention)
2021-02-02	1401381	42203	9586370	28593	Normal (pre-intervention)
2021-02-03	1430313	41991	9792481	28932	Normal (pre-intervention)
2021-02-04	1459460	41990	10012517	29147	Normal (pre-intervention)
2021-02-05	1489039	41891	10233084	29579	Normal (pre-intervention)
2021-02-06	1518773	41673	10455834	29734	Normal (pre-intervention)
2021-02-07	1548789	41584	10668827	30016	Normal (pre-intervention)
2021-02-08	1579046	41288	10877979	30257	Normal (pre-intervention)
2021-02-09	1609660	41303	11097147	30614	Normal (pre-intervention)
2021-02-10	1640434	41090	11301435	30774	Normal (pre-intervention)
2021-02-11	1671418	40908	11515030	30984	Normal (pre-intervention)
2021-02-12	1702691	40809	11725017	31273	Normal (pre-intervention)
2021-02-13	1734269	40682	11951274	31578	Normal (pre-intervention)
2021-02-14	1765986	40473	12173610	31717	Normal (pre-intervention)
2021-02-15	1797948	40371	12389071	31962	Normal (pre-intervention)
2021-02-16	1830065	40275	12591855	32117	Normal (pre-intervention)
2021-02-17	1862438	40183	12807981	32373	Normal (pre-intervention)
2021-02-18	1894979	40101	13010435	32541	Normal (pre-intervention)
2021-02-19	1927797	39769	13238551	32818	Normal (pre-intervention)
2021-02-20	1960755	39773	13450597	32958	Normal (pre-intervention)
2021-02-21	1993880	39739	13663401	33125	Normal (pre-intervention)
2021-02-22	2027180	39359	13872558	33300	Normal (pre-intervention)
2021-02-23	2060538	39068	14076306	33358	Normal (pre-intervention)
2021-02-24	2094090	38952	14266326	33552	Normal (pre-intervention)
2021-02-25	2127900	38780	14483983	33810	Normal (pre-intervention)
2021-02-26	2161774	38748	14678223	33874	Normal (pre-intervention)
