date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	944910	447491	1792975	1254	Moderate return
2021-02-05	946218	446700	1801069	1308	Moderate return
2021-02-06	947488	446645	1806668	1270	Moderate return
2021-02-07	948831	445502	1813464	1343	Moderate return
2021-02-08	950236	444705	1822758	1405	Moderate return
2021-02-09	951580	444608	1827876	1344	Moderate return
2021-02-10	952816	443994	1834783	1236	Moderate return
2021-02-11	954135	443050	1843082	1319	Moderate return
2021-02-12	955359	441975	1848559	1224	Moderate return
2021-02-13	956612	441297	1855875	1253	Moderate return
2021-02-14	957866	440625	1863833	1254	Moderate return
2021-02-15	959142	440854	1870547	1276	Moderate return
2021-02-16	960323	439319	1875760	1181	Moderate return
2021-02-17	961479	438963	1886109	1156	Moderate return
2021-02-18	962688	437353	1889500	1209	Moderate return
2021-02-19	963828	436389	1893885	1140	Moderate return
2021-02-20	965035	436418	1903809	1207	Moderate return
2021-02-21	966286	435021	1910342	1251	Moderate return
2021-02-22	967453	433617	1916414	1167	Moderate return
2021-02-23	968630	433603	1923834	1177	Moderate return
2021-02-24	969730	432423	1932271	1100	Moderate return
2021-02-25	970817	431968	1938556	1087	Moderate return
2021-02-26	971955	431605	1944673	1138	Moderate return
