date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	263157	46362	863498	3646	Soc. Dist. + Travel Ban
2020-11-30	266893	46208	885861	3736	Soc. Dist. + Travel Ban
2020-12-01	270705	46044	910070	3812	Soc. Dist. + Travel Ban
2020-12-02	274645	45673	934118	3940	Soc. Dist. + Travel Ban
2020-12-03	278636	45502	959802	3991	Soc. Dist. + Travel Ban
2020-12-04	282763	45417	987773	4127	Soc. Dist. + Travel Ban
2020-12-05	286970	44812	1014121	4207	Soc. Dist. + Travel Ban
2020-12-06	291246	44271	1041447	4276	Soc. Dist. + Travel Ban
2020-12-07	295608	44153	1069967	4362	Soc. Dist. + Travel Ban
2020-12-08	300130	43683	1099756	4522	Soc. Dist. + Travel Ban
2020-12-09	304717	43471	1130233	4587	Soc. Dist. + Travel Ban
2020-12-10	309416	43239	1161336	4699	Soc. Dist. + Travel Ban
2020-12-11	314241	42842	1193088	4825	Soc. Dist. + Travel Ban
2020-12-12	319194	42814	1225080	4953	Soc. Dist. + Travel Ban
2020-12-13	324230	42368	1259876	5036	Soc. Dist. + Travel Ban
2020-12-14	329443	42405	1293417	5213	Soc. Dist. + Travel Ban
2020-12-15	334741	41787	1331393	5298	Soc. Dist. + Travel Ban
2020-12-16	340179	41569	1368407	5438	Soc. Dist. + Travel Ban
2020-12-17	345733	41411	1406221	5554	Soc. Dist. + Travel Ban
2020-12-18	351390	41012	1446283	5657	Soc. Dist. + Travel Ban
2020-12-19	357192	40738	1489157	5802	Soc. Dist. + Travel Ban
2020-12-20	363180	40490	1531218	5988	Soc. Dist. + Travel Ban
2020-12-21	369303	40258	1571713	6123	Soc. Dist. + Travel Ban
2020-12-22	375556	39746	1617829	6253	Soc. Dist. + Travel Ban
2020-12-23	381973	39421	1665727	6417	Soc. Dist. + Travel Ban
2020-12-24	388566	39407	1712491	6593	Soc. Dist. + Travel Ban
2020-12-25	395271	39214	1756811	6705	Soc. Dist. + Travel Ban
2020-12-26	402165	38541	1810662	6894	Soc. Dist. + Travel Ban
2020-12-27	409199	38325	1860675	7034	Soc. Dist. + Travel Ban
2020-12-28	416415	37997	1911703	7216	Soc. Dist. + Travel Ban
2020-12-29	423803	38054	1964256	7388	Soc. Dist. + Travel Ban
2020-12-30	431355	37548	2022357	7552	Soc. Dist. + Travel Ban
2020-12-31	439092	37221	2081730	7737	Soc. Dist. + Travel Ban
2021-01-01	447050	37040	2139852	7958	Soc. Dist. + Travel Ban
2021-01-02	455188	36891	2202175	8138	Soc. Dist. + Travel Ban
2021-01-03	463517	36630	2261158	8329	Soc. Dist. + Travel Ban
2021-01-04	472033	36439	2333655	8516	Soc. Dist. + Travel Ban
2021-01-05	480716	35969	2393974	8683	Soc. Dist. + Travel Ban
2021-01-06	489606	35603	2465545	8890	Soc. Dist. + Travel Ban
2021-01-07	498781	35317	2530461	9175	Soc. Dist. + Travel Ban
2021-01-08	508107	34993	2600028	9326	Soc. Dist. + Travel Ban
2021-01-09	517665	34900	2672039	9558	Soc. Dist. + Travel Ban
2021-01-10	527465	34556	2753509	9800	Soc. Dist. + Travel Ban
2021-01-11	537508	34214	2833819	10043	Soc. Dist. + Travel Ban
2021-01-12	547809	33936	2914217	10301	Soc. Dist. + Travel Ban
2021-01-13	558263	33682	2997472	10454	Soc. Dist. + Travel Ban
2021-01-14	568900	33168	3081627	10637	Soc. Dist. + Travel Ban
2021-01-15	579833	33181	3166642	10933	Soc. Dist. + Travel Ban
2021-01-16	590946	32700	3261026	11113	Soc. Dist. + Travel Ban
2021-01-17	602314	32276	3352667	11368	Soc. Dist. + Travel Ban
2021-01-18	613910	32152	3448358	11596	Soc. Dist. + Travel Ban
2021-01-19	625792	31754	3542964	11882	Soc. Dist. + Travel Ban
2021-01-20	637886	31615	3649410	12094	Soc. Dist. + Travel Ban
2021-01-21	650276	31276	3754920	12390	Soc. Dist. + Travel Ban
2021-01-22	662945	31185	3857538	12669	Soc. Dist. + Travel Ban
2021-01-23	675806	30968	3968853	12861	Soc. Dist. + Travel Ban
2021-01-24	688891	30259	4075632	13085	Soc. Dist. + Travel Ban
2021-01-25	702283	30043	4193751	13392	Soc. Dist. + Travel Ban
2021-01-26	715914	29736	4305143	13631	Soc. Dist. + Travel Ban
2021-01-27	729784	29690	4423104	13870	Soc. Dist. + Travel Ban
2021-01-28	743929	29257	4556806	14145	Soc. Dist. + Travel Ban
2021-01-29	758325	29041	4672184	14396	Soc. Dist. + Travel Ban
2021-01-30	772969	28873	4801404	14644	Soc. Dist. + Travel Ban
2021-01-31	787896	28430	4922640	14927	Soc. Dist. + Travel Ban
2021-02-01	803119	28223	5070082	15223	Soc. Dist. + Travel Ban
2021-02-02	818683	28101	5205645	15564	Soc. Dist. + Travel Ban
2021-02-03	834440	27860	5346891	15757	Soc. Dist. + Travel Ban
2021-02-04	850417	27334	5493371	15977	Soc. Dist. + Travel Ban
2021-02-05	866666	27219	5643149	16249	Soc. Dist. + Travel Ban
2021-02-06	883272	26980	5794434	16606	Soc. Dist. + Travel Ban
2021-02-07	900111	26727	5950106	16839	Soc. Dist. + Travel Ban
2021-02-08	917289	26389	6117609	17178	Soc. Dist. + Travel Ban
2021-02-09	934671	26014	6282748	17382	Soc. Dist. + Travel Ban
2021-02-10	952352	25692	6442734	17681	Soc. Dist. + Travel Ban
2021-02-11	970400	25351	6621318	18048	Soc. Dist. + Travel Ban
2021-02-12	988613	25443	6788164	18213	Soc. Dist. + Travel Ban
2021-02-13	1006991	25160	6967487	18378	Soc. Dist. + Travel Ban
2021-02-14	1025794	24683	7152982	18803	Soc. Dist. + Travel Ban
2021-02-15	1044879	24573	7346887	19085	Soc. Dist. + Travel Ban
2021-02-16	1064125	24273	7538573	19246	Soc. Dist. + Travel Ban
2021-02-17	1083705	24073	7731974	19580	Soc. Dist. + Travel Ban
2021-02-18	1103583	23667	7909061	19878	Soc. Dist. + Travel Ban
2021-02-19	1123723	23542	8115855	20140	Soc. Dist. + Travel Ban
2021-02-20	1144137	23272	8307209	20414	Soc. Dist. + Travel Ban
2021-02-21	1164725	23106	8509513	20588	Soc. Dist. + Travel Ban
2021-02-22	1185699	22764	8709558	20974	Soc. Dist. + Travel Ban
2021-02-23	1206951	22342	8930495	21252	Soc. Dist. + Travel Ban
2021-02-24	1228401	22211	9163243	21450	Soc. Dist. + Travel Ban
2021-02-25	1250152	21924	9384641	21751	Soc. Dist. + Travel Ban
2021-02-26	1272139	21692	9610630	21987	Soc. Dist. + Travel Ban
