date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	1232270	126238	5503322	32301	No intervention
2020-12-29	1265225	126462	5674566	32955	No intervention
2020-12-30	1298751	126972	5855083	33526	No intervention
2020-12-31	1332846	127358	6036272	34095	No intervention
2021-01-01	1367639	127663	6225904	34793	No intervention
2021-01-02	1402996	127908	6407134	35357	No intervention
2021-01-03	1438890	128372	6589149	35894	No intervention
2021-01-04	1475450	128893	6777917	36560	No intervention
2021-01-05	1512545	128994	6974527	37095	No intervention
2021-01-06	1550185	129258	7168172	37640	No intervention
2021-01-07	1588363	129317	7353544	38178	No intervention
2021-01-08	1627160	129382	7550110	38797	No intervention
2021-01-09	1666489	129889	7750959	39329	No intervention
2021-01-10	1706293	130434	7949657	39804	No intervention
2021-01-11	1746648	130547	8148036	40355	No intervention
2021-01-12	1787522	130719	8342076	40874	No intervention
2021-01-13	1828820	130795	8541758	41298	No intervention
2021-01-14	1870662	131432	8734410	41842	No intervention
2021-01-15	1912987	131362	8942566	42325	No intervention
2021-01-16	1955769	131918	9143393	42782	No intervention
2021-01-17	1998974	132121	9347089	43205	No intervention
2021-01-18	2042630	132568	9550955	43656	No intervention
2021-01-19	2086697	132577	9752480	44067	No intervention
2021-01-20	2131155	133078	9940665	44458	No intervention
2021-01-21	2175987	133163	10151050	44832	No intervention
2021-01-22	2221230	133202	10347067	45243	No intervention
2021-01-23	2266825	133309	10554842	45595	No intervention
2021-01-24	2312806	133339	10746569	45981	No intervention
2021-01-25	2359119	133937	10940292	46313	No intervention
2021-01-26	2405746	134476	11129606	46627	No intervention
2021-01-27	2452688	134825	11320883	46942	No intervention
2021-01-28	2499944	134792	11514643	47256	No intervention
2021-01-29	2547429	134669	11710613	47485	No intervention
2021-01-30	2595165	135111	11888961	47736	No intervention
2021-01-31	2643183	135532	12082931	48018	No intervention
2021-02-01	2691410	135952	12265719	48227	No intervention
2021-02-02	2739927	136184	12452167	48517	No intervention
2021-02-03	2788584	136410	12630186	48657	No intervention
2021-02-04	2837380	136544	12798375	48796	No intervention
2021-02-05	2886470	137279	12970818	49090	No intervention
2021-02-06	2935702	137243	13141886	49232	No intervention
2021-02-07	2985032	137940	13305803	49330	No intervention
2021-02-08	3034488	138246	13467196	49456	No intervention
2021-02-09	3084117	138435	13631029	49629	No intervention
2021-02-10	3133873	138652	13802052	49756	No intervention
2021-02-11	3183760	138987	13969495	49887	No intervention
2021-02-12	3233654	139049	14127758	49894	No intervention
2021-02-13	3283599	139456	14287290	49945	No intervention
2021-02-14	3333627	139230	14438307	50028	No intervention
2021-02-15	3383702	139778	14595191	50075	No intervention
2021-02-16	3433796	140292	14733685	50094	No intervention
2021-02-17	3483961	140337	14872670	50165	No intervention
2021-02-18	3534163	140560	15013121	50202	No intervention
2021-02-19	3584261	140954	15158683	50098	No intervention
2021-02-20	3634318	141447	15295793	50057	No intervention
2021-02-21	3684393	141594	15420848	50075	No intervention
2021-02-22	3734493	141615	15553366	50100	No intervention
2021-02-23	3784500	141881	15684218	50007	No intervention
2021-02-24	3834433	141895	15809204	49933	No intervention
2021-02-25	3884356	142314	15942228	49923	No intervention
2021-02-26	3934106	142978	16068028	49750	No intervention
