date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	2397179	126694	11413016	42784	Normal (pre-intervention)
2021-02-05	2440235	127075	11603134	43056	Normal (pre-intervention)
2021-02-06	2483464	127067	11777594	43229	Normal (pre-intervention)
2021-02-07	2526983	127280	11949506	43519	Normal (pre-intervention)
2021-02-08	2570708	127210	12136857	43725	Normal (pre-intervention)
2021-02-09	2614542	127614	12308344	43834	Normal (pre-intervention)
2021-02-10	2658647	128136	12480854	44105	Normal (pre-intervention)
2021-02-11	2702994	127967	12659124	44347	Normal (pre-intervention)
2021-02-12	2747387	128240	12835679	44393	Normal (pre-intervention)
2021-02-13	2792026	128185	12995121	44639	Normal (pre-intervention)
2021-02-14	2836787	128118	13162697	44761	Normal (pre-intervention)
2021-02-15	2881685	128353	13324953	44898	Normal (pre-intervention)
2021-02-16	2926785	128338	13487333	45100	Normal (pre-intervention)
2021-02-17	2972078	128536	13649611	45293	Normal (pre-intervention)
2021-02-18	3017356	128601	13793690	45278	Normal (pre-intervention)
2021-02-19	3062710	128851	13947572	45354	Normal (pre-intervention)
2021-02-20	3108130	129231	14102617	45420	Normal (pre-intervention)
2021-02-21	3153640	129350	14250193	45510	Normal (pre-intervention)
2021-02-22	3199145	129472	14408879	45505	Normal (pre-intervention)
2021-02-23	3244867	129533	14559059	45722	Normal (pre-intervention)
2021-02-24	3290525	129770	14712033	45658	Normal (pre-intervention)
2021-02-25	3336282	129455	14845631	45757	Normal (pre-intervention)
2021-02-26	3382033	129829	14988537	45751	Normal (pre-intervention)
