date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	721488	443066	1120009	4920	Normal (pre-intervention)
2020-10-31	726498	443081	1137164	5010	Normal (pre-intervention)
2020-11-01	731585	442018	1154431	5087	Normal (pre-intervention)
2020-11-02	736704	441747	1172207	5119	Normal (pre-intervention)
2020-11-03	741827	440634	1190477	5123	Normal (pre-intervention)
2020-11-04	746967	439836	1211538	5140	Normal (pre-intervention)
2020-11-05	752202	440011	1231383	5235	Normal (pre-intervention)
2020-11-06	757457	438587	1251151	5255	Normal (pre-intervention)
2020-11-07	762776	438565	1271422	5319	Normal (pre-intervention)
2020-11-08	768035	438359	1293031	5259	Normal (pre-intervention)
2020-11-09	773477	437814	1312436	5442	Normal (pre-intervention)
2020-11-10	778947	437197	1334363	5470	Normal (pre-intervention)
2020-11-11	784414	436481	1358282	5467	Normal (pre-intervention)
2020-11-12	790071	436018	1380381	5657	Normal (pre-intervention)
2020-11-13	795790	436538	1404437	5719	Normal (pre-intervention)
2020-11-14	801447	435692	1428158	5657	Normal (pre-intervention)
2020-11-15	807255	435472	1453885	5808	Normal (pre-intervention)
2020-11-16	813032	434458	1477151	5777	Normal (pre-intervention)
2020-11-17	818924	434738	1501474	5892	Normal (pre-intervention)
2020-11-18	825011	434674	1526859	6087	Normal (pre-intervention)
2020-11-19	831089	433596	1555675	6078	Normal (pre-intervention)
2020-11-20	837274	433720	1581602	6185	Normal (pre-intervention)
2020-11-21	843376	433551	1606573	6102	Normal (pre-intervention)
2020-11-22	849627	433886	1638342	6251	Normal (pre-intervention)
2020-11-23	855926	432514	1666444	6299	Normal (pre-intervention)
2020-11-24	862280	431886	1695111	6354	Normal (pre-intervention)
2020-11-25	868722	432126	1724991	6442	Normal (pre-intervention)
2020-11-26	875289	432281	1756746	6567	Normal (pre-intervention)
2020-11-27	881926	431918	1788856	6637	Normal (pre-intervention)
2020-11-28	888631	431566	1820867	6705	Normal (pre-intervention)
2020-11-29	895387	432317	1854816	6756	Normal (pre-intervention)
2020-11-30	902234	432064	1886883	6847	Normal (pre-intervention)
2020-12-01	909200	430921	1921659	6966	Normal (pre-intervention)
2020-12-02	916214	430802	1954833	7014	Normal (pre-intervention)
2020-12-03	923280	429992	1992007	7066	Normal (pre-intervention)
2020-12-04	930525	429920	2027545	7245	Normal (pre-intervention)
2020-12-05	937807	429243	2064708	7282	Normal (pre-intervention)
2020-12-06	945109	428657	2103750	7302	Normal (pre-intervention)
2020-12-07	952570	428225	2145964	7461	Normal (pre-intervention)
2020-12-08	960170	427984	2184250	7600	Normal (pre-intervention)
2020-12-09	967830	427841	2222350	7660	Normal (pre-intervention)
2020-12-10	975695	427241	2266745	7865	Normal (pre-intervention)
2020-12-11	983574	426730	2310047	7879	Normal (pre-intervention)
2020-12-12	991555	426807	2351383	7981	Normal (pre-intervention)
2020-12-13	999680	426319	2398586	8125	Normal (pre-intervention)
2020-12-14	1007782	426141	2442784	8102	Normal (pre-intervention)
2020-12-15	1016165	426070	2489060	8383	Normal (pre-intervention)
2020-12-16	1024619	425290	2539659	8454	Normal (pre-intervention)
2020-12-17	1033131	424662	2581999	8512	Normal (pre-intervention)
2020-12-18	1041825	424759	2635057	8694	Normal (pre-intervention)
2020-12-19	1050532	423519	2681840	8707	Normal (pre-intervention)
2020-12-20	1059468	423306	2734915	8936	Normal (pre-intervention)
2020-12-21	1068463	422632	2785131	8995	Normal (pre-intervention)
2020-12-22	1077586	422145	2832593	9123	Normal (pre-intervention)
2020-12-23	1086917	422583	2888133	9331	Normal (pre-intervention)
2020-12-24	1096331	421338	2950641	9414	Normal (pre-intervention)
2020-12-25	1105823	420913	3006918	9492	Normal (pre-intervention)
2020-12-26	1115391	420746	3066396	9568	Normal (pre-intervention)
2020-12-27	1125121	419585	3126883	9730	Normal (pre-intervention)
2020-12-28	1135041	419378	3183990	9920	Normal (pre-intervention)
2020-12-29	1145058	419125	3251395	10017	Normal (pre-intervention)
2020-12-30	1155263	418745	3310631	10205	Normal (pre-intervention)
2020-12-31	1165616	418060	3380238	10353	Normal (pre-intervention)
2021-01-01	1176128	418715	3452195	10512	Normal (pre-intervention)
2021-01-02	1186664	417391	3524466	10536	Normal (pre-intervention)
2021-01-03	1197311	417185	3588677	10647	Normal (pre-intervention)
2021-01-04	1208165	416472	3653436	10854	Normal (pre-intervention)
2021-01-05	1219194	416785	3727339	11029	Normal (pre-intervention)
2021-01-06	1230384	416368	3803746	11190	Normal (pre-intervention)
2021-01-07	1241710	415532	3873660	11326	Normal (pre-intervention)
2021-01-08	1253096	415083	3952354	11386	Normal (pre-intervention)
2021-01-09	1264816	415706	4025334	11720	Normal (pre-intervention)
2021-01-10	1276565	414527	4100218	11749	Normal (pre-intervention)
2021-01-11	1288447	413891	4177748	11882	Normal (pre-intervention)
2021-01-12	1300457	413233	4263019	12010	Normal (pre-intervention)
2021-01-13	1312614	413369	4344785	12157	Normal (pre-intervention)
2021-01-14	1325031	412629	4427604	12417	Normal (pre-intervention)
2021-01-15	1337539	412161	4511261	12508	Normal (pre-intervention)
2021-01-16	1350193	411637	4597525	12654	Normal (pre-intervention)
2021-01-17	1362971	410826	4682098	12778	Normal (pre-intervention)
2021-01-18	1375934	410605	4776360	12963	Normal (pre-intervention)
2021-01-19	1389061	409941	4868725	13127	Normal (pre-intervention)
2021-01-20	1402285	409601	4953505	13224	Normal (pre-intervention)
2021-01-21	1415743	408804	5050649	13458	Normal (pre-intervention)
2021-01-22	1429319	408567	5140195	13576	Normal (pre-intervention)
2021-01-23	1443045	407583	5247788	13726	Normal (pre-intervention)
2021-01-24	1456951	407728	5334478	13906	Normal (pre-intervention)
2021-01-25	1471024	407766	5439368	14073	Normal (pre-intervention)
2021-01-26	1485234	406321	5545390	14210	Normal (pre-intervention)
2021-01-27	1499609	405708	5649277	14375	Normal (pre-intervention)
2021-01-28	1514195	405030	5746678	14586	Normal (pre-intervention)
2021-01-29	1528839	404775	5857375	14644	Normal (pre-intervention)
2021-01-30	1543642	404208	5965074	14803	Normal (pre-intervention)
2021-01-31	1558663	404055	6074248	15021	Normal (pre-intervention)
2021-02-01	1573833	402778	6183868	15170	Normal (pre-intervention)
2021-02-02	1589279	402063	6306216	15446	Normal (pre-intervention)
2021-02-03	1604839	402045	6417998	15560	Normal (pre-intervention)
2021-02-04	1620395	401387	6533947	15556	Normal (pre-intervention)
2021-02-05	1636256	400576	6661163	15861	Normal (pre-intervention)
2021-02-06	1652216	399904	6773523	15960	Normal (pre-intervention)
2021-02-07	1668261	399276	6895098	16045	Normal (pre-intervention)
2021-02-08	1684508	399032	7014039	16247	Normal (pre-intervention)
2021-02-09	1700950	399140	7139229	16442	Normal (pre-intervention)
2021-02-10	1717484	398737	7276572	16534	Normal (pre-intervention)
2021-02-11	1734261	397614	7395681	16777	Normal (pre-intervention)
2021-02-12	1751211	397122	7525440	16950	Normal (pre-intervention)
2021-02-13	1768121	396750	7659836	16910	Normal (pre-intervention)
2021-02-14	1785335	396397	7792564	17214	Normal (pre-intervention)
2021-02-15	1802600	396230	7926008	17265	Normal (pre-intervention)
2021-02-16	1820148	395446	8060087	17548	Normal (pre-intervention)
2021-02-17	1837762	394363	8191134	17614	Normal (pre-intervention)
2021-02-18	1855558	394838	8350907	17796	Normal (pre-intervention)
2021-02-19	1873570	393527	8471927	18012	Normal (pre-intervention)
2021-02-20	1891593	393081	8618092	18023	Normal (pre-intervention)
2021-02-21	1909942	392088	8766860	18349	Normal (pre-intervention)
2021-02-22	1928368	391426	8903991	18426	Normal (pre-intervention)
2021-02-23	1946892	391603	9050418	18524	Normal (pre-intervention)
2021-02-24	1965521	391534	9211305	18629	Normal (pre-intervention)
2021-02-25	1984347	390693	9353011	18826	Normal (pre-intervention)
2021-02-26	2003265	389791	9487626	18918	Normal (pre-intervention)
