date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1723506	56148	11816265	64023	No intervention
2020-12-20	1789299	56024	12389511	65793	No intervention
2020-12-21	1857063	55755	12953990	67764	No intervention
2020-12-22	1926753	55714	13555819	69690	No intervention
2020-12-23	1998156	55576	14151056	71403	No intervention
2020-12-24	2071459	55560	14768466	73303	No intervention
2020-12-25	2146607	55445	15407943	75148	No intervention
2020-12-26	2223623	55213	16049322	77016	No intervention
2020-12-27	2302532	55198	16734715	78909	No intervention
2020-12-28	2383192	55325	17410823	80660	No intervention
2020-12-29	2465641	55360	18113513	82449	No intervention
2020-12-30	2549882	55008	18800498	84241	No intervention
2020-12-31	2635895	54894	19513485	86013	No intervention
2021-01-01	2723691	54726	20242402	87796	No intervention
2021-01-02	2813315	54307	20957157	89624	No intervention
2021-01-03	2904695	54191	21741855	91380	No intervention
2021-01-04	2997860	54040	22492348	93165	No intervention
2021-01-05	3092509	54091	23249558	94649	No intervention
2021-01-06	3188973	54146	24043871	96464	No intervention
2021-01-07	3286852	54056	24789491	97879	No intervention
2021-01-08	3386460	53587	25547537	99608	No intervention
2021-01-09	3487584	53423	26306030	101124	No intervention
2021-01-10	3590272	53591	27120544	102688	No intervention
2021-01-11	3694327	53354	27889981	104055	No intervention
2021-01-12	3800006	53095	28669241	105679	No intervention
2021-01-13	3907052	52507	29489498	107046	No intervention
2021-01-14	4015451	52661	30265741	108399	No intervention
2021-01-15	4125229	52437	31081223	109778	No intervention
2021-01-16	4236397	51957	31860467	111168	No intervention
2021-01-17	4348902	51614	32666195	112505	No intervention
2021-01-18	4462506	51755	33448311	113604	No intervention
2021-01-19	4577365	51401	34226750	114859	No intervention
2021-01-20	4693580	51493	35017718	116215	No intervention
2021-01-21	4810742	51452	35818123	117162	No intervention
2021-01-22	4929138	51092	36580780	118396	No intervention
2021-01-23	5048802	50637	37317225	119664	No intervention
2021-01-24	5169312	50368	38098479	120510	No intervention
2021-01-25	5290840	50173	38856789	121528	No intervention
2021-01-26	5413197	50043	39601255	122357	No intervention
2021-01-27	5536436	49984	40304933	123239	No intervention
2021-01-28	5660643	49616	41057861	124207	No intervention
2021-01-29	5785702	49305	41783660	125059	No intervention
2021-01-30	5911578	49176	42469001	125876	No intervention
2021-01-31	6038224	49208	43200657	126646	No intervention
2021-02-01	6165374	49098	43848449	127150	No intervention
2021-02-02	6293291	48760	44532168	127917	No intervention
2021-02-03	6422024	48743	45183119	128733	No intervention
2021-02-04	6551213	48702	45809120	129189	No intervention
2021-02-05	6681122	48654	46467729	129909	No intervention
2021-02-06	6811503	48651	47087267	130381	No intervention
2021-02-07	6942314	48353	47661235	130811	No intervention
2021-02-08	7073849	48069	48291826	131535	No intervention
2021-02-09	7205612	48006	48860829	131763	No intervention
2021-02-10	7337807	47555	49474621	132195	No intervention
2021-02-11	7470501	47568	50011764	132694	No intervention
2021-02-12	7603487	47443	50577631	132986	No intervention
2021-02-13	7736938	47444	51127046	133451	No intervention
2021-02-14	7870613	47173	51665812	133675	No intervention
2021-02-15	8004553	46951	52214860	133940	No intervention
2021-02-16	8138626	46334	52746941	134073	No intervention
2021-02-17	8272894	46524	53237355	134268	No intervention
2021-02-18	8407370	46486	53719011	134476	No intervention
2021-02-19	8541830	46245	54185828	134460	No intervention
2021-02-20	8676390	45891	54612612	134560	No intervention
2021-02-21	8811160	45961	55049685	134770	No intervention
2021-02-22	8945949	45836	55497903	134789	No intervention
2021-02-23	9080832	45618	55944655	134883	No intervention
2021-02-24	9215465	45352	56379065	134633	No intervention
2021-02-25	9350212	45190	56730643	134747	No intervention
2021-02-26	9485083	44718	57147145	134871	No intervention
