date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	366933	1502	Soc. Dist. + Travel Ban	99998	1071829
2021-02-20	368399	1466	Soc. Dist. + Travel Ban	100016	1082680
2021-02-21	369890	1491	Soc. Dist. + Travel Ban	99573	1093629
2021-02-22	371397	1507	Soc. Dist. + Travel Ban	99388	1104007
2021-02-23	372915	1518	Soc. Dist. + Travel Ban	99283	1115636
2021-02-24	374464	1549	Soc. Dist. + Travel Ban	98908	1126273
2021-02-25	376016	1552	Soc. Dist. + Travel Ban	98642	1134696
2021-02-26	377551	1535	Soc. Dist. + Travel Ban	98284	1148748
2020-09-25	180578	NA	No intervention	154407	208522
2020-09-26	182592	2014	No intervention	151990	215598
2020-09-27	184639	2047	No intervention	150140	222147
2020-09-28	186716	2077	No intervention	148645	228699
2020-09-29	188834	2118	No intervention	147209	234769
2020-09-30	190950	2116	No intervention	146022	241059
2020-10-01	193117	2167	No intervention	145088	247241
2020-10-02	195273	2156	No intervention	144316	253460
2020-10-03	197490	2217	No intervention	143513	259556
2020-10-04	199732	2242	No intervention	142738	265787
2020-10-05	201993	2261	No intervention	142067	271892
2020-10-06	204278	2285	No intervention	141245	278298
2020-10-07	206583	2305	No intervention	140968	284849
2020-10-08	208919	2336	No intervention	140232	291131
2020-10-09	211285	2366	No intervention	139868	297913
2020-10-10	213685	2400	No intervention	139372	304151
2020-10-11	216152	2467	No intervention	139198	311184
2020-10-12	218636	2484	No intervention	138825	318059
2020-10-13	221128	2492	No intervention	138389	325176
2020-10-14	223684	2556	No intervention	138255	332457
2020-10-15	226263	2579	No intervention	137996	340258
2020-10-16	228899	2636	No intervention	137822	347423
2020-10-17	231547	2648	No intervention	137596	355330
2020-10-18	234228	2681	No intervention	137354	363049
2020-10-19	236962	2734	No intervention	137312	371322
2020-10-20	239716	2754	No intervention	137066	379878
2020-10-21	242513	2797	No intervention	136821	388471
2020-10-22	245356	2843	No intervention	136727	397009
2020-10-23	248249	2893	No intervention	136698	405982
2020-10-24	251153	2904	No intervention	136581	415460
2020-10-25	254131	2978	No intervention	136301	424354
2020-10-26	257171	3040	No intervention	136100	433931
2020-10-27	260241	3070	No intervention	136034	444161
2020-10-28	263366	3125	No intervention	136207	454856
2020-10-29	266542	3176	No intervention	135798	464965
2020-10-30	269783	3241	No intervention	135843	475939
2020-10-31	273047	3264	No intervention	135916	487023
2020-11-01	276378	3331	No intervention	135927	498586
2020-11-02	279791	3413	No intervention	135838	510797
2020-11-03	283209	3418	No intervention	135839	522745
2020-11-04	286701	3492	No intervention	135839	535078
2020-11-05	290263	3562	No intervention	136087	547572
2020-11-06	293886	3623	No intervention	136099	561447
2020-11-07	297544	3658	No intervention	136204	575579
2020-11-08	301297	3753	No intervention	136125	589234
2020-11-09	305101	3804	No intervention	136132	604064
2020-11-10	308964	3863	No intervention	136098	618743
2020-11-11	312895	3931	No intervention	136194	634358
2020-11-12	316898	4003	No intervention	136205	649461
2020-11-13	320959	4061	No intervention	136119	664946
2020-11-14	325101	4142	No intervention	136374	682598
2020-11-15	329306	4205	No intervention	136307	699258
2020-11-16	333605	4299	No intervention	136095	717456
2020-11-17	337945	4340	No intervention	135946	735436
2020-11-18	342396	4451	No intervention	136236	753862
2020-11-19	346914	4518	No intervention	135922	773245
2020-11-20	351529	4615	No intervention	136065	793261
2020-11-21	356205	4676	No intervention	136215	813404
2020-11-22	360991	4786	No intervention	135946	833894
2020-11-23	365858	4867	No intervention	135644	855016
2020-11-24	370814	4956	No intervention	135876	877045
2020-11-25	375863	5049	No intervention	135957	899135
2020-11-26	381017	5154	No intervention	136208	922344
2020-11-27	386238	5221	No intervention	136244	946926
2020-11-28	391589	5351	No intervention	135925	971505
2020-11-29	397037	5448	No intervention	136123	996674
2020-11-30	402576	5539	No intervention	136298	1022022
2020-12-01	408240	5664	No intervention	136103	1048653
2020-12-02	413988	5748	No intervention	136108	1075854
2020-12-03	419813	5825	No intervention	136085	1104717
2020-12-04	425766	5953	No intervention	136131	1133922
2020-12-05	431800	6034	No intervention	136153	1163311
2020-12-06	437978	6178	No intervention	136153	1194424
2020-12-07	444294	6316	No intervention	136426	1225158
2020-12-08	450727	6433	No intervention	136288	1257742
2020-12-09	457251	6524	No intervention	136005	1290493
2020-12-10	463904	6653	No intervention	136272	1323149
2020-12-11	470702	6798	No intervention	136387	1357523
2020-12-12	477637	6935	No intervention	136310	1393557
2020-12-13	484709	7072	No intervention	136443	1429853
2020-12-14	491850	7141	No intervention	136485	1467812
2020-12-15	499177	7327	No intervention	136251	1507905
2020-12-16	506652	7475	No intervention	136455	1544077
2020-12-17	514286	7634	No intervention	136580	1587319
2020-12-18	522084	7798	No intervention	136443	1629496
2020-12-19	529955	7871	No intervention	136328	1672697
2020-12-20	537963	8008	No intervention	136555	1715316
2020-12-21	546143	8180	No intervention	136672	1764098
2020-12-22	554484	8341	No intervention	136900	1806981
2020-12-23	563002	8518	No intervention	137002	1858650
2020-12-24	571665	8663	No intervention	136895	1905267
2020-12-25	580513	8848	No intervention	137051	1955785
2020-12-26	589498	8985	No intervention	137286	2004892
2020-12-27	598633	9135	No intervention	137339	2056377
2020-12-28	607951	9318	No intervention	137037	2113893
2020-12-29	617467	9516	No intervention	137301	2165673
2020-12-30	627104	9637	No intervention	137376	2221273
2020-12-31	636926	9822	No intervention	137744	2279308
2021-01-01	646922	9996	No intervention	137635	2339570
2021-01-02	657076	10154	No intervention	137786	2404017
2021-01-03	667473	10397	No intervention	137762	2462875
2021-01-04	678011	10538	No intervention	137809	2525682
2021-01-05	688737	10726	No intervention	137554	2587961
2021-01-06	699665	10928	No intervention	137881	2656006
2021-01-07	710774	11109	No intervention	138030	2723027
2021-01-08	722008	11234	No intervention	137719	2791937
2021-01-09	733507	11499	No intervention	138216	2862540
2021-01-10	745161	11654	No intervention	138130	2933229
2021-01-11	757070	11909	No intervention	137974	3010470
2021-01-12	769145	12075	No intervention	138218	3083518
2021-01-13	781400	12255	No intervention	138097	3160064
2021-01-14	793867	12467	No intervention	138231	3240052
2021-01-15	806566	12699	No intervention	138334	3319907
2021-01-16	819403	12837	No intervention	138262	3400090
2021-01-17	832498	13095	No intervention	138058	3486995
2021-01-18	845769	13271	No intervention	138077	3570257
2021-01-19	859231	13462	No intervention	138244	3653757
2021-01-20	872927	13696	No intervention	138308	3744982
2021-01-21	886813	13886	No intervention	138198	3842859
2021-01-22	900958	14145	No intervention	138601	3927566
2021-01-23	915260	14302	No intervention	138865	4020550
2021-01-24	929736	14476	No intervention	138168	4116848
2021-01-25	944484	14748	No intervention	138563	4217842
2021-01-26	959417	14933	No intervention	138694	4310433
2021-01-27	974545	15128	No intervention	138653	4414768
2021-01-28	989894	15349	No intervention	138703	4520442
2021-01-29	1005462	15568	No intervention	138694	4626404
2021-01-30	1021246	15784	No intervention	138843	4735981
2021-01-31	1037227	15981	No intervention	138679	4841135
2021-02-01	1053426	16199	No intervention	138812	4955165
2021-02-02	1069870	16444	No intervention	138631	5062840
2021-02-03	1086520	16650	No intervention	138416	5180146
2021-02-04	1103299	16779	No intervention	138749	5290299
2021-02-05	1120289	16990	No intervention	138504	5403829
2021-02-06	1137443	17154	No intervention	138504	5519615
2021-02-07	1154840	17397	No intervention	138571	5638900
2021-02-08	1172502	17662	No intervention	138352	5752219
2021-02-09	1190282	17780	No intervention	138792	5879588
2021-02-10	1208393	18111	No intervention	138489	5998618
2021-02-11	1226632	18239	No intervention	138570	6128468
2021-02-12	1245067	18435	No intervention	138535	6254962
2021-02-13	1263696	18629	No intervention	138445	6386240
2021-02-14	1282546	18850	No intervention	138489	6523046
2021-02-15	1301565	19019	No intervention	138213	6655937
2021-02-16	1320804	19239	No intervention	138388	6776003
2021-02-17	1340281	19477	No intervention	138281	6914366
2021-02-18	1359868	19587	No intervention	137960	7047948
2021-02-19	1379773	19905	No intervention	138018	7177400
2021-02-20	1399767	19994	No intervention	137963	7316105
2021-02-21	1419984	20217	No intervention	137663	7448625
2021-02-22	1440340	20356	No intervention	137503	7586807
2021-02-23	1460951	20611	No intervention	137680	7727429
2021-02-24	1481685	20734	No intervention	137747	7867958
2021-02-25	1502640	20955	No intervention	138094	8003601
2021-02-26	1523769	21129	No intervention	137795	8148502
2020-09-25	180575	NA	Moderate return	154395	208613
2020-09-26	182061	1486	Moderate return	151767	214929
2020-09-27	183559	1498	Moderate return	149493	220720
2020-09-28	185058	1499	Moderate return	147459	226223
2020-09-29	186515	1457	Moderate return	145715	231400
2020-09-30	187947	1432	Moderate return	144321	236696
2020-10-01	189385	1438	Moderate return	143058	241808
2020-10-02	190811	1426	Moderate return	141596	246614
2020-10-03	192228	1417	Moderate return	140442	251274
2020-10-04	193634	1406	Moderate return	139415	256052
2020-10-05	195038	1404	Moderate return	138453	260660
2020-10-06	196438	1400	Moderate return	137431	264978
2020-10-07	197806	1368	Moderate return	136526	269675
2020-10-08	199204	1398	Moderate return	135846	274260
2020-10-09	200604	1400	Moderate return	134962	278785
2020-10-10	201952	1348	Moderate return	134326	282856
2020-10-11	203292	1340	Moderate return	133651	287000
2020-10-12	204631	1339	Moderate return	132849	291260
2020-10-13	205969	1338	Moderate return	132490	295498
2020-10-14	207306	1337	Moderate return	131932	299687
2020-10-15	208615	1309	Moderate return	131364	304101
2020-10-16	209916	1301	Moderate return	130766	308183
2020-10-17	211236	1320	Moderate return	130384	312363
2020-10-18	212526	1290	Moderate return	129834	316595
2020-10-19	213833	1307	Moderate return	129352	320653
2020-10-20	215125	1292	Moderate return	128942	324950
2020-10-21	216410	1285	Moderate return	128398	329100
2020-10-22	217677	1267	Moderate return	128223	333261
2020-10-23	218932	1255	Moderate return	127824	337456
2020-10-24	220216	1284	Moderate return	127376	341698
2020-10-25	221465	1249	Moderate return	126966	346080
2020-10-26	222718	1253	Moderate return	126532	350025
2020-10-27	223971	1253	Moderate return	126336	354008
2020-10-28	225218	1247	Moderate return	125941	358175
2020-10-29	226446	1228	Moderate return	125698	362153
2020-10-30	227664	1218	Moderate return	125454	366247
2020-10-31	228882	1218	Moderate return	125091	371267
2020-11-01	230114	1232	Moderate return	124977	374791
2020-11-02	231349	1235	Moderate return	124631	379107
2020-11-03	232558	1209	Moderate return	124246	383291
2020-11-04	233785	1227	Moderate return	124122	387302
2020-11-05	235000	1215	Moderate return	123770	391810
2020-11-06	236208	1208	Moderate return	123388	395689
2020-11-07	237387	1179	Moderate return	123327	399562
2020-11-08	238583	1196	Moderate return	123173	404402
2020-11-09	239774	1191	Moderate return	122529	408759
2020-11-10	240938	1164	Moderate return	122294	412904
2020-11-11	242121	1183	Moderate return	122164	416730
2020-11-12	243320	1199	Moderate return	122018	421606
2020-11-13	244508	1188	Moderate return	121975	425912
2020-11-14	245705	1197	Moderate return	121649	429992
2020-11-15	246888	1183	Moderate return	121438	434693
2020-11-16	248083	1195	Moderate return	121234	438509
2020-11-17	249265	1182	Moderate return	121061	443249
2020-11-18	250408	1143	Moderate return	120785	447781
2020-11-19	251576	1168	Moderate return	120747	452248
2020-11-20	252745	1169	Moderate return	120550	456667
2020-11-21	253918	1173	Moderate return	120553	461772
2020-11-22	255087	1169	Moderate return	120390	465785
2020-11-23	256236	1149	Moderate return	120316	470156
2020-11-24	257407	1171	Moderate return	120165	474870
2020-11-25	258581	1174	Moderate return	120082	479716
2020-11-26	259775	1194	Moderate return	119946	484462
2020-11-27	260935	1160	Moderate return	119852	488306
2020-11-28	262083	1148	Moderate return	119745	493331
2020-11-29	263252	1169	Moderate return	119399	498021
2020-11-30	264393	1141	Moderate return	119173	502900
2020-12-01	265556	1163	Moderate return	118995	507117
2020-12-02	266706	1150	Moderate return	118835	512406
2020-12-03	267860	1154	Moderate return	118512	516846
2020-12-04	269020	1160	Moderate return	118438	521860
2020-12-05	270190	1170	Moderate return	118262	526902
2020-12-06	271307	1117	Moderate return	118001	531970
2020-12-07	272451	1144	Moderate return	117574	536983
2020-12-08	273571	1120	Moderate return	117744	542222
2020-12-09	274754	1183	Moderate return	117421	547699
2020-12-10	275925	1171	Moderate return	117028	551707
2020-12-11	277080	1155	Moderate return	117137	557464
2020-12-12	278219	1139	Moderate return	116864	562493
2020-12-13	279390	1171	Moderate return	116631	568173
2020-12-14	280565	1175	Moderate return	116807	573692
2020-12-15	281732	1167	Moderate return	116197	579246
2020-12-16	282876	1144	Moderate return	116076	584007
2020-12-17	284058	1182	Moderate return	115765	589029
2020-12-18	285236	1178	Moderate return	115694	595318
2020-12-19	286388	1152	Moderate return	115236	600609
2020-12-20	287573	1185	Moderate return	115179	607143
2020-12-21	288773	1200	Moderate return	115128	612842
2020-12-22	289933	1160	Moderate return	114741	617851
2020-12-23	291130	1197	Moderate return	114771	623777
2020-12-24	292298	1168	Moderate return	114546	628882
2020-12-25	293474	1176	Moderate return	114286	634948
2020-12-26	294641	1167	Moderate return	114205	642100
2020-12-27	295801	1160	Moderate return	113870	647643
2020-12-28	296943	1142	Moderate return	113426	653950
2020-12-29	298129	1186	Moderate return	113314	659215
2020-12-30	299323	1194	Moderate return	112963	665007
2020-12-31	300508	1185	Moderate return	112751	672081
2021-01-01	301696	1188	Moderate return	112646	677681
2021-01-02	302886	1190	Moderate return	112421	683588
2021-01-03	304122	1236	Moderate return	112279	689897
2021-01-04	305351	1229	Moderate return	111936	696339
2021-01-05	306540	1189	Moderate return	111787	703052
2021-01-06	307757	1217	Moderate return	111576	709802
2021-01-07	308983	1226	Moderate return	111610	716002
2021-01-08	310202	1219	Moderate return	111013	722880
2021-01-09	311437	1235	Moderate return	110955	729078
2021-01-10	312629	1192	Moderate return	110767	735546
2021-01-11	313891	1262	Moderate return	110528	742750
2021-01-12	315119	1228	Moderate return	110424	750429
2021-01-13	316334	1215	Moderate return	110067	755860
2021-01-14	317563	1229	Moderate return	109915	762934
2021-01-15	318785	1222	Moderate return	109556	770953
2021-01-16	320074	1289	Moderate return	109452	777352
2021-01-17	321307	1233	Moderate return	109057	785660
2021-01-18	322564	1257	Moderate return	108712	792537
2021-01-19	323860	1296	Moderate return	108462	800239
2021-01-20	325150	1290	Moderate return	108294	807617
2021-01-21	326423	1273	Moderate return	108099	815119
2021-01-22	327737	1314	Moderate return	107616	822404
2021-01-23	328985	1248	Moderate return	107333	831129
2021-01-24	330266	1281	Moderate return	107157	838480
2021-01-25	331554	1288	Moderate return	106840	845837
2021-01-26	332817	1263	Moderate return	106808	853390
2021-01-27	334105	1288	Moderate return	106175	861435
2021-01-28	335416	1311	Moderate return	106098	868880
2021-01-29	336772	1356	Moderate return	105783	876818
2021-01-30	338072	1300	Moderate return	105510	885110
2021-01-31	339407	1335	Moderate return	105217	893781
2021-02-01	340755	1348	Moderate return	104971	902163
2021-02-02	342082	1327	Moderate return	104745	911102
2021-02-03	343444	1362	Moderate return	104605	918012
2021-02-04	344794	1350	Moderate return	104266	925917
2021-02-05	346218	1424	Moderate return	103671	937290
2021-02-06	347627	1409	Moderate return	103503	944667
2021-02-07	348998	1371	Moderate return	103244	954666
2021-02-08	350346	1348	Moderate return	102765	963268
2021-02-09	351745	1399	Moderate return	102484	972382
2021-02-10	353157	1412	Moderate return	102533	981397
2021-02-11	354577	1420	Moderate return	102362	990812
2021-02-12	355987	1410	Moderate return	102157	1000001
2021-02-13	357426	1439	Moderate return	101319	1007757
2021-02-14	358838	1412	Moderate return	101148	1018151
2021-02-15	360272	1434	Moderate return	100674	1030011
2021-02-16	361715	1443	Moderate return	100465	1038495
