date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	320348	163857	556638	2587	Soc. Dist. + Travel Ban
2020-11-08	322977	163667	564615	2629	Soc. Dist. + Travel Ban
2020-11-09	325565	163248	572663	2588	Soc. Dist. + Travel Ban
2020-11-10	328174	163611	581587	2609	Soc. Dist. + Travel Ban
2020-11-11	330733	163575	590505	2559	Soc. Dist. + Travel Ban
2020-11-12	333303	163759	600326	2570	Soc. Dist. + Travel Ban
2020-11-13	335876	163541	608840	2573	Soc. Dist. + Travel Ban
2020-11-14	338433	163653	617491	2557	Soc. Dist. + Travel Ban
2020-11-15	341019	163235	626776	2586	Soc. Dist. + Travel Ban
2020-11-16	343548	163413	635414	2529	Soc. Dist. + Travel Ban
2020-11-17	346149	163358	644667	2601	Soc. Dist. + Travel Ban
2020-11-18	348671	163295	653979	2522	Soc. Dist. + Travel Ban
2020-11-19	351287	163493	663403	2616	Soc. Dist. + Travel Ban
2020-11-20	353826	163283	673551	2539	Soc. Dist. + Travel Ban
2020-11-21	356405	163271	683081	2579	Soc. Dist. + Travel Ban
2020-11-22	359015	163058	692341	2610	Soc. Dist. + Travel Ban
2020-11-23	361590	163442	703530	2575	Soc. Dist. + Travel Ban
2020-11-24	364187	163593	713387	2597	Soc. Dist. + Travel Ban
2020-11-25	366781	163400	723075	2594	Soc. Dist. + Travel Ban
2020-11-26	369400	163362	734419	2619	Soc. Dist. + Travel Ban
2020-11-27	372000	163158	744646	2600	Soc. Dist. + Travel Ban
2020-11-28	374598	163094	755193	2598	Soc. Dist. + Travel Ban
2020-11-29	377213	163257	766607	2615	Soc. Dist. + Travel Ban
2020-11-30	379801	162936	777494	2588	Soc. Dist. + Travel Ban
2020-12-01	382423	162656	788616	2622	Soc. Dist. + Travel Ban
2020-12-02	384992	162664	799170	2569	Soc. Dist. + Travel Ban
2020-12-03	387616	162801	811559	2624	Soc. Dist. + Travel Ban
2020-12-04	390260	162402	822229	2644	Soc. Dist. + Travel Ban
2020-12-05	392908	162333	833431	2648	Soc. Dist. + Travel Ban
2020-12-06	395523	162637	845889	2615	Soc. Dist. + Travel Ban
2020-12-07	398178	162331	856996	2655	Soc. Dist. + Travel Ban
2020-12-08	400828	162237	868554	2650	Soc. Dist. + Travel Ban
2020-12-09	403504	161809	880381	2676	Soc. Dist. + Travel Ban
2020-12-10	406159	161849	893591	2655	Soc. Dist. + Travel Ban
2020-12-11	408839	161592	906527	2680	Soc. Dist. + Travel Ban
2020-12-12	411556	161552	919864	2717	Soc. Dist. + Travel Ban
2020-12-13	414239	161424	932748	2683	Soc. Dist. + Travel Ban
2020-12-14	416889	160591	944440	2650	Soc. Dist. + Travel Ban
2020-12-15	419612	160492	958758	2723	Soc. Dist. + Travel Ban
2020-12-16	422382	160390	972777	2770	Soc. Dist. + Travel Ban
2020-12-17	425110	160362	985613	2728	Soc. Dist. + Travel Ban
2020-12-18	427887	160323	999579	2777	Soc. Dist. + Travel Ban
2020-12-19	430650	159596	1013916	2763	Soc. Dist. + Travel Ban
2020-12-20	433438	159538	1028968	2788	Soc. Dist. + Travel Ban
2020-12-21	436211	159428	1043112	2773	Soc. Dist. + Travel Ban
2020-12-22	439041	159077	1056850	2830	Soc. Dist. + Travel Ban
2020-12-23	441846	159111	1071308	2805	Soc. Dist. + Travel Ban
2020-12-24	444655	158685	1085763	2809	Soc. Dist. + Travel Ban
2020-12-25	447511	158818	1100982	2856	Soc. Dist. + Travel Ban
2020-12-26	450323	158804	1116160	2812	Soc. Dist. + Travel Ban
2020-12-27	453167	158354	1130826	2844	Soc. Dist. + Travel Ban
2020-12-28	456040	157815	1146087	2873	Soc. Dist. + Travel Ban
2020-12-29	458920	157857	1162497	2880	Soc. Dist. + Travel Ban
2020-12-30	461806	157067	1179167	2886	Soc. Dist. + Travel Ban
2020-12-31	464736	156961	1196768	2930	Soc. Dist. + Travel Ban
2021-01-01	467638	157134	1212819	2902	Soc. Dist. + Travel Ban
2021-01-02	470559	156312	1227531	2921	Soc. Dist. + Travel Ban
2021-01-03	473510	156157	1245097	2951	Soc. Dist. + Travel Ban
2021-01-04	476502	155642	1260832	2992	Soc. Dist. + Travel Ban
2021-01-05	479498	155502	1282452	2996	Soc. Dist. + Travel Ban
2021-01-06	482524	155262	1296740	3026	Soc. Dist. + Travel Ban
2021-01-07	485523	154475	1316084	2999	Soc. Dist. + Travel Ban
2021-01-08	488613	153988	1334587	3090	Soc. Dist. + Travel Ban
2021-01-09	491691	154342	1349892	3078	Soc. Dist. + Travel Ban
2021-01-10	494783	154126	1368365	3092	Soc. Dist. + Travel Ban
2021-01-11	497968	153723	1385481	3185	Soc. Dist. + Travel Ban
2021-01-12	501092	153220	1405674	3124	Soc. Dist. + Travel Ban
2021-01-13	504215	152455	1425830	3123	Soc. Dist. + Travel Ban
2021-01-14	507389	152590	1443942	3174	Soc. Dist. + Travel Ban
2021-01-15	510550	152143	1463042	3161	Soc. Dist. + Travel Ban
2021-01-16	513759	151786	1482176	3209	Soc. Dist. + Travel Ban
2021-01-17	516980	151861	1501046	3221	Soc. Dist. + Travel Ban
2021-01-18	520270	151008	1523192	3290	Soc. Dist. + Travel Ban
2021-01-19	523505	151263	1541038	3235	Soc. Dist. + Travel Ban
2021-01-20	526793	151175	1561175	3288	Soc. Dist. + Travel Ban
2021-01-21	530107	150715	1583148	3314	Soc. Dist. + Travel Ban
2021-01-22	533429	150786	1604414	3322	Soc. Dist. + Travel Ban
2021-01-23	536734	149953	1626550	3305	Soc. Dist. + Travel Ban
2021-01-24	540124	150150	1647609	3390	Soc. Dist. + Travel Ban
2021-01-25	543481	149632	1669806	3357	Soc. Dist. + Travel Ban
2021-01-26	546913	149348	1692403	3432	Soc. Dist. + Travel Ban
2021-01-27	550322	149172	1717024	3409	Soc. Dist. + Travel Ban
2021-01-28	553795	148709	1737017	3473	Soc. Dist. + Travel Ban
2021-01-29	557295	148449	1761199	3500	Soc. Dist. + Travel Ban
2021-01-30	560819	148061	1786113	3524	Soc. Dist. + Travel Ban
2021-01-31	564382	147761	1808885	3563	Soc. Dist. + Travel Ban
2021-02-01	567923	147228	1833187	3541	Soc. Dist. + Travel Ban
2021-02-02	571491	146837	1857091	3568	Soc. Dist. + Travel Ban
2021-02-03	575107	146826	1882970	3616	Soc. Dist. + Travel Ban
2021-02-04	578713	146343	1907229	3606	Soc. Dist. + Travel Ban
2021-02-05	582350	145981	1933658	3637	Soc. Dist. + Travel Ban
2021-02-06	585995	145481	1956613	3645	Soc. Dist. + Travel Ban
2021-02-07	589679	145222	1984513	3684	Soc. Dist. + Travel Ban
2021-02-08	593440	144937	2011239	3761	Soc. Dist. + Travel Ban
2021-02-09	597162	144727	2036447	3722	Soc. Dist. + Travel Ban
2021-02-10	600946	144251	2062855	3784	Soc. Dist. + Travel Ban
2021-02-11	604751	144266	2093185	3805	Soc. Dist. + Travel Ban
2021-02-12	608542	143870	2119544	3791	Soc. Dist. + Travel Ban
2021-02-13	612370	143520	2145121	3828	Soc. Dist. + Travel Ban
2021-02-14	616197	143061	2174307	3827	Soc. Dist. + Travel Ban
2021-02-15	620090	142327	2202271	3893	Soc. Dist. + Travel Ban
2021-02-16	623975	142282	2234154	3885	Soc. Dist. + Travel Ban
2021-02-17	627908	141789	2261030	3933	Soc. Dist. + Travel Ban
2021-02-18	631853	141300	2288441	3945	Soc. Dist. + Travel Ban
2021-02-19	635842	141181	2321416	3989	Soc. Dist. + Travel Ban
2021-02-20	639809	140801	2346674	3967	Soc. Dist. + Travel Ban
2021-02-21	643838	140372	2376958	4029	Soc. Dist. + Travel Ban
2021-02-22	647892	140173	2407153	4054	Soc. Dist. + Travel Ban
2021-02-23	651984	139758	2436776	4092	Soc. Dist. + Travel Ban
2021-02-24	656040	139297	2464340	4056	Soc. Dist. + Travel Ban
2021-02-25	660166	139074	2499466	4126	Soc. Dist. + Travel Ban
2021-02-26	664332	138761	2529562	4166	Soc. Dist. + Travel Ban
