date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	2881685	128353	13324953	44898	No intervention
2021-02-16	2926785	128338	13487333	45100	No intervention
2021-02-17	2972078	128536	13649611	45293	No intervention
2021-02-18	3017356	128601	13793690	45278	No intervention
2021-02-19	3062710	128851	13947572	45354	No intervention
2021-02-20	3108130	129231	14102617	45420	No intervention
2021-02-21	3153640	129350	14250193	45510	No intervention
2021-02-22	3199145	129472	14408879	45505	No intervention
2021-02-23	3244867	129533	14559059	45722	No intervention
2021-02-24	3290525	129770	14712033	45658	No intervention
2021-02-25	3336282	129455	14845631	45757	No intervention
2021-02-26	3382033	129829	14988537	45751	No intervention
